Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,47.929625583856776,48.350907365264575,47.73653684519279,48.315799713134766,2026700,0.0,0
2017-04-06,48.30702814956394,48.41234776591663,47.92085064285369,48.01739501953125,2280300,0.0,0
2017-04-07,48.12270714049479,48.23680197081374,47.80674501458191,47.85062789916992,1870100,0.0,0
2017-04-10,47.87696774837759,48.06127791400735,47.56100555126928,48.01739501953125,1156700,0.0,0
2017-04-11,47.83307907820652,48.149041237163374,47.64876893483162,48.08760452270508,1522700,0.0,0
2017-04-12,48.00860875205749,48.64052965306872,47.8857353365289,48.614200592041016,2243100,0.0,0
2017-04-13,48.587879044486186,48.587879044486186,48.03494524105418,48.26314163208008,1885800,0.0,0
2017-04-17,48.421114696675524,48.70197253883874,48.210475500115194,48.64931106567383,2073800,0.0,0
2017-04-18,48.684418312952715,48.85117462119189,48.4386681215928,48.57032012939453,1139300,0.0,0
2017-04-19,48.4913275751257,48.63175481517693,48.01738438443422,48.17536544799805,1045700,0.0,0
2017-04-20,48.175366685221924,48.175366685221924,47.42056899504351,47.86818313598633,2445600,0.0,0
2017-04-21,47.85063028244397,48.473775979559186,47.79796880948578,48.35090255737305,1262600,0.0,0
2017-04-24,48.50010523239807,48.868728848453145,48.07882349122774,48.64931106567383,1463900,0.0,0
2017-04-25,48.44744453164585,48.6054255946921,48.15781146671123,48.342124938964844,1806700,0.0,0
2017-04-26,48.21924954140701,48.728300391883415,48.08760088383694,48.41233825683594,1794400,0.0,0
2017-04-27,48.3509021341183,48.61420280050509,48.24558253717351,48.298240661621094,1245500,0.0,0
2017-04-28,48.26313616669482,48.36845576321486,47.81552202239784,47.99983215332031,1102800,0.0,0
2017-05-01,48.087611248225116,48.105165075961104,47.45568684193062,47.631221771240234,1088400,0.0,0
2017-05-02,47.789186143495776,47.94716718976578,47.341572063047735,47.613651275634766,1837100,0.0,0
2017-05-03,47.596102700833306,47.999830597784474,47.54344123025509,47.604881286621094,1592400,0.0,0
2017-05-04,47.71897850403573,48.14026024558254,47.148494277129494,48.10515594482422,1469500,0.0,0
2017-05-05,48.22802892162897,48.3772314056087,48.01738637877859,48.07882308959961,1210600,0.0,0
2017-05-08,48.09637655513258,48.2280285619384,47.780414417238305,47.947174072265625,875500,0.0,0
2017-05-09,47.94717587014257,47.99983399639973,47.51711553342724,47.57855224609375,936500,0.0,0
2017-05-10,47.60488587170288,47.87696179243835,47.525895332252304,47.7891960144043,1025400,0.0,0
2017-05-11,47.66632258593669,47.7891960144043,47.280145127267275,47.7891960144043,1220400,0.0,0
2017-05-12,47.806755566822815,48.35091082153282,47.806755566822815,48.21048355102539,1316300,0.0,0
2017-05-15,48.149043753989915,48.44745210326413,48.08760703632022,48.421119689941406,1080900,0.0,0
2017-05-16,48.35968104431122,48.55276977674665,47.92084545099424,47.973506927490234,1650900,0.0,0
2017-05-17,47.97350473954121,48.25435923861104,47.75408695288981,47.77164077758789,2385200,0.0,0
2017-05-18,47.955950650810536,48.579096357937715,47.58733037832956,48.535213470458984,3231000,0.0,0
2017-05-19,48.51765323004543,49.04425785430286,48.14025442114485,48.79850769042969,1980600,0.0,0
2017-05-22,48.6931940753203,49.61474809570569,48.6931940753203,49.51820373535156,2605600,0.0,0
2017-05-23,49.597197098542416,50.10624799195526,49.47432366855997,49.553314208984375,2437400,0.0,0
2017-05-24,49.43044202232252,49.588423107145026,49.079372200928056,49.2724609375,3260200,0.0,0
2017-05-25,48.90383266225568,49.36022201641316,48.45621854557937,49.19346237182617,2165400,0.0,0
2017-05-26,49.14081129972031,49.33389668444748,49.044266933331784,49.2812385559082,1187800,0.0,0
2017-05-30,49.29878876227796,49.64985857484198,49.03548807687987,49.553314208984375,1189900,0.0,0
2017-05-31,49.649857362948715,49.99214858041629,49.649857362948715,49.807838439941406,2086000,0.0,0
2017-06-01,49.80783601623637,49.93070943724047,49.51820293982704,49.85171890258789,2592100,0.0,0
2017-06-02,50.053579224634575,50.21156028247119,49.632297519753386,50.17645263671875,1508300,0.0,0
2017-06-05,50.132567575024225,50.16767521925105,49.913149820680395,49.92192840576172,823600,0.0,0
2017-06-06,50.027255213184645,50.211565349911815,49.82539125180969,49.8692741394043,1091200,0.0,0
2017-06-07,50.0009251360341,50.15012762043932,49.834165479287506,49.93070983886719,1362000,0.0,0
2017-06-08,49.93070740986298,49.93070740986298,49.03548250283317,49.456764221191406,1367300,0.0,0
2017-06-09,49.26367890056684,49.51820097050323,49.16713454560327,49.40410614013672,1169300,0.0,0
2017-06-12,49.545645530508224,49.68717911312517,49.3598833360285,49.651798248291016,1463800,0.44,0
2017-06-13,49.54563725780248,49.83755212132356,49.36872283989104,49.7933235168457,1024800,0.0,0
2017-06-14,50.12946970827068,50.33292738758505,49.73140884512277,49.899478912353516,755500,0.0,0
2017-06-15,49.89947073044121,50.09408063121823,49.740245061519296,49.96139144897461,1909100,0.0,0
2017-06-16,49.98792488651862,50.49214172363281,49.98792488651862,50.49214172363281,1802200,0.0,0
2017-06-19,50.545222211136675,50.545222211136675,50.06754516246503,50.235618591308594,811200,0.0,0
2017-06-20,50.279845422242325,50.50983619250338,50.138311861829465,50.50099182128906,1087200,0.0,0
2017-06-21,50.48329898104934,50.562911818542425,49.6694818639433,49.95254898071289,1136900,0.0,0
2017-06-22,49.899480040494936,49.99678500903824,49.749102088692894,49.775638580322266,840600,0.0,0
2017-06-23,49.77562991216757,49.93485558306892,49.39525785106168,49.48371505737305,973300,0.0,0
2017-06-26,49.289116439154526,50.102933665994534,49.25373220118061,49.917171478271484,1393000,0.0,0
2017-06-27,49.704870126366316,49.97024854048942,49.27142501556176,49.43949508666992,2075600,0.0,0
2017-06-28,49.63409799483713,49.81101578772248,48.891045964259646,48.944122314453125,1082800,0.0,0
2017-06-29,48.56375098651998,48.652208197107846,48.19222327831312,48.38683319091797,1567900,0.0,0
2017-06-30,48.41336687527824,48.61682114738801,48.10376328172558,48.36029052734375,1944800,0.0,0
2017-07-03,48.519517267579744,48.58143798765691,47.882617950439446,47.88261795043945,800000,0.0,0
2017-07-05,47.87377052009222,47.944538986032505,47.369557010759344,47.64377975463867,1475500,0.0,0
2017-07-06,47.50224585310789,47.60839517682325,47.360712296678685,47.54647445678711,1082600,0.0,0
2017-07-07,47.56416850357723,48.10376626387178,47.528784269427284,47.89146423339844,1156400,0.0,0
2017-07-10,47.935694966740535,48.13030488877766,47.67916769383195,47.72339630126953,1679700,0.0,0
2017-07-11,47.776466574270586,47.80300643677103,47.40494224352699,47.599552154541016,862100,0.0,0
2017-07-12,48.03299937265819,48.227609292446274,47.90031355187883,48.1214599609375,1144700,0.0,0
2017-07-13,48.09491952870214,48.09491952870214,47.5818616204527,47.84723663330078,1431100,0.0,0
2017-07-14,48.192223600707,48.32491279190274,47.97107719833164,48.14799499511719,720500,0.0,0
2017-07-17,48.183376805470616,48.661050446007785,47.92684618175779,48.554901123046875,2809200,0.0,0
2017-07-18,48.59913344291598,49.129886847160925,48.48413974025867,48.97066116333008,2213400,0.0,0
2017-07-19,49.032583909042366,49.25373032632131,48.84682172839042,49.23603820800781,1134300,0.0,0
2017-07-20,49.41295780007769,49.793329921479604,49.22719561272141,49.660640716552734,1198300,0.0,0
2017-07-21,49.616406414753015,50.049854843288955,49.581022180907986,50.00562286376953,1243900,0.0,0
2017-07-24,49.996779703403405,50.12946552189641,49.35987697647268,49.466026306152344,1231400,0.0,0
2017-07-25,49.51025602875379,49.51910039981275,49.18295693432671,49.3598747253418,912900,0.0,0
2017-07-26,49.33333761231952,49.890627465902874,49.23603265977349,49.83755111694336,706400,0.0,0
2017-07-27,49.70487010340833,49.872943548865564,49.41295857220514,49.775638580322266,1092200,0.0,0
2017-07-28,49.84640335238712,49.84640335238712,49.51026321255428,49.6783332824707,715900,0.0,0
2017-07-31,49.67832812183953,49.86409029157001,49.55448667535254,49.62525177001953,1185800,0.0,0
2017-08-01,49.71371137061371,50.129464307800866,49.67832713676868,50.00562286376953,1278900,0.0,0
2017-08-02,49.85524137520382,50.26214991211652,49.713707824346095,50.18253707885742,904400,0.0,0
2017-08-03,50.02332624908728,50.42139053344727,49.89064040391864,50.421390533447266,1611200,0.0,0
2017-08-04,50.42138134500255,50.99636335923367,49.766786488407526,50.86367416381836,1307000,0.0,0
2017-08-07,50.925592003288834,51.43865326377217,50.90789988660739,51.25288772583008,2400700,0.0,0
2017-08-08,51.17327525318905,51.969403637404895,51.15558651080758,51.686336517333984,1657800,0.0,0
2017-08-09,51.810184608870124,51.85441321935172,51.17328181976976,51.376739501953125,1881400,0.0,0
2017-08-10,51.394425777718084,51.845566356467835,51.16443498960608,51.78364562988281,1401600,0.0,0
2017-08-11,51.704034485149066,51.73941872276869,51.11136031551349,51.261741638183594,1106400,0.0,0
2017-08-14,51.42095816690956,51.765945986137936,51.226348269118766,51.70402526855469,896900,0.0,0
2017-08-15,51.509422966926515,52.04017639160157,51.509422966926515,52.04017639160156,1178100,0.0,0
2017-08-16,52.02248059517413,52.340928578152,51.90748352179457,52.31439208984375,1088900,0.0,0
2017-08-17,52.29670885382981,52.48247442681304,52.049025922421315,52.11094665527344,1366100,0.0,0
2017-08-18,52.02248383153803,52.853993136379586,51.80133741674147,52.37631607055664,1759000,0.0,0
2017-08-21,52.46477183438821,52.5090004383932,52.24362543993704,52.42053985595703,1293900,0.0,0
2017-08-22,52.394014399991036,53.066301470351185,52.305557173356384,52.99553298950195,1736500,0.0,0
2017-08-23,52.9601364501093,53.305124278065335,52.87167924401713,53.29627990722656,999500,0.0,0
2017-08-24,53.25205321439689,53.43781537850963,53.110519654916764,53.30512619018555,738300,0.0,0
2017-08-25,53.49973262186155,53.5881931998022,53.30512272481813,53.402427673339844,1089100,0.0,0
2017-08-28,53.570505146570525,53.65896235679304,53.331666629658194,53.579349517822266,588400,0.0,0
2017-08-29,53.65012057011259,53.77396202016064,53.420126413372145,53.44666290283203,842700,0.0,0
2017-08-30,53.37589555609401,53.5351212349941,53.19897776015765,53.340511322021484,712200,0.0,0
2017-08-31,53.340515020790754,53.5616614374395,52.9601429142008,53.0662956237793,2029100,0.0,0
2017-09-01,53.22551963920698,53.402437453061665,52.685925199868805,52.898223876953125,1177900,0.0,0
2017-09-05,52.933605642008054,53.07513921159525,52.747843464629824,52.951297760009766,1174800,0.0,0
2017-09-06,53.04859310054996,53.07512958552645,52.54437963944152,52.606300354003906,1458300,0.0,0
2017-09-07,52.65053894805704,52.99552681594146,52.464776769107964,52.968990325927734,1361500,0.0,0
2017-09-08,53.022057824074274,53.322817052698554,52.668225620909695,53.154747009277344,920200,0.0,0
2017-09-11,53.18128822242865,53.88011169433594,53.08398326122302,53.88011169433594,1194800,0.0,0
2017-09-12,53.71081045210326,53.73754342608673,52.77523793819038,52.97126388549805,1794600,0.44,0
2017-09-13,52.83762048170122,52.83762048170122,52.24954591333348,52.4723014831543,2736300,0.0,0
2017-09-14,52.401015893372275,53.06928253173828,52.20498992511135,53.06928253173828,1650300,0.0,0
2017-09-15,53.32767245069747,53.514789678870386,52.91780309180375,53.29203414916992,2251600,0.0,0
2017-09-18,53.327679918685,53.327679918685,52.39210724272178,52.793067932128906,1030500,0.0,0
2017-09-19,52.88216879689488,52.8999896496441,52.5614036443493,52.793067932128906,1607900,0.0,0
2017-09-20,52.86435302616418,53.05146688751793,52.09807332845237,52.33864974975586,1412100,0.0,0
2017-09-21,52.40991351566602,52.730681977957815,52.240620560113875,52.401004791259766,766100,0.0,0
2017-09-22,52.605953044999545,52.605953044999545,51.982236806929976,52.13370895385742,1123600,0.0,0
2017-09-25,52.19608034378469,53.265304228471244,52.16934736738165,52.908897399902344,2353500,0.0,0
2017-09-26,52.79307373137771,52.91781631534493,52.472305144616,52.69506072998047,1367000,0.0,0
2017-09-27,52.267363464240496,52.49902774666493,51.50108380863806,51.60800552368164,2112400,0.0,0
2017-09-28,51.465441849919955,52.28518405848779,51.287240125386965,52.000057220458984,1855600,0.0,0
2017-09-29,51.82185475794321,52.08916075744859,51.48326534578028,51.53672790527344,1838800,0.0,0
2017-10-02,51.804035047896605,52.23172533633875,51.616921184011964,52.026790618896484,1383000,0.0,0
2017-10-03,51.99114435143847,51.99114435143847,51.38524897954577,51.61691665649414,1154700,0.0,0
2017-10-04,51.66145972794914,52.222804589383486,51.56344675543114,52.169342041015625,1189500,0.0,0
2017-10-05,52.160443637015604,52.454479213772366,51.96441765319099,52.42774963378906,1447600,0.0,0
2017-10-06,52.16935574221251,52.48121559112598,52.00897145396681,52.374290466308594,1178700,0.0,0
2017-10-09,52.4633916299747,52.7039680480957,52.39210821765136,52.7039680480957,892600,0.0,0
2017-10-10,52.81088657555349,53.36331939174797,52.60595187598102,53.33658981323242,1555500,0.0,0
2017-10-11,53.30095008545581,53.67518119344865,53.06037367295615,53.26530838012695,1362500,0.0,0
2017-10-12,53.27421311333007,53.808825023156935,53.158379286575055,53.76427459716797,1287200,0.0,0
2017-10-13,53.897932116683734,54.12068765735629,53.49697146367716,53.8266487121582,1159300,0.0,0
2017-10-16,53.72864180254526,54.38799977300422,53.57716964927967,54.03158950805664,1575100,0.0,0
2017-10-17,53.83555624589581,54.38799242179398,53.83555624589581,54.30780029296875,1130400,0.0,0
2017-10-18,54.183057750995076,54.450363714156026,54.07613264654691,54.36125946044922,882200,0.0,0
2017-10-19,54.37017698262532,54.860238530231975,54.37017698262532,54.8513298034668,832300,0.0,0
2017-10-20,54.788958519170315,55.011714077080626,54.54838210874958,54.8513298034668,955300,0.0,0
2017-10-23,54.96715969169178,55.02953097535893,54.699853704692565,54.993892669677734,923100,0.0,0
2017-10-24,54.89587446824569,55.08298830147815,54.71766936084251,55.0027961730957,838400,0.0,0
2017-10-25,54.79786608576714,54.98497993469505,53.92466472512357,54.44145584106445,1736100,0.0,0
2017-10-26,54.797866386035544,55.20773579040353,54.557289979389985,54.69094467163086,1298000,0.0,0
2017-10-27,54.69094639111108,55.0740862286688,54.5038291362949,55.0651741027832,968100,0.0,0
2017-10-30,55.06517070949413,55.24337582744316,54.86914813883213,55.09190368652344,688900,0.0,0
2017-10-31,54.984985625423946,55.36812548848979,54.91370560849421,55.234474182128906,1127700,0.0,0
2017-11-01,55.22555837892271,55.279020937295925,54.78004725608631,55.0651741027832,1253900,0.0,0
2017-11-02,55.14536359876775,55.6799789599454,55.02062103418696,55.52850341796875,2550200,0.0,0
2017-11-03,54.869149441371746,55.98292720626825,54.788957306339995,55.41267013549805,1979000,0.0,0
2017-11-06,55.608697097003535,55.85818223309581,55.19882768800049,55.35029983520508,1466000,0.0,0
2017-11-07,55.546321659182944,56.14330487561232,55.25228271450832,56.01856231689453,1450800,0.0,0
2017-11-08,55.92945675994208,56.26804610442015,55.501766566433744,55.831443786621094,1693700,0.0,0
2017-11-09,55.59978280087707,56.04529387011814,55.412665568571235,55.9740104675293,1000700,0.0,0
2017-11-10,55.653249245894735,55.929467368648815,55.39485197612287,55.67107009887695,1239800,0.0,0
2017-11-13,55.80472385448544,56.50862884100651,55.72453171690961,56.48189926147461,844800,0.0,0
2017-11-14,56.36605453545933,57.64912508995911,56.24131198975539,57.50656509399414,1078600,0.0,0
2017-11-15,57.62239468615475,57.81842062599897,56.96304026864504,57.06996536254883,979000,0.0,0
2017-11-16,57.0254270794596,57.21254094630879,56.597736784241285,56.70465850830078,1138600,0.0,0
2017-11-17,56.51752907002053,56.84720627777813,56.339323979699344,56.401695251464844,1211800,0.0,0
2017-11-20,56.52645124137969,56.58882252798194,56.161132248860724,56.2769660949707,860800,0.0,0
2017-11-21,56.47299208085216,56.72247722726115,56.259145241801455,56.2769660949707,1119000,0.0,0
2017-11-22,56.31259885732608,56.410611834699665,55.79580439443978,56.0631103515625,925900,0.0,0
2017-11-24,56.32150801574156,56.38387929291675,56.03638120608931,56.116573333740234,395000,0.0,0
2017-11-27,56.24132284874711,56.669013116158176,56.09875942627676,56.48189926147461,1168400,0.0,0
2017-11-28,56.6066425605655,56.954140694877786,56.6066425605655,56.89176940917969,622400,0.0,0
2017-11-29,56.7759332977239,57.23926183124857,56.553177757037886,56.740291595458984,916900,0.0,0
2017-11-30,56.75811994336145,57.18581023009153,56.75811994336145,56.989784240722656,3716100,0.0,0
2017-12-01,57.194713815948106,57.34618594949317,56.46407252803158,56.80266189575195,1113100,0.0,0
2017-12-04,56.93631347426372,57.04323177542842,56.116571375878884,56.21458435058594,1700500,0.0,0
2017-12-05,56.268056777350566,56.428441055210335,55.296842383190935,55.67107009887695,1768800,0.0,0
2017-12-06,55.804719444571305,55.982924558321784,55.59087262827476,55.875999450683594,1355200,0.0,0
2017-12-07,55.902729595219405,55.902729595219405,55.528498535402825,55.840354919433594,740600,0.0,0
2017-12-08,55.69778894590048,56.32150508416728,55.564137672758704,56.30368423461914,1222300,0.0,0
2017-12-11,56.0452977677423,56.76702357475764,56.0452977677423,56.72247314453125,787600,0.0,0
2017-12-12,56.62196310516186,56.67581308989044,55.01547450867962,55.0693244934082,1677400,0.458,0
2017-12-13,54.56672623651506,55.44625530566221,54.13593669797018,54.9705924987793,2028800,0.0,0
2017-12-14,54.880839997658306,54.98853651468735,54.38722382875322,54.59364700317383,1526800,0.0,0
2017-12-15,54.746221343212895,55.141110887614865,54.593651550015835,54.6923713684082,2832200,0.0,0
2017-12-18,54.69236808854404,54.94366453228507,53.99233557611759,54.216705322265625,1709700,0.0,0
2017-12-19,54.31542778868842,54.45902428724394,53.364098846001454,53.39102554321289,1536300,0.0,0
2017-12-20,53.391024383458195,53.57051743504574,52.62816521976913,52.673038482666016,1856400,0.0,0
2017-12-21,52.52047604483804,52.816642360240806,52.31405626777284,52.3858528137207,1649500,0.0,0
2017-12-22,52.6012419467531,52.798688411831996,52.520468704094505,52.673038482666016,1032000,0.0,0
2017-12-26,52.6999753924784,52.93331845893008,52.305082385790854,52.32303237915039,598000,0.0,0
2017-12-27,52.67303775870973,52.726887727612166,52.367894782150195,52.68201446533203,1081800,0.0,0
2017-12-28,52.780748683553554,53.08589172363281,52.574328895207465,53.08589172363281,1123100,0.0,0
2017-12-29,53.166668686510434,53.34616178550152,52.93332218004375,52.942298889160156,1193000,0.0,0
2018-01-02,52.9333175918463,52.97819086270451,52.19738499421607,52.403804779052734,1313800,0.0,0
2018-01-03,52.197386712036156,52.628176288952304,51.89224366710248,52.13456344604492,1373800,0.0,0
2018-01-04,52.01788771052845,52.50252724522798,51.44350163545244,51.5422248840332,1647500,0.0,0
2018-01-05,51.71275220926921,51.8832754538672,51.36273585778512,51.50633239746094,1321500,0.0,0
2018-01-08,51.70376812859223,52.134557657678926,51.40759840156403,52.116607666015625,964200,0.0,0
2018-01-09,51.96404002779433,52.04481328182429,51.36272726476887,51.44350051879883,1165300,0.0,0
2018-01-10,51.13836053774301,51.22811050512239,50.60884771284384,50.68962097167969,1017500,0.0,0
2018-01-11,50.88706835181109,50.93194162446722,50.160109009781195,50.393455505371094,1497700,0.0,0
2018-01-12,50.22293450128222,50.429354303534595,49.73829491845765,49.82804489135742,1385100,0.0,0
2018-01-16,49.96265495150541,50.18702470449103,49.208775868140016,49.77418518066406,1684900,0.0,0
2018-01-17,49.93573124160724,50.2049742581219,49.63058824326111,50.07035446166992,1600800,0.0,0
2018-01-18,50.04343488093364,50.070361582942255,49.28955227330499,49.711368560791016,1807700,0.0,0
2018-01-19,49.908817793141765,50.07036431957816,49.46007820273209,49.50495147705078,1450000,0.0,0
2018-01-22,49.78316939620728,50.1152357220966,49.59469617333003,49.63059616088867,1065600,0.0,0
2018-01-23,49.63956886816459,50.5998712044757,49.61264216786053,50.321651458740234,1351100,0.0,0
2018-01-24,50.27677904212355,50.41139885148234,49.96265930639763,50.02548599243164,2683600,0.0,0
2018-01-25,50.025486897019846,51.02168582928844,49.97163691813597,50.92296600341797,1849100,0.0,0
2018-01-26,51.03963753112256,51.23708403669646,50.492174710112174,51.084510803222656,1616600,0.0,0
2018-01-29,50.78833998523172,50.82423996918728,50.13318068429175,50.15113067626953,1270400,0.0,0
2018-01-30,50.17805310790479,50.554996085872226,50.016506606434575,50.339599609375,1299600,0.0,0
2018-01-31,50.366525386746666,50.922964885497876,50.061382360325716,50.824241638183594,2066600,0.0,0
2018-02-01,50.81526141946342,50.81526141946342,49.325446375418736,49.5498161315918,3167100,0.0,0
2018-02-02,49.28056519230101,49.72930463256003,49.15491869680613,49.26261520385742,1440600,0.0,0
2018-02-05,49.289547520751455,49.845986993794476,48.47284172653571,48.59849166870117,1921600,0.0,0
2018-02-06,48.03307666907879,48.158723181767336,46.57018493503916,47.56638717651367,2420800,0.0,0
2018-02-07,47.566395779405646,48.30232842134905,47.386899261553545,47.736915588378906,2669900,0.0,0
2018-02-08,47.58434541991602,48.73311764785391,47.18047911365307,47.198429107666016,3938100,0.0,0
2018-02-09,47.62921076175124,50.00753150644419,47.6112607707274,49.738285064697266,4565100,0.0,0
2018-02-12,49.73828390965254,49.75623390025954,48.90363159989622,49.42416763305664,1789100,0.0,0
2018-02-13,49.226730841431106,49.765220394714134,48.751067979434055,49.585723876953125,1201100,0.0,0
2018-02-14,49.262623675800924,49.60366666765954,48.78696088287949,49.074153900146484,1410100,0.0,0
2018-02-15,49.244680570774655,50.501152764734215,49.15493402418239,50.4921760559082,2539100,0.0,0
2018-02-16,50.61782429623574,51.02168716580523,49.96266151862532,50.546024322509766,2605600,0.0,0
2018-02-20,50.27678037982265,50.50115015833473,49.18185476512808,49.43315124511719,2336500,0.0,0
2018-02-21,49.38827004302085,49.7652130167966,48.80491072629737,48.82286071777344,1740300,0.0,0
2018-02-22,49.07415475172782,49.6485407962291,48.67028849430945,48.99338150024414,1655200,0.0,0
2018-02-23,49.09210992059538,50.608848443280436,49.02928665432868,50.57294845581055,1993800,0.0,0
2018-02-26,50.5998670753956,50.671663615255376,49.702388073678954,50.034454345703125,1448200,0.0,0
2018-02-27,50.19599406126264,50.52806028844345,49.181841967666394,49.26261520385742,1838900,0.0,0
2018-02-28,49.46904489145139,49.576744843788106,48.71516234314896,48.73311233520508,1849300,0.0,0
2018-03-01,48.715163921209765,49.217753444229054,48.17667783652634,48.42797088623047,1844600,0.0,0
2018-03-02,48.508748944610296,49.02031180279761,47.988212801021184,48.49079895019531,1444500,0.0,0
2018-03-05,48.410025656548484,49.648547881509074,48.176682576523824,49.469051361083984,1915100,0.0,0
2018-03-06,49.37930183324021,49.37930183324021,48.347199470779245,48.4100227355957,1719600,0.0,0
2018-03-07,48.2574529371482,48.4638727249582,47.6381935737182,48.08693313598633,1800600,0.0,0
2018-03-08,48.3202725117089,48.53566899153647,48.08692946353903,48.33822250366211,1030300,0.0,0
2018-03-09,48.30232180200163,48.51771827862849,47.95230552314248,48.45489501953125,2056400,0.0,0
2018-03-12,48.598497442045044,49.00236032148789,48.5536207455636,48.83184051513672,1559000,0.0,0
2018-03-13,49.00199553357567,49.46359735632076,48.766671619018275,48.95674133300781,1603000,0.458,0
2018-03-14,49.074394273677605,49.6627056576201,49.04723899714214,49.44548416137695,2063000,0.0,0
2018-03-15,49.47263947706065,50.16956511098777,49.354975810897976,49.572200775146484,1513900,0.0,0
2018-03-16,49.67176675905527,50.35963954749811,49.66271384782599,50.223876953125,2834400,0.0,0
2018-03-19,50.21482152259303,50.49540306116562,49.717018462851975,49.961395263671875,1135100,0.0,0
2018-03-20,50.03379953960889,50.269126874111244,49.77132383175063,49.89803695678711,975800,0.0,0
2018-03-21,50.02475413497081,50.585913785316414,49.57220525021733,49.68986892700195,1126700,0.0,0
2018-03-22,49.67176837745274,50.649272208949235,49.526952867132,49.707969665527344,1237700,0.0,0
2018-03-23,49.852788573768535,50.24197745203037,48.79382235041345,48.88433074951172,1240700,0.0,0
2018-03-26,49.146800722231696,49.73511556404322,48.96578050531481,49.64460372924805,1328900,0.0,0
2018-03-27,49.84373568721249,51.29189078955454,49.57220703710762,50.576866149902344,1787500,0.0,0
2018-03-28,50.74882439602663,51.14706611464408,50.49539816169493,50.631160736083984,1322800,0.0,0
2018-03-29,50.658323323159685,51.40050321880586,50.658323323159685,51.25568771362305,2023800,0.0,0
2018-04-02,51.66298479099187,52.18793972681278,50.88460011987113,51.309993743896484,2217700,0.0,0
2018-04-03,51.23758823038143,52.006919997629375,50.94795720369932,51.717288970947266,2083100,0.0,0
2018-04-04,51.518163659376974,51.66298261784187,50.82124141147169,51.41860580444336,2216600,0.0,0
2018-04-05,51.491019774848404,52.17889612298369,51.138032140817586,51.98882293701172,3252900,0.0,0
2018-04-06,52.070277573030154,52.42326517781374,51.46386367818128,51.7082405090332,2826100,0.0,0
2018-04-09,51.69919021830001,52.088382585017655,51.31905076392896,51.55437469482422,1366900,0.0,0
2018-04-10,51.59962404792871,51.69918535833554,50.84839466947785,50.86649703979492,1294000,0.0,0
