Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,70.77400800727337,71.00855746464423,70.40915035014076,70.7479476928711,929900,0.0,0
2017-04-27,70.51339014033233,71.15624214504545,70.14853249079259,70.9390640258789,1450400,0.0,0
2017-04-28,71.30392506061017,71.40816632099887,69.18426439603265,69.27982330322266,1826600,0.0,0
2017-05-01,69.6099322615127,70.10509813578962,69.32326216527385,69.81842803955078,1138200,0.0,0
2017-05-02,69.52305766528023,70.2440906034643,69.03658080469829,69.43618774414062,1179600,0.0,0
2017-05-03,69.33194811368134,69.55781523772607,67.75089150087004,68.26343536376953,1111200,0.0,0
2017-05-04,68.272126692442,68.34162529786133,67.52503988131562,67.85514831542969,965700,0.0,0
2017-05-05,68.08100147345286,69.18426343973695,67.95938225284675,69.158203125,914500,0.0,0
2017-05-08,69.25375658953774,69.4014361132775,68.75859076518981,68.87152099609375,1919300,0.0,0
2017-05-09,68.8715270199949,69.245073665965,67.96806521049163,68.09837341308594,1138500,0.0,0
2017-05-10,68.17655375770518,68.79333878165988,68.15048681774951,68.41979217529297,1108300,0.0,0
2017-05-11,68.34160879570484,68.4892883257475,67.20359757469933,67.62926483154297,1286800,0.0,0
2017-05-12,67.55975325027723,67.99410940410574,67.2730832258396,67.33389282226562,899600,0.0,0
2017-05-15,67.77693924935225,68.71515024194511,67.71612964581844,68.29817199707031,866100,0.0,0
2017-05-16,68.38504606581397,69.37537774222666,68.38504606581397,69.11476135253906,1286000,0.0,0
2017-05-17,69.11474880052822,69.11474880052822,66.99509528517228,67.11671447753906,1289500,0.0,0
2017-05-18,66.7953028293209,67.58583437658177,66.11770814752605,67.10803985595703,862300,0.0,0
2017-05-19,67.49896317121235,68.5848538697695,67.30785197557701,68.25474548339844,1025300,0.0,0
2017-05-22,68.90628366734644,69.27114137133607,68.09838067836871,68.6282958984375,1521300,0.0,0
2017-05-23,68.86283563471291,69.49699866372956,68.6195971998299,69.14082336425781,1093500,0.0,0
2017-05-24,69.12345546957782,69.75761853014302,68.74121983703164,69.07133483886719,861600,0.0,0
2017-05-25,69.19294818619821,69.62730441256763,68.78465227297096,69.21031951904297,1108300,0.0,0
2017-05-26,69.3579917554588,69.85316416411474,68.98445180268214,69.41880798339844,832300,0.0,0
2017-05-30,69.27112433962677,69.59255031092258,68.82808579131988,69.46224212646484,1536200,0.0,0
2017-05-31,69.39273780565281,69.65335415301547,68.27209811639179,69.59254455566406,1594600,0.0,0
2017-06-01,69.9834736582137,71.36472991607323,69.80973381731003,70.49601745605469,1724200,0.0,0
2017-06-02,70.1050978780003,70.66976234288022,69.92266904370074,70.46127319335938,1379400,0.0,0
2017-06-05,70.21803766668852,70.60026668540812,69.58387458302175,69.96611022949219,1392400,0.0,0
2017-06-06,69.69681797846795,70.15723461693082,69.43620153553542,69.74024963378906,967700,0.0,0
2017-06-07,69.92267046523874,70.46996360701455,69.53175247347092,70.1572265625,1095700,0.0,0
2017-06-08,70.15722445599727,71.02593696962067,69.80973812499779,70.66976165771484,956600,0.0,0
2017-06-09,71.03461026626798,72.05100881471273,70.65238131587603,71.72089385986328,1075400,0.0,0
2017-06-12,71.78172091585861,72.9023609833585,71.65141932594688,72.17264556884766,1792400,0.0,0
2017-06-13,72.33870037109179,73.48374046814236,72.21632997913308,73.28269958496094,1653600,0.51,0
2017-06-14,73.16033200962518,73.265223779065,71.84921490071658,72.44358825683594,1384300,0.0,0
2017-06-15,71.51706192222797,72.27751218538963,71.14120811427716,71.94535827636719,1212200,0.0,0
2017-06-16,72.15516210849454,72.60093721394324,71.63945247396643,72.59220123291016,1709700,0.0,0
2017-06-19,74.11309669321527,75.41547143738175,74.07813276246536,75.17073059082031,2223600,0.0,0
2017-06-20,74.47146353048821,75.11828623084588,74.09560961978383,74.4102783203125,1741300,0.0,0
2017-06-21,74.61132667584401,74.61132667584401,72.64465043614994,72.74954223632812,1144000,0.0,0
2017-06-22,72.75824827285511,73.02921697795334,72.30373066319352,72.4173583984375,966500,0.0,0
2017-06-23,72.61842697881008,72.93309570123384,71.96286825187526,72.52227783203125,1772700,0.0,0
2017-06-26,72.93308574049564,73.2739756984501,72.14641404187486,73.18656921386719,920500,0.0,0
2017-06-27,73.23898786014183,73.56239908306878,72.9855044695264,73.00298309326172,597800,0.0,0
2017-06-28,73.60611185039993,74.21797048711164,73.54492665359739,73.64981842041016,725900,0.0,0
2017-06-29,74.14804905275653,74.28789808524405,72.62714831157604,72.89811706542969,783500,0.0,0
2017-06-30,73.32641188238891,73.81589348846036,72.96804332613996,73.413818359375,708700,0.0,0
2017-07-03,73.95573773344748,74.39277671938267,73.75469686569558,73.85958862304688,376500,0.0,0
2017-07-05,73.89456333900112,74.1043402156688,72.17262841583246,73.0379638671875,1290000,0.0,0
2017-07-06,72.86317532356584,73.80718158783807,72.5834705047469,73.07295227050781,1239200,0.0,0
2017-07-07,73.4138307731353,73.50997991468415,72.88064250406909,73.33516693115234,897300,0.0,0
2017-07-10,73.09915850828817,74.19175627387791,72.80197511701778,73.98197937011719,634500,0.0,0
2017-07-11,73.99946273466134,74.55012959339793,73.72849396117005,74.29664611816406,790700,0.0,0
2017-07-12,74.71620589318249,75.2231661702796,74.2791668024071,74.99591064453125,1278900,0.0,0
2017-07-13,75.03961700479984,75.23191528826605,74.36657968135594,74.42776489257812,739900,0.0,0
2017-07-14,74.75991378575233,74.917248141983,74.35783857953795,74.64628601074219,653300,0.0,0
2017-07-17,74.5676091574884,74.82109263589906,74.34035362679259,74.50642395019531,505900,0.0,0
2017-07-18,74.33160559330992,74.4889399247652,73.842123970421,74.36656951904297,593000,0.0,0
2017-07-19,74.50641223858374,75.4416754994433,74.3927844910969,75.30182647705078,828100,0.0,0
2017-07-20,75.24936733124265,75.24936733124265,74.29662556903234,74.89099884033203,536800,0.0,0
2017-07-21,74.46271673753142,74.96967697593891,74.40153153623982,74.86479187011719,610100,0.0,0
2017-07-24,74.85605493451322,75.16198096431853,74.48894369874685,74.99591064453125,526900,0.0,0
2017-07-25,75.60775917017845,75.69516565051063,74.7599023067137,75.2756118774414,765100,0.0,0
2017-07-26,75.31058227244269,75.36302483140938,74.24420578220295,74.3403549194336,915400,0.0,0
2017-07-27,74.39280320362171,74.54139491125456,73.61487406520496,74.31413269042969,1347300,0.0,0
2017-07-28,73.4225793326563,73.78969062883436,71.59575883356422,72.57472229003906,1683700,0.0,0
2017-07-31,73.0729367389946,73.5624250694046,72.66211891489714,72.68834686279297,1074000,0.0,0
2017-08-01,72.836926479496,73.3001867851916,72.46107264623019,73.12537384033203,952600,0.0,0
2017-08-02,72.95055391624349,73.68478295263817,72.64462792969834,73.31766510009766,961900,0.0,0
2017-08-03,73.43129347229775,73.78966197884702,73.20403132870199,73.35262298583984,947000,0.0,0
2017-08-04,73.83338964711044,74.26168611543203,73.30894403935311,73.48375701904297,1366200,0.0,0
2017-08-07,73.55367564395246,74.40153249324668,73.51871171866655,73.8158950805664,867100,0.0,0
2017-08-08,73.55368710118962,74.20050314801422,73.20405446255624,73.5274658203125,657700,0.0,0
2017-08-09,73.48374145679485,73.98196567895448,73.23900066958468,73.64981842041016,803700,0.0,0
2017-08-10,73.2215389778674,73.50998642807197,72.63590809558909,72.76702117919922,1003900,0.0,0
2017-08-11,72.60094258330349,73.11665225597203,71.96286914893176,72.7320556640625,1083800,0.0,0
2017-08-14,73.17781547278214,73.98196567895448,73.15159419825052,73.64981842041016,546200,0.0,0
2017-08-15,73.67605267563121,74.26168347230495,72.59219756901767,74.15679168701172,766900,0.0,0
2017-08-16,74.29664039102013,74.82982857908593,74.29664039102013,74.53263854980469,974200,0.0,0
2017-08-17,74.07811241655666,74.18300417999737,72.26877117649263,72.3474349975586,1426700,0.0,0
2017-08-18,72.31246792712724,72.76698550295424,72.0240206183428,72.4610595703125,1015400,0.0,0
2017-08-21,72.48730403514355,72.93308577602706,72.18137800461069,72.66211700439453,1616700,0.0,0
2017-08-22,72.98553520647333,73.93827731538403,72.98553520647333,73.5449447631836,798500,0.0,0
2017-08-23,73.23026181258676,74.22671030848689,73.23026181258676,73.75470733642578,684100,0.0,0
2017-08-24,73.7372375719119,74.4102748524782,73.57116057973728,74.13931274414062,809300,0.0,0
2017-08-25,74.42777003660849,74.68998953053186,74.12184395935374,74.18302917480469,445700,0.0,0
2017-08-28,74.48893737864783,74.75115680965237,73.95574919964584,74.67249298095703,738600,0.0,0
2017-08-29,74.16551714077363,74.41900056161238,73.5536652068083,73.9207763671875,661400,0.0,0
2017-08-30,74.1655301694784,75.04835097387341,73.86834679754199,74.95220184326172,1962400,0.0,0
2017-08-31,75.20568623940973,75.86124486422813,75.06583053181195,75.34553527832031,1004000,0.0,0
2017-09-01,75.67769203038752,76.49932100231102,75.64272810220328,76.31576538085938,1251400,0.0,0
2017-09-05,76.29828009120887,76.51679962177069,74.38404686950749,74.53263854980469,1519400,0.0,0
2017-09-06,74.41901143524669,75.01338483023875,73.9732297218309,74.35782623291016,1699400,0.0,0
2017-09-07,74.34909793385062,74.44524708017732,73.92954408505055,74.14806365966797,744200,0.0,0
2017-09-08,73.92954408505055,74.52391759475746,73.84213758894121,74.14806365966797,1009300,0.0,0
2017-09-11,74.83856772685236,75.10078715004872,74.57634163496945,74.81233978271484,983600,0.0,0
2017-09-12,75.05709455160248,75.53783354192366,74.96094541980081,75.34553527832031,1401400,0.0,0
2017-09-13,75.2319238514357,75.39800087309416,74.4102880626268,74.82110595703125,885900,0.0,0
2017-09-14,74.82988101758414,75.04091523512069,74.63643018956861,74.78591918945312,1066700,0.51,0
2017-09-15,74.7419453357827,74.85625413117998,74.23193986341396,74.70677185058594,2069500,0.0,0
2017-09-18,74.81230176925791,75.35747408712648,74.74195478996612,75.10247802734375,798500,0.0,0
2017-09-19,75.19040672929998,76.3774834667252,74.82988349991926,76.21041107177734,1499600,0.0,0
2017-09-20,76.35990741529943,76.72922576200145,75.21679900583189,75.66525268554688,2109700,0.0,0
2017-09-21,75.50697124788533,75.61248501955833,75.21679495846874,75.44541931152344,671300,0.0,0
2017-09-22,75.44541428831154,76.12248554321243,75.30472032390449,76.04335021972656,617700,0.0,0
2017-09-25,76.03455075026297,77.26559603264002,75.83230486534778,77.08094024658203,1292900,0.0,0
2017-09-26,77.18645402019357,77.36232146551444,76.28955352935685,76.35989379882812,1937500,0.0,0
2017-09-27,76.81714465905846,77.283181662423,76.11368827484128,76.808349609375,805500,0.0,0
2017-09-28,77.81077337187406,79.1033706665039,77.31835791055127,79.1033706665039,1593100,0.0,0
2017-09-29,79.12974604043914,79.99147977300716,78.73405601845157,79.56940460205078,2036800,0.0,0
2017-10-02,79.47267901842795,80.07940997897506,78.69888236669881,80.00027465820312,1344700,0.0,0
2017-10-03,80.19371998055422,80.3607923828746,79.34957633649819,80.2552719116211,1036700,0.0,0
2017-10-04,80.24649535244245,80.35200913053033,78.05699053590224,78.874755859375,2186900,0.0,0
2017-10-05,79.21767816968273,80.32561964796467,78.87474502070502,79.86837768554688,1361600,0.0,0
2017-10-06,79.2880180103776,80.053026270784,79.15611910911349,80.01785278320312,971700,0.0,0
2017-10-09,80.10577939891994,80.35198709180693,78.7692204766806,78.83077239990234,956200,0.0,0
2017-10-10,78.25042880081725,78.52302167049791,77.4238752681038,78.0657730102539,1359100,0.0,0
2017-10-11,77.88111424033846,77.91628772890837,76.99300210275484,77.51180267333984,1090100,0.0,0
2017-10-12,77.17764877047787,77.86352165359439,77.15127033433035,77.69644927978516,829000,0.0,0
2017-10-13,78.17129106568157,78.41749877882857,77.86353142424782,77.95146179199219,787600,0.0,0
2017-10-16,78.25922037089084,78.33835568818922,76.89627620905863,77.26559448242188,1298000,0.0,0
2017-10-17,77.02817249939163,77.35352222411096,76.1312720571601,76.7643814086914,2031000,0.0,0
2017-10-18,76.80834861754842,77.73163427132891,76.53576245879637,77.43266296386719,1261400,0.0,0
2017-10-19,77.21283595273623,78.43508624121519,76.76438904135983,78.07456970214844,1555900,0.0,0
2017-10-20,78.84837811679446,78.84837811679446,78.07458133307522,78.10095977783203,1194800,0.0,0
2017-10-23,78.18008848576115,78.4878481365273,77.75801331566953,77.96904754638672,726500,0.0,0
2017-10-24,78.26801669093501,80.0354392258648,78.26801669093501,79.55181884765625,1127800,0.0,0
2017-10-25,79.30560992786056,80.0442330580336,78.87473972660267,79.6925048828125,1518500,0.0,0
2017-10-26,80.07941799367863,80.60700697760001,79.82441519790741,80.05303955078125,1868200,0.0,0
2017-10-27,82.3304412464814,83.49993436643729,79.61335516924925,81.77647399902344,2843000,0.0,0
2017-10-30,81.34563020210682,82.08425337684798,80.69493069065501,80.73889923095703,1593900,0.0,0
2017-10-31,81.00270201271894,81.00270201271894,79.80683009681727,79.85079193115234,1298100,0.0,0
2017-11-01,80.42234311963458,80.50148514906374,79.39354369765603,80.00027465820312,957000,0.0,0
2017-11-02,80.09699051282387,80.31681978533726,78.91870883230744,80.13216400146484,1119300,0.0,0
2017-11-03,80.31682350311058,80.61579481606948,79.89475503719574,80.29924011230469,556300,0.0,0
2017-11-06,80.14095195048502,80.14095195048502,79.26163493833693,79.45508575439453,883700,0.0,0
2017-11-07,79.50783912730212,80.12336503389554,79.27922154444319,79.67491149902344,722300,0.0,0
2017-11-08,79.45507897653975,80.11456667939373,79.05059399049468,79.65731811523438,859100,0.0,0
2017-11-09,78.98026246330076,79.39354257792253,78.26801775176962,79.12095642089844,848300,0.0,0
2017-11-10,79.11214564448433,79.8243902144266,79.07697216207713,79.79801177978516,798200,0.0,0
2017-11-13,79.35837109298107,80.57182631895378,79.35837109298107,80.39596557617188,870800,0.0,0
2017-11-14,79.75404861052056,79.8947425496065,78.77800621124457,79.34956359863281,1002500,0.0,0
2017-11-15,79.22646397481229,79.22646397481229,78.12731767463826,78.74284362792969,2355700,0.0,0
2017-11-16,79.03301977038373,79.4287164967738,78.79560710147544,79.27043914794922,814700,0.0,0
2017-11-17,78.87473862148002,79.34957064507702,78.52301715984389,78.909912109375,1590900,0.0,0
2017-11-20,78.76923025078149,79.30561423769544,78.57577940846403,79.18251037597656,698300,0.0,0
2017-11-21,79.41989582736718,80.07938344995117,78.9802374123112,80.02662658691406,857800,0.0,0
2017-11-22,80.27285713615622,80.35199245329743,79.92992401123047,79.92992401123047,704500,0.0,0
2017-11-24,80.22888342467007,80.36078232005617,79.76284647514149,80.14095306396484,242300,0.0,0
2017-11-27,80.14095658508583,80.18492512169853,79.76284997964976,79.92112731933594,621400,0.0,0
2017-11-28,80.04422792510321,80.62458038330078,79.78043684209602,80.62458038330078,847900,0.0,0
2017-11-29,80.63336822511721,80.66854171103215,79.61336396821017,80.37837219238281,840400,0.0,0
2017-11-30,80.66856003650169,81.77650161421529,80.49269927563324,81.2225341796875,1304500,0.0,0
2017-12-01,81.45993871514735,81.67097294877469,79.94751217206048,80.87959289550781,1275300,0.0,0
2017-12-04,81.3544216971112,81.50391071473895,80.36079570914451,80.36959075927734,1172300,0.0,0
2017-12-05,80.20251300608977,80.43113733370679,78.82198540815526,80.19371795654297,1179400,0.0,0
2017-12-06,80.03542796962783,80.56302352060965,79.54301261127799,79.67491149902344,1421400,0.0,0
2017-12-07,79.79801653252274,80.54543462938813,79.34077465130764,80.45750427246094,968700,0.0,0
2017-12-08,80.98511108424128,81.46873821758801,80.5630425939184,81.05545806884766,1016200,0.0,0
2017-12-11,81.19613993358946,82.14580403669346,81.09942122200518,81.60063171386719,905100,0.0,0
2017-12-12,81.79407501220703,82.40960101734986,81.60941922326134,81.79407501220703,869300,0.0,0
2017-12-13,81.785295597813,82.18978070945955,81.60063978871291,81.84684753417969,942100,0.0,0
2017-12-14,81.7940485852075,81.86439554169367,79.93869624563386,80.02662658691406,1342700,0.0,0
2017-12-15,80.31862298581656,80.52212103780413,79.71698508235681,79.8320083618164,2292800,0.56,0
2017-12-18,80.61944400727654,81.38918194101835,80.27438767486973,81.1679916381836,2014600,0.0,0
2017-12-19,81.26532168907983,82.15893246611813,81.16799740889779,81.69001007080078,1175400,0.0,0
2017-12-20,82.3712668155969,83.4064358051511,82.17661827051307,82.30933380126953,1228700,0.0,0
2017-12-21,82.63668655848964,82.6632283109671,81.67229346726367,82.20315551757812,585800,0.0,0
2017-12-22,82.35357687119657,82.54822542173932,81.91119625639665,81.97312927246094,496500,0.0,0
2017-12-26,82.04390066497827,82.35356570330632,81.9288774006053,82.26509094238281,725900,0.0,0
2017-12-27,82.15006664087073,82.77824621074593,81.80501035249128,81.866943359375,628700,0.0,0
2017-12-28,82.04389265305497,82.65437316894531,81.81385289696492,82.65437316894531,564000,0.0,0
2017-12-29,82.91097341359294,82.95521417482861,81.88465390481142,81.96427917480469,632400,0.0,0
2018-01-02,82.66324451900842,83.41529023748804,82.19432213278677,83.40644073486328,1199000,0.0,0
2018-01-03,83.6099309753823,84.60086592071524,83.54799796318599,84.36197662353516,1332300,0.0,0
2018-01-04,84.74241944355401,85.8572203507273,84.60086117370199,85.38829803466797,1206000,0.0,0
2018-01-05,85.73335989732503,86.31729876742337,85.31752106169857,85.91915893554688,825300,0.0,0
2018-01-08,85.96339769441161,86.53848704925296,85.60064237809189,86.24652099609375,971100,0.0,0
2018-01-09,86.37041715399403,86.91896494541271,86.01651121586288,86.06074523925781,848600,0.0,0
2018-01-10,85.9280208742975,86.21998697650861,84.99901879853617,86.04303741455078,755600,0.0,0
2018-01-11,86.5296446115101,86.65351063455813,85.9899397610042,86.26421356201172,1182600,0.0,0
2018-01-12,86.67120046136003,86.67120046136003,85.80413832429761,86.20227813720703,887400,0.0,0
2018-01-16,86.37922854254676,86.79506736258698,85.05208681911212,85.65372467041016,1118700,0.0,0
2018-01-17,86.2996130783037,86.45887037320672,85.44139358633691,85.6979751586914,820900,0.0,0
2018-01-18,85.58295009963415,85.9456986656546,85.24673653822907,85.67142486572266,745200,0.0,0
2018-01-19,86.10496268975896,86.82161712646484,85.95455490060705,86.82161712646484,1153500,0.0,0
2018-01-22,86.72429547791825,87.14013434891584,86.2288313338493,86.50310516357422,1095800,0.0,0
2018-01-23,86.30845504280175,86.75083562887416,85.76875018777807,86.67120361328125,662500,0.0,0
2018-01-24,87.04280260997201,87.86563077881318,86.66235503190154,87.27284240722656,944800,0.0,0
2018-01-25,87.98949306602009,88.90080271445252,87.56481149703022,88.72384643554688,1260600,0.0,0
2018-01-26,88.75923988970625,90.69686900301504,88.36110006514319,90.51991271972656,1681700,0.0,0
2018-01-29,90.29873116905615,90.51107872955728,89.47590293514408,89.56438446044922,1157000,0.0,0
2018-01-30,88.85656023371732,89.01581750654753,87.90101659673607,88.49380493164062,1012000,0.0,0
2018-01-31,88.68845500221343,88.90964528775879,87.0693472421672,87.7506103515625,1417800,0.0,0
2018-02-01,87.26398505654551,87.98064613926579,86.66234723720298,87.07818603515625,1124200,0.0,0
2018-02-02,90.48452185127185,91.31619951081579,85.34406161559573,87.83023834228516,3279700,0.0,0
2018-02-05,87.64444054060117,92.08594545494384,85.87491817636409,85.91915893554688,3491000,0.0,0
2018-02-06,84.39736636106271,88.13990903123691,83.44182268992991,87.60904693603516,2947900,0.0,0
2018-02-07,87.23744824628126,88.82117151854985,87.0251074598328,87.57366180419922,1598200,0.0,0
2018-02-08,86.94548452392944,87.65329621958205,82.76941712019536,82.787109375,1894100,0.0,0
2018-02-09,83.30027006889418,84.6185623943591,80.4159466066314,83.8753662109375,2705400,0.0,0
2018-02-12,84.95476437601192,86.74198571536871,84.53008279550576,86.28190612792969,1763600,0.0,0
2018-02-13,85.73335713254656,86.76852606219641,85.11402027492103,86.61811828613281,1102000,0.0,0
2018-02-14,86.12264138514873,88.59112563984421,85.99877537238478,88.21067810058594,1585200,0.0,0
2018-02-15,88.70614843539579,89.36971925036693,87.8213873487676,88.57343292236328,1270800,0.0,0
2018-02-16,88.34340107123722,89.36087776213158,87.15782434894071,88.59113311767578,1188900,0.0,0
2018-02-20,88.38763262503262,89.3166277024328,87.7329113204566,88.7326889038086,1015000,0.0,0
2018-02-21,88.80348359107154,90.82958753807473,88.61768455010517,89.44050598144531,1016000,0.0,0
2018-02-22,89.8032613988646,91.01538666751946,89.4405060683927,89.8121109008789,891600,0.0,0
2018-02-23,90.44028183200689,91.64355748279004,89.90942651552999,91.51969146728516,917800,0.0,0
2018-02-26,91.71435126069971,92.26289889670986,90.56415897518198,92.20096588134766,1228300,0.0,0
2018-02-27,92.18326803167821,92.42215057637765,90.34296318663009,90.51991271972656,1631000,0.0,0
2018-02-28,90.63494701451523,91.16580242855976,89.40512938440482,89.43167114257812,1105400,0.0,0
2018-03-01,89.45820495322599,89.66169624793822,87.83024084456696,88.83887481689453,1044900,0.0,0
2018-03-02,88.113360402068,89.4228098847581,87.18436523715887,89.13968658447266,905200,0.0,0
2018-03-05,88.69732016784371,91.4931691109826,88.69732016784371,91.23658752441406,1328600,0.0,0
2018-03-06,91.85590489651707,94.0678078334879,91.3515912968954,93.62542724609375,1894100,0.0,0
2018-03-07,92.70527193959674,94.16512918276725,92.41329914092427,93.9262466430664,1270900,0.0,0
2018-03-08,94.28014397562156,94.38631774142895,92.70527024219957,93.69620513916016,923300,0.0,0
2018-03-09,94.61636907857718,96.85481393368612,94.35093800674446,96.695556640625,1731600,0.0,0
2018-03-12,96.76634685277818,98.35007040685043,96.2797254324624,98.06694030761719,2088100,0.0,0
2018-03-13,98.47390717028772,99.49137697355572,96.56282006985766,96.74861907958984,1281200,0.0,0
2018-03-14,97.22886572373282,97.39783105580918,95.13897564539573,95.59252166748047,1106500,0.56,0
2018-03-15,95.77928538085952,96.46406217794672,95.11229869496235,95.13008880615234,1238900,0.0,0
2018-03-16,95.21012585103524,96.32177034970674,94.75657978073376,95.85932922363281,2175000,0.0,0
2018-03-19,95.6192052878612,95.73482065213005,93.84057418158824,94.73878479003906,1393700,0.0,0
2018-03-20,94.90774624713151,95.02335481346483,92.99571666584364,94.33858489990234,1641300,0.0,0
2018-03-21,94.2140934447776,96.65081620130624,94.2140934447776,95.57474517822266,1348600,0.0,0
2018-03-22,94.40085120122997,95.14787303978791,92.33763930457629,92.46214294433594,1020000,0.0,0
2018-03-23,92.87121259848006,93.22694013502183,91.19040694288209,91.421630859375,1493700,0.0,0
2018-03-26,92.36431816269655,93.7961168122512,92.23091946656956,93.63603973388672,1296300,0.0,0
2018-03-27,93.9117236709139,94.88996944963333,92.96015627394164,93.37813568115234,1188200,0.0,0
2018-03-28,93.8405594016244,94.37415407741607,92.1241803830045,92.64888000488281,1149200,0.0,0
2018-03-29,93.10244587097576,94.47199261407938,92.66667637207522,93.89393615722656,1194200,0.0,0
2018-04-02,93.71607639494245,94.03623055684473,90.41671630111469,91.32382202148438,1417800,0.0,0
2018-04-03,91.48388393264842,92.02636690675432,90.18548417353976,91.56391906738281,1253500,0.0,0
2018-04-04,89.00268789657194,92.35540400823218,88.23787610087281,92.17754364013672,1515000,0.0,0
2018-04-05,92.98683796352029,94.10737753133823,92.23981610826809,93.6627197265625,807400,0.0,0
2018-04-06,92.39099928918752,93.15581126576367,90.60347299184654,91.46611022949219,959500,0.0,0
2018-04-09,91.85741002967497,92.65779543443068,91.27935352707698,91.32382202148438,1007400,0.0,0
2018-04-10,93.06687390338115,94.86328833361912,92.88900672196107,94.49867248535156,1083000,0.0,0
2018-04-11,93.64492587942689,94.79213691612067,93.12912125544838,93.50263214111328,902000,0.0,0
2018-04-12,94.19628321202005,94.96999003347942,94.02731790395306,94.45418548583984,709700,0.0,0
