Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,103.43342909548274,104.32283853752794,102.32601977306697,103.320068359375,541900,0.0,0
2017-02-23,103.69500761390455,104.1833169237464,102.92767391647418,103.65141296386719,681900,0.0,0
2017-02-24,103.6514079541458,105.08144279770003,103.32877562686394,104.81112670898438,586800,0.0,0
2017-02-27,104.90704335633446,105.47382699560643,104.4361772553681,105.04656219482422,601000,0.0,0
2017-02-28,105.05529325980197,105.08145138122177,103.75604890653513,104.03507995605469,999100,0.0,0
2017-03-01,104.18331864341714,104.18331864341714,102.77944182812058,103.04975128173828,837500,0.0,0
2017-03-02,102.88407834273241,103.2154322951161,101.15757576422058,102.02954864501953,565400,0.0,0
2017-03-03,101.41916174749724,102.63992508839858,100.41639827535954,102.53528594970703,422900,0.0,0
2017-03-06,102.04698810295662,102.80560692595965,101.55868540454105,102.46553802490234,392000,0.0,0
2017-03-07,102.35216014501583,102.39576144405322,101.63714274812227,102.16033172607422,342600,0.0,0
2017-03-08,101.72434706534382,101.97721331563673,100.8349311098937,100.87853240966797,515600,0.0,0
2017-03-09,100.86982748212209,101.38428831079698,98.4719019561535,99.14331817626953,588000,0.0,0
2017-03-10,94.05972918254177,95.35896707982799,93.95509002840005,94.87937927246094,5443700,0.0,0
2017-03-13,95.27176034556743,95.90829683328114,94.77473606165216,95.12351989746094,2097800,0.0,0
2017-03-14,95.04504220180743,95.0799219146919,93.20517892605785,94.33002471923828,1120300,0.0,0
2017-03-15,94.53929019712425,96.8500194676367,94.28641728462198,96.27452087402344,1588800,0.0,0
2017-03-16,96.0826962237361,96.60587863453908,95.2630395668154,95.80366516113281,1129200,0.0,0
2017-03-17,95.91699035840166,96.99823456879821,95.79491472106447,96.15242004394531,16444300,0.0,0
2017-03-20,96.3093817924411,96.65817220201878,95.41997256801056,95.89083862304688,1504600,0.0,0
2017-03-21,96.88491689488406,97.09418854422734,95.91702636931095,96.52740478515625,1521000,0.0,0
2017-03-22,96.94594652236897,97.3296167241786,95.50718991820806,97.1203384399414,822700,0.0,0
2017-03-23,96.96337798646506,98.45445741008476,96.78026448679464,97.73943328857422,568600,0.0,0
2017-03-24,97.76558351350864,98.20156987240341,96.88488920580652,97.1028823852539,628400,0.0,0
2017-03-27,96.47507089428845,97.23368963179524,95.02759949313273,96.27452087402344,991400,0.0,0
2017-03-28,96.3966187174,96.74540259857854,95.31536739734301,96.50125122070312,637100,0.0,0
2017-03-29,96.29036555187818,96.76478969675401,95.80716061566895,96.48365020751953,512500,0.83,0
2017-03-30,96.34308381434937,96.90536279281832,95.90380294348962,96.48365020751953,377500,0.0,0
2017-03-31,96.50123335618369,97.23922881839896,96.43973429290702,97.0986557006836,711600,0.0,0
2017-04-03,96.77357688267573,97.42371069266657,96.51000567984192,97.30071258544922,560400,0.0,0
2017-04-04,97.25679223647457,98.17049734718452,97.25679223647457,97.73121643066406,741500,0.0,0
2017-04-05,97.75758154149244,98.34622311999976,97.16015916990109,97.4852294921875,768300,0.0,0
2017-04-06,97.66970341094786,98.87333536322605,97.18649849357469,98.55705261230469,848500,0.0,0
2017-04-07,98.68885520384292,99.0139188017334,98.07385788096992,98.10900115966797,949400,0.0,0
2017-04-10,98.17930155079608,99.31264731264272,98.08265919648309,99.07543182373047,782300,0.0,0
2017-04-11,99.12812537516224,100.04183041346441,98.60098965769022,99.83097076416016,615000,0.0,0
2017-04-12,99.75190342284179,100.27025164586922,99.53226298198726,99.83097076416016,463900,0.0,0
2017-04-13,99.82220153593737,100.48990372739735,99.32142154089483,99.75191497802734,769500,0.0,0
2017-04-17,99.82221060262431,101.1049102379599,99.82221060262431,101.09612274169922,695100,0.0,0
2017-04-18,100.9994619232744,101.44753031009779,100.73589740970935,101.33331298828125,505500,0.0,0
2017-04-19,101.2718185280451,101.93073989620672,101.11367713157053,101.61446380615234,579800,0.0,0
2017-04-20,101.61446213974044,101.93073822460809,100.83253596234854,101.86045837402344,798900,0.0,0
2017-04-21,101.85166491237268,102.0361620772766,101.03460220900152,101.41238403320312,788500,0.0,0
2017-04-24,102.29971519611081,102.47542483554992,98.83818033543726,99.45317077636719,717400,0.0,0
2017-04-25,99.58499027329309,100.59533780139711,99.48834792781993,100.44598388671875,542800,0.0,0
2017-04-26,100.16482315862386,100.61288480788207,99.45318361040715,99.79582214355469,694500,0.0,0
2017-04-27,99.79582393670414,100.42838945630997,98.88212563382248,99.2423324584961,321500,0.0,0
2017-04-28,98.9875665389667,98.9875665389667,98.03871808905879,98.84700012207031,464400,0.0,0
2017-05-01,99.09299846325534,99.29506394858727,98.32864718982422,99.11935424804688,430200,0.0,0
2017-05-02,100.3932570372683,101.65838821326683,98.41649292621798,100.64804077148438,882300,0.0,0
2017-05-03,100.81498337819384,100.81498337819384,98.80307571601573,99.55863952636719,715400,0.0,0
2017-05-04,98.95240278565493,100.56017232042257,98.69761908591902,100.40203094482422,645800,0.0,0
2017-05-05,100.74470365603223,101.49148002082508,100.32299764662042,100.8852767944336,434000,0.0,0
2017-05-08,100.9643220473494,101.50024529007408,100.48111707142851,100.78861236572266,708500,0.0,0
2017-05-09,100.68318524631061,101.0961103824373,99.38291748031048,99.73433685302734,568900,0.0,0
2017-05-10,99.418070921489,101.28061791771475,99.38292764004571,100.62169647216797,479300,0.0,0
2017-05-11,100.03306359261073,101.35090651009334,99.28628727994973,101.09612274169922,430500,0.0,0
2017-05-12,100.95555132897137,102.30853075887036,100.69198007733654,101.7813949584961,606400,0.0,0
2017-05-15,101.79018245432268,102.84445405507122,101.56175448309887,101.7813949584961,660500,0.0,0
2017-05-16,102.08888871193092,102.10646370331357,101.008261343233,101.7726058959961,1004300,0.0,0
2017-05-17,101.64081836182554,103.44186605799557,101.64081836182554,102.3788070678711,833100,0.0,0
2017-05-18,102.27338062450283,103.2310097529064,101.10489184158376,102.87079620361328,744800,0.0,0
2017-05-19,102.73903986215892,103.83724233476487,102.51061187104601,103.38038635253906,479900,0.0,0
2017-05-22,103.69665386452182,104.25015211870824,103.31008450641002,103.58244323730469,373300,0.0,0
2017-05-23,103.75814651311117,104.87392374492167,103.65272338770167,104.20621490478516,508000,0.0,0
2017-05-24,104.16228651864989,104.63671070253784,103.88993450124735,103.91629028320312,508400,0.0,0
2017-05-25,104.56644933288061,104.56644933288061,103.05532827935026,103.10803985595703,459900,0.0,0
2017-05-26,103.1870949661816,103.4067354464867,102.77417649364023,103.0289535522461,303000,0.0,0
2017-05-30,103.08164449512527,103.34520897987441,102.57207710722572,102.79171752929688,356300,0.0,0
2017-05-31,103.09042922111196,103.28371387237567,101.70230679483387,102.51058197021484,1458700,0.0,0
2017-06-01,102.36122547149834,103.78449113464085,102.36122547149834,103.61756896972656,645900,0.0,0
2017-06-02,104.34677773798596,105.73490693349436,104.11835650548026,105.46255493164062,796800,0.0,0
2017-06-05,105.64706790072582,105.91941994331886,105.11993210417029,105.72613525390625,560300,0.0,0
2017-06-06,105.83156295514694,106.05999092009863,103.98658435304843,104.17108154296875,618900,0.0,0
2017-06-07,104.22378758183588,104.69821177484746,103.8723682118079,104.44342803955078,543200,0.0,0
2017-06-08,104.44341606531903,104.9441959833798,102.91472053169575,104.15349578857422,531700,0.0,0
2017-06-09,104.18863449672244,104.84755580784129,103.65271799700844,104.2237777709961,468500,0.0,0
2017-06-12,104.37314379054293,104.55764096290409,103.67029167430506,104.20621490478516,1069000,0.0,0
2017-06-13,104.06564485380657,104.478569981495,103.81964861677383,104.27650451660156,681600,0.0,0
2017-06-14,105.38350128481864,105.42743206266967,103.94266024952714,104.52251434326172,751400,0.0,0
2017-06-15,104.25892793807397,105.16384552604035,104.1095740397075,104.46978759765625,863900,0.0,0
2017-06-16,104.54886446737564,104.69821837934846,103.56487274169922,103.56487274169922,1865700,0.0,0
2017-06-19,103.74058412371387,104.7860681598584,103.68786585511778,104.65428924560547,1520700,0.0,0
2017-06-20,104.88271347863571,104.97057502782707,102.94109255304002,104.77729034423828,680100,0.0,0
2017-06-21,104.78606666874131,104.95299556161285,104.16228857287246,104.59278869628906,663300,0.0,0
2017-06-22,104.69821781733896,106.85947924164005,104.00415312655562,106.12149047851562,1181500,0.0,0
2017-06-23,106.07754981249627,106.52561820712641,105.7261237520588,105.95455169677734,1661100,0.0,0
2017-06-26,106.30598282178393,106.63983390851266,105.83155862302527,106.5519790649414,932000,0.0,0
2017-06-27,106.2181316244132,107.43054459426335,106.086346003085,106.83312225341797,797200,0.0,0
2017-06-28,107.3286309195333,107.54983584166702,106.47919807797797,106.6473159790039,713400,0.86,0
2017-06-29,106.24029002398541,106.61191263905748,104.92191069872239,105.28468322753906,641200,0.0,0
2017-06-30,105.5059069988794,107.14282221571533,105.28470205739781,106.59423828125,787700,0.0,0
2017-07-03,107.06316457578988,107.20473894280762,105.93059664219756,107.0189208984375,291700,0.0,0
2017-07-05,107.01893518468125,107.68254992973047,106.22260289113282,106.48804473876953,538300,0.0,0
2017-07-06,106.38187712472748,106.64731898839511,104.54145050048828,104.54145050048828,444600,0.0,0
2017-07-07,104.54143365197889,104.98384343742896,104.16096096646632,104.8776626586914,399400,0.0,0
2017-07-10,105.05464652862386,105.59438033800257,103.70971679687501,103.709716796875,367300,0.0,0
2017-07-11,103.93090662306432,104.62106481248256,102.81603206673768,104.27598571777344,437600,0.0,0
2017-07-12,104.96615355891554,106.05448470812792,104.60338100960358,105.34662628173828,458800,0.0,0
2017-07-13,105.46165795917688,105.73594989493438,104.93961084685323,105.05464172363281,315900,0.0,0
2017-07-14,105.09002044987572,106.25798204660619,105.09002044987572,106.2137451171875,273100,0.0,0
2017-07-17,106.19604943489962,107.27553046779558,104.79803954455315,107.1781997680664,323300,0.0,0
2017-07-18,107.18705229998639,107.31092651144272,106.23144545391905,106.7977294921875,387400,0.0,0
2017-07-19,106.98355290417321,108.09842086297132,106.75349789256023,108.02763366699219,343600,0.0,0
2017-07-20,108.0187759282622,108.99207611596987,107.90374506247358,108.00992584228516,556100,0.0,0
2017-07-21,107.97454218714006,108.68240061642753,106.58537558894,107.06317901611328,742200,0.0,0
2017-07-24,107.05433987416737,107.3640254371524,106.62078008598832,106.63847351074219,788700,0.0,0
