Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,30.90332491636466,30.990992585496713,30.59648473009527,30.771820068359375,614900,0.0,0
2017-02-23,30.815661108000462,31.122501332712606,30.68415624351947,30.947162628173828,672100,0.0,0
2017-02-24,31.034840468789916,31.297846911208467,30.903335575426457,31.254013061523438,530800,0.0,0
2017-02-27,31.03483251911202,31.604679107666016,30.859493820977132,31.604679107666016,727600,0.0,0
2017-02-28,31.429343176947018,32.086860844617945,31.297841649997512,31.823854446411133,885700,0.0,0
2017-03-01,31.385510384815678,31.95536038692125,31.254008853466022,31.78002166748047,975700,0.0,0
2017-03-02,31.692352919461626,32.218365715875244,31.604681890520823,31.823854446411133,498600,0.0,0
2017-03-03,31.692352919461626,31.955359317668435,31.560848048204324,31.823854446411133,808000,0.0,0
2017-03-06,31.780026318275763,32.130703808476646,31.64852142337333,31.99919891357422,534000,0.0,0
2017-03-07,31.999199149406383,32.130704045278,31.86769425353477,31.911531448364258,484100,0.0,0
2017-03-08,31.560849052688795,31.780021615554688,31.385510333534498,31.429344177246094,603600,0.0,0
2017-03-09,31.51700776035696,31.736180271424384,31.341669082641598,31.3416690826416,436300,0.0,0
2017-03-10,31.38550362885488,31.736180992250564,31.341669794507215,31.648509979248047,438800,0.0,0
2017-03-13,31.6485167918229,31.91152654313803,31.560849104256462,31.78002166748047,305400,0.0,0
2017-03-14,31.780022733803793,31.95536145912776,31.604684008479822,31.736188888549805,363700,0.0,0
2017-03-15,31.73618870536836,32.43754025830801,31.73618870536836,32.17453384399414,683900,0.0,0
2017-03-16,32.13069803124224,32.13069803124224,31.648515732837325,31.823854446411133,462300,0.0,0
2017-03-17,32.04302856491298,32.858350780129584,31.823855998334494,32.70054626464844,1396700,0.0,0
2017-03-20,32.656713680345185,32.8320524092355,32.17453468412788,32.21836853027344,543800,0.0,0
2017-03-21,32.349871330792176,32.91971798262195,32.17453261318768,32.65671157836914,536900,0.0,0
2017-03-22,32.83205114231871,33.13889139780541,32.612878575740226,32.70054626464844,363000,0.0,0
2017-03-23,32.65671242019433,33.13889139780541,32.612878575740226,32.70054626464844,370700,0.0,0
2017-03-24,32.744381804398365,33.13889311352652,32.70054795767483,32.96355438232422,279000,0.0,0
2017-03-27,32.96355354165057,33.22656330390052,32.74438096931431,32.91971969604492,288100,0.0,0
2017-03-28,32.832052004833635,33.0512245771699,32.65671327810302,32.91971969604492,393200,0.0,0
2017-03-29,32.78821091502573,32.96354625870985,32.43753353904288,32.56903839111328,627400,0.0,0
2017-03-30,32.52520200626129,32.52520200626129,32.130694129017364,32.43753433227539,394500,0.0,0
2017-03-31,32.3498666582895,32.70054069854047,32.26219563999621,32.43753433227539,578200,0.0,0
2017-04-03,32.3937059862619,32.52520751953125,32.17453341983835,32.52520751953125,872200,0.0,0
2017-04-04,32.39370600916174,32.83205114231871,32.39370600916174,32.70054626464844,495900,0.0,0
2017-04-05,32.70054712370866,32.96355354165057,32.4813745513724,32.91971969604492,669000,0.0,0
2017-04-06,32.788210618785364,33.18271848281756,32.56903809685313,33.09505081176758,916300,0.0,0
2017-04-07,33.138892268381184,33.31423099511181,32.832052004833635,32.91971969604492,722800,0.0,0
2017-04-10,32.832042761840334,33.095049105739754,32.744371751002454,33.007381439208984,583400,0.0,0
2017-04-11,32.919712125360334,33.18271848281756,32.87587828983534,33.09505081176758,503400,0.0,0
2017-04-12,33.051223334452,33.48956846264285,32.87588461431407,33.40189743041992,434200,0.0,0
2017-04-13,33.445725521250125,33.445725521250125,32.7882080078125,32.7882080078125,759200,0.0,0
2017-04-17,32.74437058341496,33.3142204284668,32.74437058341496,33.3142204284668,371400,0.0,0
2017-04-18,33.35806655883789,33.44573759887275,33.09506012734973,33.35806655883789,381500,0.0,0
2017-04-19,33.22655859887212,33.27039243827069,32.788213516271206,32.87588119506836,640300,0.0,0
2017-04-20,32.91971969604492,33.0512245771699,32.56904558689173,32.91971969604492,550800,0.0,0
2017-04-21,32.7005396034281,33.22655566264983,32.7005396034281,33.09505081176758,786100,0.0,0
2017-04-24,33.09506012734973,33.48957144673608,33.00739243162309,33.35806655883789,565500,0.0,0
2017-04-25,33.27038659676442,33.44572526788091,33.2090185635197,33.3142204284668,437600,0.0,0
2017-04-26,33.27039886311125,33.57723914246272,33.13889397521306,33.35806655883789,436900,0.0,0
2017-04-27,33.44011604593102,33.57246276536619,33.21953481440325,33.30776596069336,601400,0.243,0
2017-04-28,32.99895393798025,33.87245373938064,32.82248827769857,32.86660385131836,612100,0.0,0
2017-05-01,32.910723451232364,33.04307355408594,32.35485773137141,32.646026611328125,882000,0.0,0
2017-05-02,32.69014136712388,32.91072262245643,32.3548569165936,32.513675689697266,946400,0.0,0
2017-05-03,32.51367429182958,32.557793233641554,32.20486189396198,32.46955871582031,723200,0.0,0
2017-05-04,32.42544637125128,32.575440017791344,32.20486510341964,32.557796478271484,528500,0.0,0
2017-05-05,32.64602701068987,33.26365522189054,32.64602701068987,33.219539642333984,934100,0.0,0
2017-05-08,33.13131054980065,33.30777626276408,32.69014795029385,33.0430793762207,641700,0.0,0
2017-05-09,32.99896206708426,33.043077651571664,32.24898366758491,32.42544937133789,943200,0.0,0
2017-05-10,32.42544937133789,32.60191507509088,32.24898366758491,32.42544937133789,585300,0.0,0
2017-05-11,32.3372119877925,32.46955871582031,32.160746317952714,32.46955871582031,424400,0.0,0
2017-05-12,32.46956333947133,32.734260199022366,32.42544775718002,32.60191345214844,351400,0.0,0
2017-05-15,32.601910211311996,32.73425694502982,32.38132895597944,32.513675689697266,657700,0.0,0
2017-05-16,32.60190599487095,32.6901371392718,32.33720919586598,32.381324768066406,638800,0.0,0
2017-05-17,32.381330186083325,32.46956134524694,32.16074892237132,32.204864501953125,609500,0.0,0
2017-05-18,32.204859285815424,32.5136716586735,31.966631155695293,32.160743713378906,819900,0.0,0
2017-05-19,32.24897017298888,32.24897017298888,31.80780778111269,32.02838897705078,790200,0.0,0
2017-05-22,32.02840237934451,32.42544937133789,31.76370550661671,32.42544937133789,582400,0.0,0
2017-05-23,32.51366959484649,33.08718209752446,32.38132288593772,32.99895095825195,701500,0.0,0
2017-05-24,33.131309509277344,33.334243894780684,32.910728216451524,33.131309509277344,480900,0.0,0
2017-05-25,33.175415875455705,33.44011604593102,32.95483464392794,33.30776596069336,540800,0.0,0
2017-05-26,33.307776017373165,33.484241729036505,33.21954484444324,33.2636604309082,296100,0.0,0
2017-05-30,33.263659159398536,33.616587203430974,33.1754246240379,33.572471618652344,601600,0.0,0
2017-05-31,33.616581588566255,33.969512939453125,33.48423485633579,33.969512939453125,547300,0.0,0
2017-06-01,33.96950895247921,34.23420575167571,33.6165776430156,34.19009017944336,599000,0.0,0
2017-06-02,34.45478941863068,34.895951903800864,34.10186144997613,34.719486236572266,583200,0.0,0
2017-06-05,34.71948848550072,34.80772300773167,34.19009481532649,34.322444915771484,587000,0.0,0
2017-06-06,34.278324127197266,34.45478979636047,34.10186182383675,34.278324127197266,543900,0.0,0
2017-06-07,34.36656386536115,34.85184200492735,34.27832933447435,34.76361083984375,563300,0.0,0
2017-06-08,34.7636033869842,34.7636033869842,34.32244092453924,34.54302215576172,685900,0.0,0
2017-06-09,34.543030142238784,34.76361142446048,34.32244886001708,34.675376892089844,553400,0.0,0
2017-06-12,34.7636033869842,34.85183453315221,34.54302215576172,34.54302215576172,556100,0.0,0
2017-06-13,34.45477763892377,34.63124324582074,34.278312032026804,34.587127685546875,423600,0.0,0
2017-06-14,34.80772642238555,34.98419211835595,34.49891061298655,34.76361083984375,468600,0.0,0
2017-06-15,34.54302956133155,34.85184200492735,34.54302956133155,34.76361083984375,493300,0.0,0
2017-06-16,34.454789050379695,35.248882861519846,34.28714851949571,35.160648345947266,1295200,0.0,0
2017-06-19,35.160651584698314,35.29300168734704,34.98418926890392,35.24888610839844,673400,0.0,0
2017-06-20,35.248895121441095,35.38124189212758,35.11654498495082,35.29301071166992,422700,0.0,0
2017-06-21,35.204781181256365,35.337127958145935,35.028315446266326,35.116546630859375,590300,0.0,0
2017-06-22,35.072431038562854,35.248896773552886,34.993021626107534,35.116546630859375,540000,0.0,0
2017-06-23,34.984189682708056,35.1606520005897,34.80772399902344,34.80772399902344,788300,0.0,0
2017-06-26,34.98419247857265,35.16065481055681,34.763611197789224,34.895957946777344,389400,0.0,0
2017-06-27,34.76361002855278,34.9841913019172,34.543028755188374,34.63125991821289,511400,0.0,0
2017-06-28,34.719492475373535,34.76361142446048,34.543030142238784,34.675376892089844,954600,0.0,0
2017-06-29,34.49890659998062,34.67537227542406,33.793047264009694,33.969512939453125,611800,0.0,0
2017-06-30,33.88128964289007,34.05775199345849,33.643061430658385,33.748939514160156,598800,0.0,0
