Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,62.87905092017001,62.95861750110838,61.476655309746896,61.934173583984375,292300,0.0,0
2017-02-23,61.76508307044755,61.964005196705834,61.029076135653085,61.327457427978516,289200,0.0,0
2017-02-24,60.67101306506272,62.143030631674314,60.521820531679474,62.04357147216797,331300,0.0,0
2017-02-27,62.38173559710558,63.14758323790582,62.10324313146321,62.71990203857422,427700,0.0,0
2017-02-28,62.7099605708325,63.4559157016373,61.68551673864691,61.76508331298828,265700,0.0,0
2017-03-01,62.61049718388949,63.15753015078016,62.35189729793291,62.839256286621094,398900,0.0,0
2017-03-02,62.86909909950615,63.197321186519154,61.98389959568188,62.08335876464844,199700,0.0,0
2017-03-03,62.07341385865053,62.371795157238395,61.38713649248606,61.784976959228516,214100,0.0,0
2017-03-06,62.143029574128974,62.40162945504262,61.44680408706166,62.023677825927734,360100,0.0,0
2017-03-07,62.063462490689574,62.610495442364396,62.0037847200233,62.30216598510742,320700,0.0,0
2017-03-08,62.6701761704934,62.97850566096735,62.14303575225075,62.2126579284668,386000,0.0,0
2017-03-09,62.023676565653666,62.96855372217986,61.94410620572054,62.71990203857422,256700,0.0,0
2017-03-10,63.23710805061652,64.4007962937408,62.76964159699009,64.28144073486328,475800,0.0,0
2017-03-13,64.64944376763928,66.99671648687801,64.64944376763928,66.79779815673828,733400,0.0,0
2017-03-14,66.67844392173251,66.67844392173251,64.86825976404108,66.10157012939453,361000,0.0,0
2017-03-15,66.42979164544622,67.9913240781601,66.23086572482305,67.8222427368164,393200,0.0,0
2017-03-16,68.00126988938796,69.61252805463448,67.8819143411947,67.92169952392578,605500,0.0,0
2017-03-17,67.8520718697371,69.10527846565823,67.5735832013651,68.24991607666016,871900,0.0,0
2017-03-20,68.60798272131389,69.77167089545922,67.85207940306013,69.4036636352539,440400,0.0,0
2017-03-21,69.622482416284,70.2590302198873,64.90804787451945,65.1467514038086,1094900,0.0,0
2017-03-22,64.83841993148691,65.84296733922146,63.74434637732421,65.03733825683594,1082300,0.0,0
2017-03-23,64.82846864160223,66.31043058292133,64.74889827996496,65.55453491210938,341100,0.0,0
2017-03-24,66.10156196147969,67.19562784014799,65.66393257471351,66.09161376953125,354500,0.0,0
2017-03-27,65.40534054261825,66.50935461749856,64.30132646773792,65.9523696899414,373100,0.0,0
2017-03-28,65.8330296131151,66.6585475288302,65.36556318103361,66.39000701904297,362000,0.0,0
2017-03-29,66.39000966237647,66.44968364731666,65.54459532664755,66.43974304199219,306100,0.0,0
2017-03-30,66.76794705533585,68.21013136683176,66.76794705533585,67.97142028808594,462500,0.0,0
2017-03-31,67.88191327661586,68.85663126762185,67.39455807523666,68.19023895263672,512300,0.0,0
2017-04-03,68.94614331744616,69.17490622108797,67.43434431490348,67.92169952392578,520000,0.0,0
2017-04-04,67.6531561981048,68.42895593358011,66.90720104296366,67.4343490600586,369300,0.0,0
2017-04-05,67.30504508851573,68.23997797478846,66.3303346050915,66.41984558105469,369800,0.0,0
2017-04-06,66.32038012969967,66.69832797282476,65.13679563797604,66.30049133300781,371200,0.0,0
2017-04-07,65.90265727298417,66.59887908833053,65.87282027921914,66.35022735595703,276200,0.0,0
2017-04-10,66.63865003284195,67.28514591648161,66.02199113659,66.37010955810547,221800,0.0,0
2017-04-11,66.17119230514236,66.43974040320398,64.90804494850384,66.10157012939453,345600,0.0,0
2017-04-12,66.02200247396449,66.21098021086755,64.84836604294486,64.99755859375,249800,0.0,0
2017-04-13,64.80858691403779,65.58437905399894,63.92337982370592,64.10240936279297,337800,0.0,0
2017-04-17,64.24165340179414,65.52469716092018,64.22176460343671,65.39540100097656,297600,0.0,0
2017-04-18,65.13680109284117,65.58437873248874,64.72901622640471,65.39540100097656,206400,0.0,0
2017-04-19,66.02199583989363,67.60342457832446,65.8628626997404,66.74806213378906,446900,0.0,0
2017-04-20,67.23541401428362,68.62786496602635,67.18568823030004,68.55824279785156,406300,0.0,0
2017-04-21,68.41899869438978,68.62786519962506,67.31498460368385,68.13056182861328,308900,0.0,0
2017-04-24,69.2743548130105,70.76626479065648,69.1251622975966,70.74636840820312,493100,0.0,0
2017-04-25,71.38293635864142,72.03938057784809,70.13967769037001,71.85040283203125,416900,0.0,0
2017-04-26,71.84045303112762,72.2979712519024,70.68670549228435,72.10899353027344,296900,0.0,0
2017-04-27,72.85494504528073,75.32157314468698,72.85494504528073,74.63529205322266,617900,0.0,0
2017-04-28,74.67508842514192,74.95357714508063,73.27268904341682,73.40199279785156,353700,0.0,0
2017-05-01,74.01863491537634,74.32696817788846,71.45254759593955,73.66057586669922,954900,0.0,0
2017-05-02,70.51762087444297,73.93906297236661,67.80234107801121,73.6307373046875,1064800,0.0,0
2017-05-03,73.64068572240143,74.03852994567927,72.20844955390011,72.91461944580078,565200,0.0,0
2017-05-04,73.06381776102062,73.93906905090962,72.357647813227,73.88934326171875,470700,0.0,0
2017-05-05,74.03853423191407,74.24740075387096,72.63613497102767,74.14794158935547,233900,0.0,0
2017-05-08,74.0882618547797,75.17238726311523,73.98880268780118,74.32697296142578,411500,0.0,0
2017-05-09,74.34686586429657,76.1471019272193,74.33691767057506,75.2718505859375,396100,0.0,0
2017-05-10,75.7989813125798,77.89760221213255,75.381248288808,77.8279800415039,659400,0.0,0
2017-05-11,77.75836364565282,78.49437058813666,77.00246031679892,78.225830078125,346800,0.0,0
2017-05-12,77.9771682795647,78.11641261315121,76.90299120197126,77.1715316772461,346100,0.0,0
2017-05-15,77.28094640501295,78.80270120441365,77.21132423156962,78.17609405517578,328700,0.0,0
2017-05-16,78.57393933590741,79.06129455644604,77.6390064902535,78.77285766601562,381900,0.0,0
2017-05-17,77.55945041613685,77.71858357633083,74.25735576844005,74.2772445678711,644800,0.0,0
2017-05-18,74.00869207648135,76.3360682343625,72.91461857842033,75.77909088134766,493300,0.0,0
2017-05-19,76.32612718541522,76.9726231525251,75.6696906133907,75.76914978027344,375900,0.0,0
2017-05-22,76.04764438194093,77.40031040356845,75.76915565776737,77.1814956665039,293100,0.0,0
2017-05-23,77.40030039471993,77.40030039471993,75.37130162465414,76.7040786743164,328400,0.0,0
2017-05-24,77.07208752248809,77.459983611291,76.2962953448823,77.31079864501953,265900,0.0,0
2017-05-25,77.61911295002052,77.76830548260996,76.02774364164374,76.3758544921875,359000,0.0,0
2017-05-26,76.02774833216746,77.11186613192362,75.59011889977155,77.04224395751953,341700,0.0,0
2017-05-30,77.05219877439471,77.27101350940335,75.98796968087426,76.73392486572266,339600,0.0,0
