Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,3.7776288659554775,3.7776288659554775,3.7094955215392282,3.739777088165283,14600,0.0,0
2017-05-22,3.7776286816187445,3.7776286816187445,3.71706555132193,3.747347116470337,12600,0.0,0
2017-05-23,3.7549180984497075,3.785199666906175,3.7397773142214734,3.754918098449707,24100,0.0,0
2017-05-24,3.7624875559870774,3.815480470657348,3.7624875559870774,3.8154804706573486,13400,0.0,0
2017-05-25,3.8003400359724155,3.83819217290029,3.7473471164703374,3.747347116470337,19400,0.0,0
2017-05-26,3.7851989082699644,3.815480470657348,3.7851989082699644,3.8154804706573486,14100,0.0,0
2017-05-30,3.823051430898635,3.8609032072434846,3.815480859038824,3.853332996368408,18800,0.0,0
2017-05-31,3.8760439899783714,3.8987553445730687,3.8533329963684086,3.853332996368408,18900,0.0,0
2017-06-01,3.8533325285621554,3.8684733094589054,3.8306211767246845,3.8381917476654053,6900,0.0,0
2017-06-02,3.8684742617019308,3.9214668273925786,3.8684742617019308,3.921466827392578,4500,0.0,0
2017-06-05,3.8987546538998417,3.9138954339525047,3.860902523275848,3.906324863433838,11500,0.0,0
2017-06-06,3.868474086041471,3.9290372217863077,3.8457627296447754,3.8457627296447754,17800,0.0,0
2017-06-07,3.891185069288369,3.891185069288369,3.8457627176217457,3.86090350151062,16100,0.0,0
2017-06-08,3.8760442537411506,3.89118503750636,3.823051691055298,3.823051691055298,6500,0.0,0
2017-06-09,3.8230507616799954,3.8987546621025886,3.800339411060882,3.891184091567993,5000,0.0,0
2017-06-12,3.8533327003323996,3.860902910625887,3.7473468683459212,3.7624876499176025,15500,0.0,0
2017-06-13,3.7433122122447764,3.8276898861231388,3.7433122122447764,3.7586536407470703,4200,0.065,0
2017-06-14,3.789335648498439,3.789335648498439,3.766323328018189,3.7663233280181885,1900,0.0,0
2017-06-15,3.797006239438955,3.873713731765747,3.7893357096673346,3.873713731765747,12900,0.0,0
2017-06-16,3.820017772540508,3.850700616836548,3.78166403428628,3.850700616836548,11800,0.0,0
2017-06-19,3.8200180682427773,3.8430303861303363,3.797005750355218,3.812347173690796,4600,0.0,0
2017-06-20,3.797006083059153,3.8276889324188232,3.797006083059153,3.8276889324188232,4600,0.0,0
2017-06-21,3.835359634451804,3.85837195319661,3.797005891799927,3.7970058917999268,8400,0.0,0
2017-06-22,3.8046768170228065,3.8046768170228065,3.7739939689636226,3.773993968963623,8300,0.0,0
2017-06-23,3.8276891082690465,3.8276891082690465,3.7893357276916504,3.7893357276916504,6900,0.0,0
2017-06-26,3.758652419100692,3.8430304313228145,3.758652419100692,3.7816643714904785,13700,0.0,0
2017-06-27,3.7816647530822136,3.866042773818564,3.7356404778901386,3.7663233280181885,13800,0.0,0
2017-06-28,3.766322903684062,3.8276885970263743,3.766322903684062,3.812347173690796,7000,0.0,0
2017-06-29,3.758652544934031,3.8353596650819903,3.7509816500350346,3.773993968963623,23300,0.0,0
2017-06-30,3.8046779262539516,3.8276898861231388,3.75865364074707,3.7586536407470703,76900,0.0,0
2017-07-03,3.78166432701964,3.8276885970263743,3.735640057012906,3.812347173690796,8000,0.0,0
2017-07-05,3.8353600038455857,3.8353600038455857,3.7739943023070053,3.7893357276916504,12300,0.0,0
2017-07-06,3.7893364977516577,3.8200193547562455,3.75865364074707,3.7586536407470703,20400,0.0,0
2017-07-07,3.7893352134239753,3.7893352134239753,3.7279695202136085,3.735640048980713,28900,0.0,0
2017-07-10,3.681945625850954,3.6972870507183155,3.5515433315941713,3.64359188079834,55800,0.0,0
2017-07-11,3.628250362830464,3.7049574851989746,3.628250362830464,3.7049574851989746,5300,0.0,0
2017-07-12,3.6205788355481583,3.697286310291782,3.6205788355481583,3.651262044906616,7000,0.0,0
2017-07-13,3.681945481975232,3.681945481975232,3.6435917384213288,3.658933162689209,8600,0.0,0
2017-07-14,3.6666040577073518,3.681945481975232,3.658933162689209,3.658933162689209,10400,0.0,0
2017-07-17,3.6435921146666557,3.7202992439270015,3.6435921146666557,3.720299243927002,15700,0.0,0
2017-07-18,3.720298940985532,3.720298940985532,3.658933242574223,3.681945562362671,2500,0.0,0
2017-07-19,3.6896167152173422,3.7202995696075027,3.66660475730896,3.66660475730896,7500,0.0,0
2017-07-20,3.7049574354928483,3.7049574354928483,3.6435917384213288,3.658933162689209,3800,0.0,0
2017-07-21,3.64359188079834,3.64359188079834,3.64359188079834,3.64359188079834,12600,0.0,0
2017-07-24,3.628250314153449,3.658933162689209,3.6129088898855692,3.658933162689209,8400,0.0,0
2017-07-25,3.6435924336321013,3.6742752880222618,3.605238682760162,3.66660475730896,40600,0.0,0
2017-07-26,3.67427463625157,3.7049574851989746,3.666604106898925,3.7049574851989746,10800,0.0,0
2017-07-27,3.674274966370794,3.735640669779071,3.674274966370794,3.720299243927002,24000,0.0,0
2017-07-28,3.6819464982356007,3.75865364074707,3.6742756011002,3.7586536407470703,6200,0.0,0
2017-07-31,3.7202990528261135,3.773994223434414,3.7049576277620884,3.7663233280181885,49400,0.0,0
2017-08-01,3.797005891799927,3.820018210544733,3.6666039714740197,3.7970058917999268,20500,0.0,0
2017-08-02,3.773993842616679,3.804676689648653,3.773993842616679,3.7816643714904785,3900,0.0,0
2017-08-03,3.8123472185224525,3.8123472185224525,3.7663229479744915,3.7816643714904785,37000,0.0,0
2017-08-04,3.7893347334985004,3.8200175762176514,3.781663839934544,3.8200175762176514,13400,0.0,0
2017-08-07,3.8123473157069983,3.8123473157069983,3.7816644678928557,3.7970058917999268,6600,0.0,0
2017-08-08,3.7970058313232586,3.835359573364258,3.789335302376094,3.835359573364258,15000,0.0,0
2017-08-09,3.8353590821579915,3.8430299758911133,3.8123467667269715,3.8430299758911133,9600,0.0,0
2017-08-10,3.8123473157069983,3.835359634451804,3.750981620078713,3.7970058917999268,20100,0.0,0
2017-08-11,3.7970058313232586,3.835359573364258,3.773993878713372,3.835359573364258,13400,0.0,0
2017-08-14,3.858371397589011,3.858371397589011,3.65893254974799,3.8430299758911133,9500,0.0,0
2017-08-15,3.835359467787208,3.835359467787208,3.735640033840329,3.7433109283447266,6400,0.0,0
2017-08-16,3.7663229479744915,3.8276886420384395,3.7663229479744915,3.7816643714904785,7400,0.0,0
2017-08-17,3.7893356491249683,3.8276890289071597,3.6819456736590372,3.6896162033081055,8400,0.0,0
2017-08-18,3.6819450600962953,3.704957010977192,3.605237581777667,3.6205790042877197,16900,0.0,0
2017-08-21,3.651262060317662,3.7586520133363144,3.651262060317662,3.727969169616699,17800,0.0,0
2017-08-22,3.7509813195511024,3.7509813195511024,3.674274206161499,3.674274206161499,8900,0.0,0
2017-08-23,3.735640996802583,3.7509824239976637,3.66660475730896,3.66660475730896,19400,0.0,0
2017-08-24,3.7356401961716417,3.8430305292895386,3.7126282431952338,3.7970058917999268,44500,0.0,0
2017-08-25,3.7663235214832094,3.827689224891486,3.7202992439270015,3.720299243927002,11500,0.0,0
2017-08-28,3.7049574851989746,3.7586526537411378,3.7049574851989746,3.7049574851989746,13800,0.0,0
2017-08-29,3.7049571344614596,3.7279694518777093,3.6819451828135867,3.697286605834961,17100,0.0,0
2017-08-30,3.712628841400147,3.7816650772213736,3.704957945326423,3.7126288414001465,4000,0.0,0
2017-08-31,3.6896157114400854,3.750981403525582,3.6819451828135867,3.697286605834961,4400,0.0,0
2017-09-01,3.6819451828135867,3.712628028856335,3.658932865397337,3.697286605834961,9300,0.0,0
2017-09-05,3.7356410953646253,3.7586534196486463,3.720299667764773,3.7509825229644775,11000,0.0,0
2017-09-06,3.7509819035743517,3.7893356491249683,3.6666042485924755,3.6896162033081055,7900,0.0,0
2017-09-07,3.7279702677791366,3.7279702677791366,3.712628841400147,3.7126288414001465,2700,0.0,0
2017-09-08,3.720298940985532,3.750981790191186,3.6819455623626713,3.681945562362671,6000,0.0,0
2017-09-11,3.6972879267378946,3.8200193547562455,3.612909887091025,3.7586536407470703,25400,0.0,0
2017-09-12,3.7663228955858963,3.7663228955858963,3.6896157790729376,3.735640048980713,15900,0.0,0
2017-09-13,3.735640048980713,3.7509814722833044,3.658932932467754,3.735640048980713,19500,0.0,0
2017-09-14,3.6896168125650686,3.7509825229644775,3.6896168125650686,3.7509825229644775,15300,0.0,0
2017-09-15,3.7470946744971716,3.785964727401733,3.7470946744971716,3.7859647274017334,17800,0.065,0
2017-09-18,3.7626423786316145,3.9025752217930325,3.7626423786316145,3.871479034423828,111400,0.0,0
2017-09-19,3.9025756129168836,3.9336718034026092,3.8481570942189482,3.9103498458862305,103800,0.0,0
2017-09-20,3.887028029765152,3.9569946529236066,3.887028029765152,3.9492204189300537,73100,0.0,0
2017-09-21,3.94144610863746,4.003638490749194,3.925898013109526,3.980316162109375,64800,0.0,0
2017-09-22,4.00363876797809,4.00363876797809,3.739320755004883,3.739320755004883,75400,0.0,0
2017-09-25,3.7393206496374014,3.801513034303128,3.7159986907356806,3.754868745803833,41900,0.0,0
2017-09-26,3.762643085259639,3.762643085259639,3.73154689205054,3.739320755004883,26800,0.0,0
2017-09-27,3.731546786902112,3.8170611304695594,3.731546786902112,3.754868745803833,23000,0.0,0
2017-09-28,3.731546786902112,3.754868745803833,3.6615801688052434,3.754868745803833,22000,0.0,0
2017-09-29,3.7626429792349754,3.7626429792349754,3.6849021277069642,3.754868745803833,10300,0.0,0
2017-10-02,3.7237731437428043,3.762643575668335,3.692676946480745,3.762643575668335,20700,0.0,0
2017-10-03,3.723772645192066,3.7315468788146973,3.715998782265297,3.7315468788146973,3900,0.0,0
2017-10-04,3.731546786902112,3.7704168419702646,3.72377255347097,3.754868745803833,6400,0.0,0
2017-10-05,3.7315468788146973,3.7470949753640976,3.7315468788146973,3.7315468788146973,3500,0.0,0
2017-10-06,3.7315465360737536,3.7626427263163826,3.7315465360737536,3.7470946311950684,13300,0.0,0
2017-10-09,3.739320835000973,3.7470950688174955,3.6771284472522794,3.692676544189453,38400,0.0,0
2017-10-10,3.6926760511658414,3.7004502839443956,3.646031766581982,3.669353723526001,22400,0.0,0
2017-10-11,3.7004499250943512,3.7004499250943512,3.646031413009157,3.6771275997161865,24100,0.0,0
2017-10-12,3.6304845087857176,3.700451137141319,3.6304845087857176,3.6849026679992676,4300,0.0,0
2017-10-13,3.653806674519081,3.7004513431501884,3.6460328102111816,3.6460328102111816,19900,0.0,0
2017-10-16,3.6538052743380214,3.677127599716186,3.5682909462415835,3.6771275997161865,24700,0.0,0
2017-10-17,3.684902711817274,3.770417439635894,3.677128847849715,3.762643575668335,19300,0.0,0
2017-10-18,3.7548688516094324,3.770416948213982,3.7159987954459903,3.739320755004883,8800,0.0,0
2017-10-19,3.754869611045945,3.801513910293579,3.7237734115475227,3.801513910293579,14000,0.0,0
2017-10-20,3.8092882633209224,3.8248363635509692,3.677129226017551,3.809288263320923,19500,0.0,0
2017-10-23,3.824835458111099,3.824835458111099,3.6771283555438647,3.7315468788146973,32400,0.0,0
2017-10-24,3.739319973130245,3.739319973130245,3.6615795063626715,3.6771275997161865,10900,0.0,0
2017-10-25,3.6538052743380214,3.7004499250943512,3.6227090876309918,3.6771275997161865,12300,0.0,0
2017-10-26,3.700449612840923,3.700449612840923,3.6149349212646484,3.6149349212646484,7600,0.0,0
2017-10-27,3.646031766581982,3.6849018183872873,3.6304836717206954,3.669353723526001,7500,0.0,0
2017-10-30,3.653806674519081,3.6693547738308077,3.6382585752073546,3.6460328102111816,23400,0.0,0
2017-10-31,3.6304847108994553,3.653806674519081,3.6304847108994553,3.6460328102111816,16800,0.0,0
2017-11-01,3.661580562591553,3.661580562591553,3.6227101326472098,3.6615805625915527,9100,0.0,0
2017-11-02,3.6615802046528834,3.6615802046528834,3.65380597114563,3.65380597114563,1500,0.0,0
2017-11-03,3.6615803918909093,3.6615803918909093,3.59161376953125,3.59161376953125,15800,0.0,0
2017-11-06,3.630484012015582,3.7004506307974387,3.614935915696931,3.65380597114563,10100,0.0,0
2017-11-07,3.6849021637829313,3.7159987271160895,3.614935915696931,3.65380597114563,26500,0.0,0
2017-11-08,3.6382585752073546,3.6771290088346347,3.6382585752073546,3.6460328102111816,6200,0.0,0
2017-11-09,3.669353723526001,3.669353723526001,3.6538056286647143,3.669353723526001,3100,0.0,0
2017-11-10,3.6460321083342326,3.7082244936088355,3.6460321083342326,3.65380597114563,7900,0.0,0
2017-11-13,3.6538056742717466,3.7237722873687744,3.6538056742717466,3.7237722873687744,3000,0.0,0
2017-11-14,3.7237718983411283,3.7704161786342114,3.6538052925536095,3.7004499435424805,18700,0.0,0
2017-11-15,3.6538060119179483,3.7159987685824083,3.6538060119179483,3.7082245349884033,4700,0.0,0
2017-11-16,3.6926769025702932,3.708225001016437,3.677128804124149,3.6849026679992676,14900,0.0,0
2017-11-17,3.692675711479073,3.7004499435424805,3.6771276180480448,3.7004499435424805,14500,0.0,0
2017-11-20,3.7470949753640976,3.7548688382908666,3.7082245486426655,3.7315468788146973,5700,0.0,0
2017-11-21,3.6926767249486216,3.770417213439941,3.6926767249486216,3.7704172134399414,12700,0.0,0
2017-11-22,3.793739463558641,3.817061424255371,3.770417132166029,3.817061424255371,15000,0.0,0
2017-11-24,3.7781908650991536,3.785964727401733,3.723772346197769,3.7859647274017334,1700,0.0,0
2017-11-27,3.840383396354041,3.840383396354041,3.785964875326423,3.8248353004455566,9800,0.0,0
2017-11-28,3.7393213279854494,3.785965624946458,3.6926770310244406,3.7159993648529053,36700,0.0,0
2017-11-29,3.73154689205054,3.801513141423081,3.692676465191234,3.739320755004883,30700,0.0,0
2017-11-30,3.7470948830685438,3.754868745803833,3.708224457304538,3.754868745803833,2100,0.0,0
2017-12-01,3.7470948830685438,3.754868745803833,3.708224457304538,3.754868745803833,2500,0.0,0
2017-12-04,3.731546865074558,3.731546865074558,3.692676438496253,3.7082245349884033,4100,0.0,0
2017-12-05,3.7159984251890084,3.731546520244367,3.7004503301336493,3.7237722873687744,20200,0.0,0
2017-12-06,3.6849026679992676,3.7704173948010125,3.6538064711069795,3.6849026679992676,22500,0.0,0
2017-12-07,3.692676544189453,3.700450778005975,3.692676544189453,3.692676544189453,2800,0.0,0
2017-12-08,3.7548688516094324,3.7548688516094324,3.653806038331928,3.739320755004883,28000,0.0,0
2017-12-11,3.6771286604301117,3.6926767582686706,3.653806328324327,3.6615805625915527,6300,0.0,0
2017-12-12,3.653806328324327,3.708224856107229,3.653806328324327,3.6615805625915527,11400,0.0,0
2017-12-13,3.692675693069701,3.7004499250943512,3.677127599716186,3.6771275997161865,3600,0.0,0
2017-12-14,3.704717249616781,3.712599807476809,3.681070327758789,3.681070327758789,5000,0.065,0
2017-12-15,3.712598756441845,3.7441282272338867,3.712598756441845,3.7441282272338867,3200,0.0,0
2017-12-18,3.720481989475791,3.728364547335819,3.6653055878997787,3.681070327758789,32500,0.0,0
2017-12-19,3.673186779022217,3.7204809858411916,3.673186779022217,3.673186779022217,5700,0.0,0
2017-12-20,3.673186601871087,3.681069157224561,3.6653044223785405,3.66530442237854,10700,0.0,0
2017-12-21,3.6968337358905967,3.6968337358905967,3.602245330810547,3.602245330810547,11800,0.0,0
2017-12-22,3.5864807515199404,3.6495396909633007,3.55495128179826,3.625892400741577,25700,0.0,0
2017-12-26,3.641657590866089,3.6810696208757676,3.641657590866089,3.641657590866089,8800,0.0,0
2017-12-27,3.6653039835742662,3.7047156280405558,3.5707155858221142,3.594362497329712,16600,0.0,0
2017-12-28,3.641657153691149,3.6495397090911865,3.59436294887371,3.6495397090911865,6300,0.0,0
2017-12-29,3.602245053037926,3.641656697518421,3.594362498625298,3.633774518966675,3100,0.0,0
2018-01-02,3.6495401472124143,3.6495401472124143,3.6337754103807374,3.641657590866089,6100,0.0,0
2018-01-03,3.6653044223785405,3.6653044223785405,3.6653044223785405,3.66530442237854,500,0.0,0
2018-01-04,3.6574218704632573,3.665304425824141,3.610127665880737,3.625892400741577,9500,0.0,0
2018-01-05,3.6101277311714206,3.6101277311714206,3.554951346091056,3.5785982608795166,17100,0.0,0
2018-01-08,3.5470682984536355,3.6180097846981902,3.4840093666188676,3.594362497329712,11400,0.0,0
2018-01-09,3.625892466317373,3.625892466317373,3.4840098500038046,3.5785982608795166,9600,0.0,0
2018-01-10,3.539186171076493,3.641657135602417,3.4682450521331756,3.625892400741577,19500,0.0,0
2018-01-11,3.6180107593536377,3.6258929400259223,3.5943634656148173,3.6180107593536377,3300,0.0,0
2018-01-12,3.562833307430071,3.625892244150104,3.562833307430071,3.602245330810547,3800,0.0,0
2018-01-16,3.61801017855959,3.657421827316284,3.562833419267112,3.657421827316284,12700,0.0,0
2018-01-17,3.6495397127723064,3.6495397127723064,3.5707160379970695,3.6101276874542236,12300,0.0,0
2018-01-18,3.6337745176568825,3.6337745176568825,3.5864803187808065,3.594362497329712,6400,0.0,0
2018-01-19,3.58648081638296,3.618010286674864,3.5785982608795166,3.5785982608795166,17300,0.0,0
2018-01-22,3.625892400741577,3.641657135602417,3.594362931019897,3.625892400741577,13600,0.0,0
2018-01-23,3.641657135602417,3.641657135602417,3.6180102212416205,3.625892400741577,4800,0.0,0
2018-01-24,3.6574218923193658,3.6574218923193658,3.610127687454223,3.6101276874542236,6900,0.0,0
2018-01-25,3.610127687454223,3.6180102428622116,3.610127687454223,3.6101276874542236,5000,0.0,0
2018-01-26,3.5943627757900876,3.602245330810547,3.5864805966305386,3.602245330810547,3000,0.0,0
2018-01-29,3.5943624973297115,3.6022450517394984,3.5943624973297115,3.594362497329712,4200,0.0,0
2018-01-30,3.6022450517394984,3.6101272302884038,3.5943624973297115,3.594362497329712,5000,0.0,0
2018-01-31,3.5943627757900876,3.610127509970096,3.5943627757900876,3.602245330810547,10900,0.0,0
2018-02-01,3.610127687454223,3.610127687454223,3.6022455079071642,3.6101276874542236,9000,0.0,0
2018-02-02,3.6101270285699036,3.6101270285699036,3.5628328323364253,3.562832832336426,24500,0.0,0
2018-02-05,3.5864806623520034,3.5864806623520034,3.5155391693115234,3.5155391693115234,5700,0.0,0
2018-02-06,3.4761273639197148,3.5549514170845495,3.4761273639197148,3.491892099380493,25600,0.0,0
2018-02-07,3.515539584139706,3.547069056797922,3.507657028044671,3.5234217643737793,9000,0.0,0
2018-02-08,3.5470690800985736,3.5549516362453892,3.5076570510864262,3.507657051086426,12100,0.0,0
2018-02-09,3.507656437285466,3.507656437285466,3.4367153236828583,3.468244791030884,7200,0.0,0
2018-02-12,3.4840097003737363,3.5155391693115234,3.4367154969670555,3.5155391693115234,12200,0.0,0
2018-02-13,3.539186171076493,3.625892400741577,3.5076567013548123,3.625892400741577,6600,0.0,0
2018-02-14,3.5549517231864227,3.5549517231864227,3.4840102195739746,3.4840102195739746,6700,0.0,0
2018-02-15,3.4761273860931396,3.4761273860931396,3.4761273860931396,3.4761273860931396,400,0.0,0
2018-02-16,3.491892471778537,3.491892471778537,3.436716079711914,3.436716079711914,3200,0.0,0
2018-02-20,3.444598174475362,3.4682454675293526,3.444598174475362,3.4603629112243652,3800,0.0,0
2018-02-21,3.468244791030884,3.468244791030884,3.468244791030884,3.468244791030884,600,0.0,0
2018-02-22,3.5076566353758634,3.523421369940169,3.4761271662472515,3.49977445602417,2600,0.0,0
2018-02-23,3.4840099195805747,3.5313041259629108,3.4840099195805747,3.491892099380493,2100,0.0,0
2018-02-26,3.476127663234381,3.499774956392188,3.476127663234381,3.4840102195739746,7500,0.0,0
2018-02-27,3.5234219064381094,3.5234219064381094,3.4288334846496586,3.428833484649658,3700,0.0,0
2018-02-28,3.4445985113660353,3.4445985113660353,3.350010081621025,3.3973042964935303,16300,0.0,0
2018-03-01,3.428833113224835,3.428833113224835,3.3894214630126953,3.3894214630126953,19800,0.0,0
2018-03-02,3.420951304097776,3.4288334846496586,3.420951304097776,3.428833484649658,1000,0.0,0
2018-03-05,3.4288325912483817,3.4288325912483817,3.413067858391228,3.420950412750244,4200,0.0,0
2018-03-06,3.428833523210407,3.460362997494472,3.4209513425698814,3.436716079711914,13000,0.0,0
2018-03-07,3.436715994031347,3.4918923847223704,3.436715994031347,3.4603629112243652,8900,0.0,0
2018-03-08,3.460362803695069,3.460362803695069,3.4051864147186284,3.405186414718628,800,0.0,0
2018-03-09,3.452480404040868,3.4761273189959643,3.357891992498609,3.3894214630126953,9800,0.0,0
2018-03-12,3.428833523210407,3.436716079711914,3.3894218682858166,3.436716079711914,11200,0.0,0
2018-03-13,3.4288334846496586,3.4288334846496586,3.4288334846496586,3.428833484649658,9100,0.0,0
2018-03-14,3.4008267614550585,3.49685001373291,3.4008267614550585,3.49685001373291,1400,0.065,0
2018-03-15,3.408828507506485,3.480845747854372,3.3128048844385627,3.3448126316070557,20900,0.0,0
2018-03-16,3.3928246056920615,3.5128538608551025,3.3928246056920615,3.5128538608551025,11000,0.0,0
2018-03-19,3.5128539176298403,3.5128539176298403,3.4008267890629122,3.4808461666107178,16400,0.0,0
2018-03-20,3.4728446895714025,3.4728446895714025,3.4248330593109135,3.424833059310913,7100,0.0,0
2018-03-21,3.4248326679469545,3.432834414628064,3.4008266647786747,3.416830539703369,14900,0.0,0
2018-03-22,3.4328345965933167,3.4488384723663335,3.320807466182199,3.448838472366333,6600,0.0,0
2018-03-23,3.400826760541771,3.4568405151367188,3.3928246320728555,3.4568405151367188,1100,0.0,0
2018-03-26,3.4568400473752026,3.4568400473752026,3.3688185539401747,3.392824172973633,3200,0.0,0
2018-03-27,3.4408364755876493,3.552863597869873,3.408828726364157,3.552863597869873,3700,0.0,0
2018-03-28,3.416830635917115,3.5528637673887835,3.3688190097910824,3.4568405151367188,2100,0.0,0
2018-03-29,3.496849637404586,3.5368595123291016,3.400826395460683,3.5368595123291016,5300,0.0,0
