Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,466.1178894042969,476.37093517619144,462.1744514822316,466.1178894042969,6908,0.0,0.0
2017-05-16,470.06138504167774,470.06138504167774,460.59704615927274,467.6953125,4773,0.0,0.0
2017-05-17,462.96320838201495,470.06142663513515,458.23101416423657,466.9066467285156,6749,0.0,0.0
2017-05-18,468.4840830130694,486.62400743232894,464.54059576590834,484.2579345703125,7994,0.0,0.0
2017-05-19,481.8918274702762,503.9752375676886,481.8918274702762,500.03179931640625,8132,0.0,0.0
2017-05-22,502.39788984458966,512.6508881207246,498.454402737623,507.1300354003906,7667,0.0,0.0
2017-05-23,509.4960919381675,513.439578919436,503.97523939380994,504.7639465332031,5035,0.0,0.0
2017-05-24,503.97527494756304,514.2283223359002,497.6657148186942,507.91876220703125,4646,0.0,0.0
2017-05-25,507.91863316229575,515.0168499670838,493.7221508370313,497.66558837890625,4022,0.0,0.0
2017-05-26,496.87701416015625,500.03179395678575,492.1448201073636,496.87701416015625,2855,0.0,0.0
2017-05-30,493.7222547040502,496.87703463065134,482.68054931879556,483.4692077636719,3722,0.0,0.0
2017-05-31,481.10298181947667,486.6238327543227,470.8499868592436,485.8351745605469,6364,0.0,0.0
2017-06-01,485.0465585401749,500.82040739099233,480.3143649123758,499.2430419921875,5065,0.0,0.0
2017-06-02,496.08821366097027,510.2846957159679,496.08821366097027,505.55255126953125,6290,0.0,0.0
2017-06-05,504.76393028543305,505.55263739943865,493.72222555213773,495.2995910644531,2946,0.0,0.0
2017-06-06,492.1448201073636,503.1865250377187,488.2013818983492,496.87701416015625,4618,0.0,0.0
2017-06-07,495.2995531132714,500.03174671901576,492.1447736146724,494.5108947753906,3735,0.0,0.0
2017-06-08,492.9335411572172,514.2282932069635,489.7787612714881,512.65087890625,8532,0.0,0.0
2017-06-09,512.6508173815315,529.2133732571148,507.91867247870545,526.05859375,7420,0.0,0.0
2017-06-12,526.8473293079855,537.8890338223939,521.3264770507812,521.3264770507812,7933,0.0,0.0
2017-06-13,521.326426748832,527.6359854956075,507.12994392643196,520.5377197265625,7016,0.0,0.0
2017-06-14,522.1151673845487,523.6925328149474,509.4960490785867,511.86212158203125,5090,0.0,0.0
2017-06-15,506.3413065860852,517.3830602703368,504.7639410401616,508.7074279785156,4663,0.0,0.0
2017-06-16,504.7639410401616,511.8621590703626,504.7639410401616,508.7074279785156,11331,0.0,0.0
2017-06-19,507.918694586895,522.115178628996,507.12998749686324,518.1716918945312,4760,0.0,0.0
2017-06-20,517.3830730926925,521.3265114130803,505.55266070013323,512.65087890625,5318,0.0,0.0
2017-06-21,512.6508552784018,513.4395623924073,494.5109326661433,495.2995910644531,5983,0.0,0.0
2017-06-22,494.5108937838792,505.55259764899057,494.5108937838792,500.8204040527344,3563,0.0,0.0
2017-06-23,501.6090863678073,505.5525727175986,497.665600018016,503.97515869140625,6162,0.0,0.0
2017-06-26,507.12998749686324,518.1716918945312,504.7639149424621,518.1716918945312,6303,0.0,0.0
2017-06-27,517.3830640260009,520.5377951407479,499.24309217987087,500.03179931640625,7999,0.0,0.0
2017-06-28,501.6395568847656,512.8942846441827,501.6395568847656,501.6395568847656,8609,11.857708,0.0
2017-06-29,501.63950934247555,505.659075870838,488.77698583169257,496.01214599609375,5492,0.0,0.0
2017-06-30,496.01229242729636,500.0318601423031,483.1497651192782,488.7771301269531,6422,0.0,0.0
2017-07-03,487.9730520787489,505.65906497352927,487.1691288592929,503.2473449707031,3460,0.0,0.0
2017-07-05,499.2278289202573,501.6395491665188,488.7770246346087,494.4043884277344,6227,0.0,0.0
2017-07-06,491.18874091109905,494.4043844319745,480.7379367099135,482.3457336425781,8123,0.0,0.0
2017-07-07,483.95352428230564,490.3848112404293,480.7379304587894,485.5613708496094,6646,0.0,0.0
2017-07-10,484.7574654612807,489.58090603016296,475.1105346679687,475.11053466796875,5689,0.0,0.0
2017-07-11,475.9144404124238,486.3652941332612,473.5027202170138,485.5613708496094,5281,0.0,0.0
2017-07-12,488.77703733516404,497.6200449049337,483.14967339581494,487.9731140136719,3819,0.0,0.0
2017-07-13,486.3653688174763,491.1888099489635,482.34580143753476,489.5809631347656,5039,0.0,0.0
2017-07-14,488.77702587819,496.0121866353826,487.9731025755419,495.20831298828125,4724,0.0,0.0
2017-07-17,491.9926866726554,513.6982193603417,487.97311967411605,511.2864990234375,9928,0.0,0.0
2017-07-18,508.87476352131216,522.5412114601879,508.0708402144527,516.1099243164062,6263,0.0,0.0
2017-07-19,513.698220330783,521.7373046875,511.2864999893227,521.7373046875,4072,0.0,0.0
2017-07-20,520.9334910563963,520.9334910563963,507.26699145359737,510.4826354980469,5325,0.0,0.0
2017-07-21,516.1099828007503,516.1099828007503,492.7966015043856,493.60052490234375,8128,0.0,0.0
2017-07-24,494.4044539218061,497.6200978946487,483.14972484463374,489.5809631347656,10861,0.0,0.0
2017-07-25,491.99259576819685,503.2473216979363,491.99259576819685,500.8356018066406,4584,0.0,0.0
2017-07-26,504.85519271338296,504.85519271338296,494.4043884277344,494.4043884277344,3217,0.0,0.0
2017-07-27,494.40439100736916,508.0708389111888,492.79654439777454,505.65911865234375,4809,0.0,0.0
2017-07-28,504.855211687994,512.8942960295242,502.4434913510898,511.2864990234375,4284,0.0,0.0
2017-07-31,509.6786855207834,512.8942794288788,497.62003457101144,505.65911865234375,4015,0.0,0.0
2017-08-01,507.26687884871035,510.48252217934004,500.03171859645107,508.8747253417969,3474,0.0,0.0
2017-08-02,508.8748074892757,508.8748074892757,496.8161554666763,500.03179931640625,3667,0.0,0.0
2017-08-03,500.83570397588704,505.6591447424484,487.9731290576574,492.79656982421875,3702,0.0,0.0
2017-08-04,484.7574088564668,503.2473449707032,475.9144024090766,503.2473449707031,5152,0.0,0.0
2017-08-07,503.2474501471799,508.8748145483822,500.0318062528426,507.2669677734375,3373,0.0,0.0
2017-08-08,504.05138584033386,508.07090356472213,484.7575220032784,489.5809631347656,8691,0.0,0.0
2017-08-09,489.5809387071223,489.5809387071223,475.1105663791066,475.91448974609375,9997,0.0,0.0
2017-08-10,476.71834581302915,481.5417860229083,473.5027024545951,479.13006591796875,5688,0.0,0.0
2017-08-11,471.09103476359235,483.14968628548843,471.09103476359235,481.5418395996094,6467,0.0,0.0
2017-08-14,487.97304833519246,494.40433473041804,483.149608366544,491.99261474609375,6183,0.0,0.0
2017-08-15,490.38489451339626,490.38489451339626,480.73801209360533,487.16925048828125,5198,0.0,0.0
2017-08-16,486.3653632873785,499.2278893769454,486.3653632873785,493.60052490234375,6331,0.0,0.0
2017-08-17,490.38489451339626,499.227903168574,486.3653767236681,487.16925048828125,5066,0.0,0.0
2017-08-18,482.34577737088983,483.95357444931346,475.1105663791066,475.91448974609375,5809,0.0,0.0
2017-08-21,476.7184683637438,482.3458332737523,474.3067476388196,479.9341125488281,3348,0.0,0.0
2017-08-22,479.93402976539437,491.9926809655846,479.93402976539437,487.9731140136719,4556,0.0,0.0
2017-08-23,482.34569440904954,492.7964977601769,480.7378976071616,483.9534912109375,4317,0.0,0.0
2017-08-24,487.169242569022,491.1888099489635,486.3653688174763,489.5809631347656,4788,0.0,0.0
2017-08-25,491.1888099489635,492.7966071076082,484.7575220032784,489.5809631347656,3350,0.0,0.0
2017-08-28,490.38490483723984,494.4044723671442,482.3458194329863,486.3653869628906,3079,0.0,0.0
2017-08-29,482.3458092783858,491.18881793356354,482.3458092783858,487.16925048828125,3072,0.0,0.0
2017-08-30,490.3848228279394,496.8161099380307,485.56138232314436,495.20831298828125,4181,0.0,0.0
2017-08-31,496.81609354786923,502.4434571696634,494.4043733750353,499.2278137207031,5129,0.0,0.0
2017-09-01,501.63949853179133,505.65906497352927,497.619981745595,503.2473449707031,3571,0.0,0.0
2017-09-05,504.8551939978714,506.46304060316766,491.1887461305875,495.20831298828125,5152,0.0,0.0
2017-09-06,496.01219300505716,504.05132682368134,495.20831934763265,501.6395568847656,4753,0.0,0.0
2017-09-07,502.44348019773753,504.85520048110584,498.4239132884254,501.6395568847656,2694,0.0,0.0
2017-09-08,500.0318062528426,512.0904584427195,498.42395947789794,507.2669677734375,4503,0.0,0.0
2017-09-11,511.2865465395251,519.3256316281625,511.2865465395251,517.7178344726562,4786,0.0,0.0
2017-09-12,519.3255004882812,524.9528635948632,516.1098573337287,519.3255004882812,5943,0.0,0.0
2017-09-13,517.7178411532183,524.9530029296875,517.7178411532183,524.9530029296875,5059,0.0,0.0
2017-09-14,524.1490927245633,524.9529664290185,512.0904409466812,518.521728515625,4526,0.0,0.0
2017-09-15,520.1294264026602,524.1489927806933,514.5020632667383,520.933349609375,10409,0.0,0.0
2017-09-18,523.3451693645577,525.7568897890241,515.3060847311531,518.521728515625,4638,0.0,0.0
2017-09-19,518.5216711229377,520.9333912804623,509.6786641083178,513.6981811523438,4960,0.0,0.0
2017-09-20,516.9139110671266,520.1295550336921,514.5021905060906,517.7178344726562,5955,0.0,0.0
2017-09-21,516.9139110671266,530.5803606833655,516.9139110671266,517.7178344726562,4652,0.0,0.0
2017-09-22,521.7371911906195,525.7567573223499,520.12939453125,520.12939453125,2915,0.0,0.0
2017-09-25,520.1295392776462,532.1881913730917,519.3256158964695,522.541259765625,5758,0.0,0.0
2017-09-26,523.3451788762179,531.3842636557308,522.5412555016013,527.36474609375,4325,0.0,0.0
2017-09-27,527.3647217393794,534.5998828101467,520.1295110130632,533.7959594726562,8292,0.0,0.0
2017-09-28,532.1586324107784,550.1701600218628,528.065135588826,549.3514404296875,7347,11.857708,0.0
2017-09-29,550.1700849185448,550.9888043989574,541.1643223423728,546.0765380859375,4991,0.0,0.0
2017-10-02,546.0765096224745,552.6261639854728,541.98301357269,551.8074951171875,5243,0.0,0.0
2017-10-03,551.807480905752,551.807480905752,541.1642801976251,548.5326538085938,4587,0.0,0.0
2017-10-04,546.895214975289,550.9887614890995,541.1642801976251,548.5326538085938,2991,0.0,0.0
2017-10-05,549.351358585351,562.4506678307257,549.351358585351,557.5384521484375,4536,0.0,0.0
2017-10-06,555.9010364756328,565.7255188208738,551.8075400922083,564.9067993164062,4699,0.0,0.0
2017-10-09,561.6320265824039,568.1816821173012,560.8133069981762,564.088134765625,3538,0.0,0.0
2017-10-10,567.3628521476127,569.0002909974896,561.631917311947,565.7254638671875,4710,0.0,0.0
2017-10-11,567.3628521476127,572.2751181277916,559.9945290315219,565.7254638671875,3566,0.0,0.0
2017-10-12,565.7255268654219,582.9183332869807,565.7255268654219,581.2809448242188,3431,0.0,0.0
2017-10-13,582.9182658980556,584.5556541715254,575.549942813264,580.462158203125,3799,0.0,0.0
2017-10-16,582.918237068246,589.4678909770975,573.0937562049688,573.9124755859375,4113,0.0,0.0
2017-10-17,575.550096545803,579.6435936075984,568.181720923427,572.2752685546875,4532,0.0,0.0
2017-10-18,572.2751621411644,583.7370326940221,572.2751621411644,577.1873779296875,3288,0.0,0.0
2017-10-19,575.5499895233318,579.643485823949,571.4564426532587,577.1873779296875,4465,0.0,0.0
2017-10-20,581.2809791517473,581.2809791517473,559.1759048975734,560.8132934570312,4599,0.0,0.0
2017-10-23,563.2693749073231,564.0880437900549,555.0822815243772,555.9010009765625,3860,0.0,0.0
2017-10-24,557.5383754131724,571.4563516437295,555.9009366981377,569.000244140625,4397,0.0,0.0
2017-10-25,568.1816152710915,578.0060974175932,568.1816152710915,577.1873779296875,5809,0.0,0.0
2017-10-26,580.462160668821,581.2808800937595,564.9067444422491,565.7254638671875,5654,0.0,0.0
2017-10-27,569.000244140625,573.0937397893166,562.4505904193813,569.000244140625,3871,0.0,0.0
2017-10-30,567.3629072603524,568.18162676482,560.813252363525,564.9067993164062,3903,0.0,0.0
2017-10-31,568.1816135628811,578.0060956798461,562.4506783036821,575.5499877929688,5580,0.0,0.0
2017-11-01,578.0061525107918,582.0996492015846,568.1816694278601,576.3687133789062,3531,0.0,0.0
2017-11-02,576.368678297018,585.3744412658523,565.7255268654219,581.2809448242188,4517,0.0,0.0
2017-11-03,546.8952649010364,566.5442292777277,508.41610620850236,516.6031494140625,11150,0.0,0.0
2017-11-06,515.7844726492934,518.2405805166692,510.87220634508685,514.1470336914062,4833,0.0,0.0
2017-11-07,513.3283674042235,528.8837341668852,504.3226047982036,507.5973815917969,7898,0.0,0.0
2017-11-08,507.5974003009467,524.7902572330145,506.7787313571014,519.8779907226562,5474,0.0,0.0
2017-11-09,518.2405475622434,524.7902018383958,514.9657204241671,520.6966552734375,3872,0.0,0.0
2017-11-10,516.6031494140625,524.7902431890785,515.7844804921256,516.6031494140625,2372,0.0,0.0
2017-11-13,514.9656982421875,517.4218058475857,510.0534830313912,514.9656982421875,3296,0.0,0.0
2017-11-14,512.5095906367893,518.2405252392016,510.0534830313912,514.9656982421875,4442,0.0,0.0
2017-11-15,512.5095906367893,519.8779134529838,510.8721518535574,514.9656982421875,4733,0.0,0.0
2017-11-16,514.1470552684527,527.2463652034648,514.1470552684527,519.8779907226562,4128,0.0,0.0
2017-11-17,516.6031962804876,531.3398956151967,515.7845272842808,527.2463989257812,2822,0.0,0.0
2017-11-20,526.4276043596495,527.2463238086733,518.2405615777709,523.9714965820312,3380,0.0,0.0
2017-11-21,525.6088523437381,539.5268798369651,525.6088523437381,530.5211181640625,3664,0.0,0.0
2017-11-22,529.7024518678502,536.2521065719114,528.0650634765625,528.0650634765625,3243,0.0,0.0
2017-11-24,528.8836812652971,532.9772277020148,527.2462930322803,532.1585083007812,2024,0.0,0.0
2017-11-27,531.3398879252918,532.1586074791101,522.3341245416702,524.790283203125,3746,0.0,0.0
2017-11-28,524.7901937256829,524.7901937256829,514.9657124633305,518.2405395507812,4812,0.0,0.0
2017-11-29,519.0592273244564,541.9829649697872,519.0592273244564,541.1642456054688,5601,0.0,0.0
2017-11-30,541.1642762857068,541.9829956964409,528.8836874024993,532.9772338867188,5853,0.0,0.0
2017-12-01,530.5211323612862,536.252067163821,523.1527587183405,533.7959594726562,4044,0.0,0.0
2017-12-04,533.7959532974528,546.8952110219435,528.8836874024993,532.9772338867188,6657,0.0,0.0
2017-12-05,532.1585425573807,541.1643048423266,527.2463269726661,539.5269165039062,5128,0.0,0.0
2017-12-06,538.7082341145577,553.44493245208,536.2521261532136,550.1701049804688,5446,0.0,0.0
2017-12-07,545.2578890577804,555.0823209031571,542.8017810964362,550.1701049804688,3700,0.0,0.0
2017-12-08,549.3513226557948,553.4448691696053,546.0764955586367,548.5326538085938,3257,0.0,0.0
2017-12-11,542.8017613031978,548.5326965271751,538.7082144705904,546.0765380859375,4563,0.0,0.0
2017-12-12,547.714051814799,553.444987821102,537.0708993943682,549.3514404296875,5508,0.0,0.0
2017-12-13,548.5326914167713,562.4506696068412,546.0765329984165,559.1758422851562,4711,0.0,0.0
2017-12-14,557.538364108871,561.6318596745654,549.351271838589,552.6260986328125,4736,0.0,0.0
2017-12-15,551.8074987569776,560.8132103536873,550.9887793138392,555.082275390625,19832,0.0,0.0
2017-12-18,559.994498956715,577.1873025403632,559.994498956715,573.9124755859375,8057,0.0,0.0
2017-12-19,573.9125267358156,573.9125267358156,537.8894775960323,539.5269165039062,8409,0.0,0.0
2017-12-20,542.801751692479,550.9887946432807,541.9830322265625,541.9830322265625,6102,0.0,0.0
2017-12-21,546.0764430380829,563.2692962869513,543.6203355938006,550.9887084960938,4726,0.0,0.0
2017-12-22,553.4449462890625,556.7197738425496,549.351399204839,553.4449462890625,3726,0.0,0.0
2017-12-26,552.6261876417864,564.0880579829563,552.6261876417864,559.1758422851562,2539,0.0,0.0
2017-12-27,562.4507233154906,564.0881118479606,556.7197875976562,556.7197875976562,2251,0.0,0.0
2017-12-28,545.8854525591348,570.8878031538716,545.0520254292749,568.3875732421875,5307,11.857708,0.0
2017-12-29,566.7206656595531,569.2208951088824,556.7196963843502,560.8867797851562,3735,0.0,0.0
2018-01-02,560.8867710367339,572.5545426035397,557.5531146636629,569.2208862304688,4233,0.0,0.0
2018-01-03,568.3875153203151,569.220942365244,546.7188239752834,550.0524291992188,5196,0.0,0.0
2018-01-04,552.552666081876,554.219468560355,540.8848428209785,542.5516967773438,4338,0.0,0.0
2018-01-05,543.3851528999547,549.2190391043605,539.2180692634267,547.5521850585938,5715,0.0,0.0
2018-01-08,550.0523843273696,555.8862702101787,543.3851229455064,551.71923828125,4738,0.0,0.0
2018-01-09,551.7192753463578,565.0538504838017,547.5521916595936,557.5531616210938,4159,0.0,0.0
2018-01-10,555.8862547830989,565.0537968413631,550.8857960160038,558.3865356445312,5798,0.0,0.0
2018-01-11,556.7197712146296,566.7207418340914,555.0529685169992,563.3870849609375,3636,0.0,0.0
2018-01-12,564.2204749287606,570.0543612034966,557.5531616210938,557.5531616210938,4102,0.0,0.0
2018-01-16,560.0534057617188,569.2209489279622,558.386603130534,560.0534057617188,4203,0.0,0.0
2018-01-17,561.720282263307,565.053887658568,559.2200010000219,563.3870849609375,3721,0.0,0.0
2018-01-18,563.3870493594654,565.0538519517676,546.7188175248854,548.3856201171875,3034,0.0,0.0
2018-01-19,545.885321354798,560.0533217676386,545.885321354798,556.7196655273438,4841,0.0,0.0
2018-01-22,554.2195193357358,561.7202598707945,550.8858625954753,560.0534057617188,2785,0.0,0.0
2018-01-23,560.0534119921789,570.8877579101367,555.0529525651049,570.0543823242188,3695,0.0,0.0
2018-01-24,570.887748277588,580.8887184408821,569.2209456559843,578.3884887695312,4092,0.0,0.0
2018-01-25,579.2219321091418,580.0553077044359,567.5541589961031,571.72119140625,3060,0.0,0.0
2018-01-26,572.5545908243993,573.3880178573299,551.7192753463578,557.5531616210938,3661,0.0,0.0
2018-01-29,557.5531564512372,558.38658347644,539.2180707641086,546.7188110351562,4156,0.0,0.0
2018-01-30,546.7188501444507,547.5522257513795,535.051025390625,535.051025390625,2964,0.0,0.0
2018-01-31,535.0509804430388,540.0514910540026,529.2170942951549,536.7178344726562,4768,0.0,0.0
2018-02-01,534.2175588759083,542.5516738722309,532.5507049899132,539.218017578125,3392,0.0,0.0
2018-02-02,535.0509518521798,535.0509518521798,515.0490649108065,522.5498046875,7112,0.0,0.0
2018-02-05,519.2161498554951,523.383181763703,486.7130126953125,486.7130126953125,8322,0.0,0.0
2018-02-06,480.87912684151274,495.88055496241014,475.8786679605089,486.7130126953125,10698,0.0,0.0
2018-02-07,484.21280036630776,494.21376995962356,479.2123413085937,479.21234130859375,8842,0.0,0.0
2018-02-08,480.8791529109916,485.0462365229918,462.54406738281244,462.5440673828125,5913,0.0,0.0
2018-02-09,466.7110900253226,480.0457146594241,453.37646539122113,475.8786315917969,7142,0.0,0.0
2018-02-12,477.54555007145615,479.2124042950397,451.7097729069619,474.2119445800781,7135,0.0,0.0
2018-02-13,472.5449760953691,483.3793714952275,467.54451758951575,480.04571533203125,3274,0.0,0.0
2018-02-14,475.0452046214171,487.54640234480416,468.3778923052264,485.0461730957031,5234,0.0,0.0
2018-02-15,489.21328631082946,495.88054756001185,486.7130054297653,494.2137451171875,3279,0.0,0.0
2018-02-16,494.2137901444187,505.8815627408811,494.2137901444187,496.7140197753906,3544,0.0,0.0
2018-02-20,494.21371466099487,500.88102697718557,484.2127461867088,485.0461730957031,3942,0.0,0.0
2018-02-21,490.0467175745121,495.04722842795525,480.04579882340784,483.37945556640625,4016,0.0,0.0
2018-02-22,486.71303653011574,488.37989055733505,480.04577485490375,480.879150390625,2273,0.0,0.0
2018-02-23,485.04628503173404,495.880631437417,483.37948230697276,493.3804016113281,4219,0.0,0.0
2018-02-26,496.7139901730446,497.54741715966264,485.87964525855693,487.54644775390625,3066,0.0,0.0
2018-02-27,488.3799100355097,489.21333708235915,462.5440834063011,464.2109375,6254,0.0,0.0
2018-02-28,465.8777417001256,470.04482547065334,458.37705268664445,459.2104797363281,5938,0.0,0.0
2018-03-01,459.21045595118164,472.545030665993,455.04337239649107,465.0443420410156,5896,0.0,0.0
2018-03-02,479.21236710179124,502.54791259765625,460.87728093278577,502.54791259765625,14352,0.0,0.0
2018-03-05,503.3812697512773,520.0494995117188,500.0476135036123,520.0494995117188,7913,0.0,0.0
2018-03-06,520.8829941068843,530.8839641490259,516.7159103865195,530.050537109375,5246,0.0,0.0
2018-03-07,521.7164848241381,540.8849487304688,517.5494005951638,540.8849487304688,5823,0.0,0.0
2018-03-08,540.8849136318454,542.5517678064297,530.883994495912,534.2176513671875,4402,0.0,0.0
2018-03-09,538.384613364317,543.3851237555264,530.8839249943323,542.5516967773438,3763,0.0,0.0
2018-03-12,544.2185299595476,547.55218658247,536.7178411663891,546.7188110351562,3350,0.0,0.0
2018-03-13,547.5521704419878,552.5526809679131,543.3851383945854,545.0519409179688,3885,0.0,0.0
2018-03-14,547.5522821942575,553.3861694335938,545.052052159956,553.3861694335938,4452,0.0,0.0
2018-03-15,551.7192686951217,553.3860712629995,538.3846422405434,547.5521850585938,4912,0.0,0.0
2018-03-16,548.3856186925244,557.5531616210938,544.2185350057603,557.5531616210938,7607,0.0,0.0
2018-03-19,555.0529159729291,557.553145521637,545.8853733090742,555.8862915039062,4749,0.0,0.0
2018-03-20,554.2195049672604,560.0533912419965,549.2190457254551,557.5531616210938,6700,0.0,0.0
2018-03-21,556.7196655273438,560.0533217676386,550.0523530467541,556.7196655273438,3855,0.0,0.0
2018-03-22,550.0524161801895,560.0533860489567,546.7188110351562,546.7188110351562,4886,0.0,0.0
2018-03-23,547.5521504947452,550.885806897955,521.7163777172261,522.5498046875,5023,0.0,0.0
2018-03-26,531.7173705468217,532.5507976348058,520.0495972266157,525.8834838867188,4264,0.0,0.0
2018-03-27,523.3831787109375,531.7172939566283,517.5492928911654,523.3831787109375,4707,0.0,0.0
2018-03-28,525.0825469531081,555.6698777472423,523.3832741226373,548.0230712890625,10460,11.857708,0.0
2018-03-29,548.0230704904191,559.0684750741513,546.3237451817172,548.8726806640625,4398,0.0,0.0
2018-04-02,548.0230329595527,551.4215783827951,536.1279140553886,542.9251098632812,5479,0.0,0.0
2018-04-03,543.7748536749516,558.2188575634801,542.0755282288237,555.669921875,6185,0.0,0.0
2018-04-04,551.4216276984907,572.6628796180157,550.5720175070483,570.1138916015625,5987,0.0,0.0
