Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,44.19276875013785,44.38809664994856,43.19659981411609,43.411460876464844,46900,0.0,0
2018-04-18,43.216132976654144,44.2904308372583,43.06963612040366,43.411460876464844,170400,0.0,0
2018-04-19,43.6067933305905,45.80422405042959,43.6067933305905,45.70655822753906,117700,0.0,0
2018-04-20,45.95072067716666,46.39020759953955,45.75539274215976,46.09721755981445,77600,0.0,0
2018-04-23,45.853060152398506,46.87852718955592,45.70656326470289,46.39020919799805,71300,0.0,0
2018-04-24,46.39020319488083,47.26917695616979,46.34137214715814,46.68319320678711,56000,0.0,0
2018-04-25,46.585533172983574,46.585533172983574,45.51123144769053,45.56006622314453,68200,0.0,0
2018-04-26,45.51123383847967,45.60889966894795,44.92525375795197,45.07175064086914,48300,0.0,0
2018-04-27,45.12058276176875,45.41357280897057,44.87642376817214,44.925254821777344,47700,0.0,0
2018-04-30,44.92526042790703,45.315916356638986,44.143952296014156,44.19278335571289,82800,0.0,0
2018-05-01,44.24160994908425,44.778759002685554,43.70446089548295,44.77875900268555,66000,0.0,0
2018-05-02,44.77876038574357,45.65773430101822,44.58343616063434,45.2670783996582,56900,0.0,0
2018-05-03,45.26707502877883,45.3647408596314,44.63226389330442,44.87642288208008,56800,0.0,0
2018-05-04,44.82758858247684,45.90188656504774,44.583429611386165,45.3159065246582,52100,0.0,0
2018-05-07,45.41356152199017,45.9311772675854,44.97407469763117,45.7553825378418,49700,0.0,0
2018-05-08,45.853058572448454,46.19487966453266,45.706561689800665,46.09721755981445,31300,0.0,0
2018-05-09,45.90188726746042,46.87852316676808,45.755390392336146,46.585533142089844,36500,0.0,0
2018-05-10,46.58553151837246,46.732024662820486,46.09721358573873,46.29254150390625,25500,0.0,0
2018-05-11,46.24371503910656,46.68320200255654,45.950724971996856,46.53670883178711,36500,0.0,0
2018-05-14,46.53670358543945,46.53670358543945,45.755391860467505,46.04838562011719,36000,0.0,0
2018-05-15,45.950715741258854,46.390202616423196,45.950715741258854,46.24370574951172,33600,0.0,0
2018-05-16,46.146049320296534,46.73202940873875,46.146049320296534,46.34137725830078,36800,0.0,0
2018-05-17,46.24370617060595,46.976183060693074,46.09721302793059,46.87852096557617,32500,0.0,0
2018-05-18,47.07384993820788,47.07384993820788,46.58553200052018,46.732025146484375,29400,0.0,0
2018-05-21,46.92735548848725,47.41567345137592,46.78086233496289,47.26918029785156,29800,0.0,0
2018-05-22,47.464501567316695,47.7574953073873,46.14604463927963,47.31800842285156,49300,0.0,0
2018-05-23,47.366842400201136,47.80632931191502,46.92735548848725,47.26918029785156,22300,0.0,0
2018-05-24,47.31801830444639,47.31801830444639,46.48787541016817,47.025028228759766,34100,0.0,0
2018-05-25,47.12269034546499,47.31801830444639,46.732034427502185,47.025028228759766,22700,0.0,0
2018-05-29,46.732034828725354,46.927362789383764,46.1460546723211,46.63437271118164,34300,0.0,0
2018-05-30,46.634369404830466,47.513343302689066,46.634369404830466,47.073856353759766,40000,0.0,0
2018-05-31,47.17152337691195,47.464513464853795,46.87853328897011,46.927364349365234,32200,0.0,0
2018-06-01,47.220346233726694,47.65983315207304,47.171515181814975,47.51333999633789,29100,0.0,0
2018-06-04,47.61099624633789,47.75749310963155,47.31800624532058,47.61099624633789,27100,0.0,0
2018-06-05,47.65982729224578,47.85515520144732,47.36683729122847,47.61099624633789,24500,0.0,0
2018-06-06,47.56217711515843,48.14815726398604,47.56217711515843,48.05049514770508,34600,0.0,0
2018-06-07,48.14814301383511,48.441133001534226,47.75749093875957,47.90398406982422,24800,0.0,0
2018-06-08,47.806321982447784,48.29463987046958,47.70865616950153,47.90398406982422,34300,0.0,0
2018-06-11,47.952827426015006,48.09932432026443,46.927360342981395,47.12268829345703,22900,0.0,0
2018-06-12,47.073848881380094,47.073848881380094,46.58553095465534,46.87852096557617,40500,0.0,0
2018-06-13,46.732034828725354,47.122690750042175,46.53671059363792,46.63437271118164,27800,0.0,0
2018-06-14,46.74192916259166,46.93750283713122,46.30188932744204,46.839717864990234,23000,0.06,0
2018-06-15,46.64414467668529,47.18196948958238,46.33122828626308,46.88861083984375,82200,0.0,0
2018-06-18,46.59525564532525,47.37754667939073,46.54635942486163,47.230865478515625,31400,0.0,0
2018-06-19,47.133081206037566,47.915372251852965,47.133081206037566,47.67090606689453,22800,0.0,0
2018-06-20,47.96426116088724,48.30651603242469,47.64156776057455,48.062049865722656,40400,0.0,0
2018-06-21,47.91536408856584,48.257615197095525,47.475324284558155,47.622005462646484,26700,0.0,0
2018-06-22,47.76868034380502,47.96425399399527,46.986389473301145,47.37753677368164,140800,0.0,0
2018-06-25,47.133076467750655,47.76868624658998,47.03528776544321,47.573116302490234,34100,0.0,0
2018-06-26,47.62200340076611,47.62200340076611,47.084178654823845,47.426429748535156,31200,0.0,0
2018-06-27,47.4753231923107,47.4753231923107,46.72236704061106,46.79081726074219,44100,0.0,0
2018-06-28,46.83971786499023,47.47532764442183,46.69303667652116,46.839717864990234,30700,0.0,0
2018-06-29,46.98639842338153,47.13307962152867,46.25299989316145,46.399681091308594,33100,0.0,0
2018-07-02,46.399672252987514,47.37753677368164,46.399672252987514,47.37753677368164,31900,0.0,0
2018-07-03,47.377542628132915,47.76868624658998,47.27975392582547,47.573116302490234,19400,0.0,0
2018-07-05,47.573116302490234,47.76868624658998,47.377542628132915,47.573116302490234,24000,0.0,0
2018-07-06,47.5242188079834,47.96425863088755,45.71517076191438,47.81758117675781,23600,0.0,0
2018-07-09,47.96426366527965,48.40430353437096,47.42643881650488,48.3065185546875,22000,0.0,0
2018-07-10,48.404296375183854,48.45318885779419,47.279750623859485,47.622005462646484,34700,0.0,0
2018-07-11,47.52422008620773,47.915367434922366,47.52422008620773,47.573116302490234,21500,0.0,0
2018-07-12,47.57311376084679,47.670898727672395,47.03528525253381,47.32864761352539,37400,0.0,0
2018-07-13,47.32865117192281,47.817583503325906,46.88861132760849,46.937503814697266,26500,0.0,0
2018-07-16,46.937496993317865,47.52421421363149,46.937496993317865,47.37753677368164,22200,0.0,0
2018-07-17,47.27975796872136,47.67090535088305,47.18197298830989,47.230865478515625,25500,0.0,0
2018-07-18,47.4264398819361,47.76869104877472,47.377547390996,47.67090606689453,17300,0.0,0
2018-07-19,47.181960404679806,48.30650603078011,47.181960404679806,48.208717346191406,34000,0.0,0
2018-07-20,46.44857301816836,47.03529034313685,43.46608644410595,44.49284362792969,163900,0.0,0
2018-07-23,44.19947943421282,45.51959511531825,44.150586951626934,45.421810150146484,72300,0.0,0
2018-07-24,45.3240303008799,45.3240303008799,44.003914362119524,44.05280685424805,94500,0.0,0
2018-07-25,43.906127209246904,45.62716746686826,43.27051365219624,43.466087341308594,203400,0.0,0
2018-07-26,43.61275794765827,44.05279774635305,43.270506843260804,43.90612030029297,83500,0.0,0
2018-07-27,43.85722686572478,44.150589236939666,43.07493591308594,43.07493591308594,37700,0.0,0
2018-07-30,42.781578063964844,43.31940287071746,42.68379309192167,42.781578063964844,66600,0.0,0
2018-07-31,42.830471353674575,42.830471353674575,42.439327727904725,42.48822021484375,58400,0.0,0
2018-08-01,43.31940842410899,44.003914506935146,41.75482628929896,42.19486618041992,82000,0.0,0
2018-08-02,42.04817880460635,44.150589236939666,42.04817880460635,43.07493591308594,56600,0.0,0
2018-08-03,42.97715654159913,43.56387389994709,42.537116657709156,42.87936782836914,73000,0.0,0
2018-08-06,41.75482244502206,43.270511947996376,41.75482244502206,42.928260803222656,33800,0.0,0
2018-08-07,42.14596455491148,43.31940287071746,42.14596455491148,42.781578063964844,113700,0.0,0
2018-08-08,42.97715508320079,43.07494006285453,42.58600770407013,42.732688903808594,101600,0.0,0
2018-08-09,42.78157452942546,43.02604066959361,42.243749767107,42.43932342529297,56200,0.0,0
2018-08-10,42.24375299329107,43.17272514292771,42.194860507574944,42.39043045043945,63700,0.0,0
2018-08-13,42.390430715277,42.83047054998644,42.14596455491148,42.781578063964844,32800,0.0,0
2018-08-14,42.879364267277715,43.759443961967854,42.69357132295766,43.270511627197266,37300,0.0,0
2018-08-15,43.026045778798654,43.90612548001353,42.78157960960094,42.928260803222656,54700,0.0,0
2018-08-16,42.977143175329545,43.75943398658017,42.977143175329545,43.41718292236328,23600,0.0,0
2018-08-17,43.221615043879424,43.710547332316395,43.221615043879424,43.61275863647461,87500,0.0,0
2018-08-20,43.66166332323199,43.857233292356476,43.12383471736551,43.31940841674805,60400,0.0,0
2018-08-21,43.417191529519634,43.75944266158543,43.417191529519634,43.514976501464844,45600,0.0,0
2018-08-22,43.563868987437445,43.71055017561283,43.31940282731686,43.514976501464844,24400,0.0,0
2018-08-23,43.5638746084117,43.5638746084117,43.02604973280327,43.31940841674805,21100,0.0,0
2018-08-24,43.27050498766308,43.51497111753689,43.22161250773974,43.368289947509766,38100,0.0,0
2018-08-27,43.5149713863026,43.710545037461,42.97714664330984,43.026039123535156,44800,0.0,0
2018-08-28,43.026042447381265,43.22161611364812,42.79135330180956,42.977149963378906,44300,0.0,0
2018-08-29,42.9771525447493,42.9771525447493,42.439327727904725,42.48822021484375,22700,0.0,0
2018-08-30,42.439327727904725,42.6837938928575,42.292646536830006,42.48822021484375,31100,0.0,0
2018-08-31,42.488216891884804,42.63489434123039,42.24375074605147,42.537109375,33900,0.0,0
2018-09-04,42.58600997924805,42.879368664139946,42.34154378679512,42.58600997924805,57700,0.0,0
2018-09-05,42.48822021484375,42.92826005781028,42.292646536830006,42.48822021484375,52800,0.0,0
2018-09-06,42.29264019078431,42.7326799677225,42.19485523157897,42.24374771118164,40600,0.0,0
2018-09-07,42.24375299329107,42.39043045043945,42.048179320169005,42.39043045043945,40700,0.0,0
2018-09-10,42.390431742461175,42.46866270619743,42.04818060175922,42.145965576171875,26600,0.0,0
2018-09-11,41.95039084849427,42.34153443184474,41.901494636600376,42.04817581176758,32900,0.0,0
2018-09-12,41.99928638009858,41.99928638009858,41.36367288189242,41.60813903808594,38000,0.0,0
2018-09-13,41.6570294681073,41.6570294681073,41.31477835842446,41.41256332397461,37800,0.0,0
2018-09-14,41.3636781997412,41.90150306645996,41.3636781997412,41.754825592041016,21400,0.0,0
2018-09-17,41.70592724732329,41.852604701156686,41.26588742530815,41.55924606323242,35400,0.0,0
2018-09-18,41.51035259698031,41.754818744512285,41.36367141635817,41.46146011352539,22700,0.0,0
2018-09-19,41.510359884406526,42.243758455755554,41.510359884406526,41.80371856689453,35400,0.0,0
2018-09-20,41.862466497101096,42.792744277470064,41.81350529508173,42.450008392333984,43500,0.06,0
2018-09-21,42.4010528686923,42.62627741654381,41.568701116393214,41.81351089477539,288300,0.0,0
2018-09-24,41.76454578689328,41.76454578689328,40.93219037680548,40.98115158081055,47700,0.0,0
2018-09-25,41.07907753879606,41.22596115014789,40.49153188688753,40.540496826171875,80800,0.0,0
2018-09-26,40.63841367494197,40.68737487202867,39.95294570922851,39.952945709228516,35000,0.0,0
2018-09-27,39.903995084570525,40.14880487036543,39.70814650883442,39.85503387451172,25900,0.0,0
2018-09-28,40.638421875090465,40.638421875090465,39.85503135712861,40.001914978027344,33100,0.0,0
2018-10-01,40.01170490298247,40.80488607778595,38.87578784745508,38.934539794921875,33700,0.0,0
2018-10-02,38.95412727246124,39.54167292956575,38.19032202727587,38.34700012207031,38400,0.0,0
2018-10-03,38.45471957819171,39.54167556762695,37.955305549558965,39.54167556762695,41900,0.0,0
2018-10-04,39.5318717956543,39.727720315068325,39.326232531244486,39.5318717956543,26500,0.0,0
2018-10-05,39.60042325577341,40.99094455858929,38.71911040952416,38.91495895385742,12200,0.0,0
2018-10-08,38.92474876619717,39.75710039026798,38.92474876619717,39.39478302001953,20000,0.0,0
2018-10-09,39.375197659422966,39.992119249761025,39.169558374477006,39.46332931518555,37500,0.0,0
2018-10-10,39.453540121276426,40.31526774985433,39.12059871257577,39.21852111816406,22200,0.0,0
2018-10-11,39.042258666066495,40.13900905759437,37.71049300171151,37.906341552734375,48100,0.0,0
2018-10-12,38.2099094873404,38.542850925158355,35.74222654860153,36.67250442504883,34400,0.0,0
2018-10-15,36.731256245270856,37.16212383116887,36.50603170514263,36.99565124511719,35600,0.0,0
2018-10-16,37.04461570329427,37.397138629647486,36.16329904865976,37.269840240478516,35000,0.0,0
2018-10-17,37.15232734512844,38.48409301972669,36.86835086623652,37.191497802734375,24600,0.0,0
2018-10-18,37.064192056249624,37.78883050904622,36.18287925936197,36.222049713134766,27200,0.0,0
2018-10-19,36.182886371546196,37.14254026461106,35.889115381506066,36.173091888427734,71200,0.0,0
2018-10-22,36.173090936932276,36.173090936932276,34.96862729459933,35.311363220214844,23800,0.0,0
2018-10-23,34.89027661244205,35.46802760621331,33.54871687752451,34.99799346923828,32000,0.0,0
2018-10-24,34.72381144108961,35.076338052349406,33.842498648440156,33.91104507446289,74500,0.0,0
2018-10-25,34.067718944615606,35.04695775025216,33.56830506186119,34.762977600097656,36000,0.0,0
2018-10-26,34.322326935068645,34.674853580268845,33.53893646545732,34.18523406982422,32700,0.0,0
2018-10-29,34.3810832903562,36.40810780421453,34.3810832903562,35.25260543823242,27100,0.0,0
2018-10-30,33.587894694897976,35.14488474964675,33.587894694897976,34.92945098876953,66500,0.0,0
2018-10-31,35.007792746860545,35.89890004917881,35.007792746860545,35.673675537109375,42300,0.0,0
2018-11-01,35.66388512059636,36.40810890534776,35.54637747818847,36.36893844604492,28200,0.0,0
2018-11-02,36.48644924692699,37.31880476941287,36.447282519734266,36.966278076171875,42300,0.0,0
2018-11-05,36.90751146148517,36.90751146148517,36.26121396027807,36.692081451416016,32000,0.0,0
2018-11-06,36.701874607592636,37.54402068414226,36.60395220890084,36.86834716796875,25300,0.0,0
2018-11-07,36.87813791363791,38.97370862384276,36.51582055587821,36.86834716796875,27300,0.0,0
2018-11-08,36.64312508481313,37.21108555206926,36.64312508481313,37.04461669921875,18300,0.0,0
2018-11-09,36.93690174404586,37.211087509280276,36.54520459185308,36.59416580200195,40100,0.0,0
2018-11-12,36.417899652423166,36.75084108549603,36.192675114682785,36.36893844604492,43900,0.0,0
2018-11-13,36.3787301260603,37.18170580240535,36.3787301260603,36.9760627746582,39900,0.0,0
2018-11-14,37.211081153164486,37.211081153164486,35.85973031797791,36.16329574584961,26900,0.0,0
2018-11-15,35.92827898498696,36.90751802368326,35.89890300918623,36.40810775756836,25800,0.0,0
2018-11-16,36.32976626970125,37.08378076589133,36.192673404121315,36.42769241333008,22500,0.0,0
2018-11-19,36.427696152496445,37.083784572402706,36.084960217865614,36.173091888427734,11900,0.0,0
2018-11-20,35.869523510673886,36.1045387650001,35.29177238516343,35.37010955810547,25100,0.0,0
2018-11-21,35.379911311832934,36.11434066969121,35.301570387287626,35.57575988769531,15100,0.0,0
2018-11-23,35.409279049601736,36.18287868968444,35.26239171801641,35.91848373413086,9500,0.0,0
2018-11-26,35.98703694115954,37.01523724952109,35.46804141328672,36.07516860961914,16600,0.0,0
2018-11-27,35.908694213479706,36.16329845866503,35.742225367820524,35.87931823730469,26600,0.0,0
2018-11-28,35.967450864949,36.623542989272934,35.64430391186457,36.486446380615234,29400,0.0,0
2018-11-29,36.319968582228626,36.319968582228626,35.35052049082012,36.01640319824219,24900,0.0,0
2018-11-30,35.96744948396565,36.49623946198324,35.46803921728271,36.084957122802734,41200,0.0,0
2018-12-03,36.46685570272776,36.721456155116705,35.45823716686077,35.83034896850586,22300,0.0,0
2018-12-04,35.703042384971305,36.42768067226358,33.157023239240196,33.51934051513672,52800,0.0,0
2018-12-06,33.157032617646244,33.793535716363145,33.00035452952359,33.39204788208008,74200,0.0,0
2018-12-07,33.39203877034818,35.252593827675184,33.127647603879964,33.63684844970703,66500,0.0,0
2018-12-10,33.24516539248503,33.34308780003858,32.824092316104036,33.0982780456543,42500,0.0,0
2018-12-11,33.32349983586082,33.61727450540595,32.59886511424973,32.80450439453125,31700,0.0,0
2018-12-12,33.06890315623266,33.77395646736837,32.4519815089889,33.12765884399414,44100,0.0,0
2018-12-13,33.04931853915243,33.15703543429347,32.3638504445736,32.53032302856445,55400,0.0,0
2018-12-14,32.5401178691403,33.15703960541952,32.324684051756854,32.64783477783203,60300,0.0,0
2018-12-17,32.61844920288657,33.254952248520524,32.34425976991352,32.52052307128906,34300,0.0,0
2018-12-18,32.833884102732696,32.853469331963886,31.26710311924282,31.717552185058594,55700,0.0,0
2018-12-19,31.707762626759447,32.61845527489419,30.50329713239558,30.718730926513672,39400,0.0,0
2018-12-20,30.581373752788103,31.199475766012,29.973081248930875,30.905141830444336,46000,0.06,0
2018-12-21,30.944383438111746,31.729275081206506,30.679481806818785,30.846271514892578,73200,0.0,0
2018-12-24,30.816841359347237,31.140609437884304,29.757236568559605,29.816102981567383,16000,0.0,0
2018-12-26,30.012325327837697,31.327020336605706,29.58063395462133,31.150419235229492,36300,0.0,0
2018-12-27,30.797216676973868,32.43568160023785,30.061380010619953,30.934574127197266,31300,0.0,0
2018-12-28,31.032683010095973,32.39643485258217,30.777594622192854,31.366262435913086,30600,0.0,0
2018-12-31,31.395696798019927,32.27870226752772,30.8560840078357,31.483997344970703,32900,0.0,0
2019-01-02,31.111171493959073,32.26888807917411,31.111171493959073,32.04323196411133,78100,0.0,0
2019-01-03,31.94511777844519,32.67114105599047,31.837194488974323,31.8568172454834,24100,0.0,0
2019-01-04,32.249272358818104,33.053786942080905,31.92550612050962,32.83794403076172,30900,0.0,0
2019-01-07,32.84774964176954,33.377552960828474,32.49454742906358,32.7986946105957,52900,0.0,0
2019-01-08,33.01453546572326,33.01453546572326,31.6802178922359,32.80849838256836,24800,0.0,0
2019-01-09,32.887001075803155,33.27944513840169,32.71039993770294,32.90662384033203,18700,0.0,0
2019-01-10,32.73000934335484,33.05377546928577,32.43567548087451,32.8575553894043,25500,0.0,0
2019-01-11,32.465109481740726,33.01453546572326,32.465109481740726,32.80849838256836,20800,0.0,0
2019-01-14,32.96547440163779,33.03415217701411,32.60246276855469,32.60246276855469,22100,0.0,0
2019-01-15,32.56322522123874,32.9164274339447,32.1707812291891,32.7986946105957,17700,0.0,0
2019-01-16,32.847752316198694,33.48547900135848,32.847752316198694,33.259822845458984,29300,0.0,0
2019-01-17,32.99491341818881,33.52471291334416,32.99491341818881,33.18132400512695,24100,0.0,0
2019-01-18,33.19114058544675,34.21149790480171,33.19114058544675,34.01527404785156,59400,0.0,0
2019-01-22,33.75037703853426,34.09376599029381,33.33830655376392,33.39717483520508,31000,0.0,0
2019-01-23,33.40698010804946,34.005461127506656,32.71038904128975,33.18132400512695,27100,0.0,0
2019-01-24,33.063589604809756,33.593392817065244,32.788874748830125,33.3284912109375,31500,0.0,0
2019-01-25,33.54434360566274,35.3594098513486,33.54434360566274,34.4862174987793,22200,0.0,0
2019-01-28,33.71113243643275,34.27036802606066,33.446230776715474,33.926979064941406,28800,0.0,0
2019-01-29,33.858287168359944,34.43714534185433,33.505088806152344,33.505088806152344,18900,0.0,0
2019-01-30,33.71112981062679,33.76999434642849,33.40698265256947,33.54433822631836,25500,0.0,0
2019-01-31,33.40697708023746,33.691501431348904,33.26962152939968,33.61301040649414,39700,0.0,0
2019-02-01,33.61301811992407,33.73075468422412,33.45603977684961,33.65226364135742,22200,0.0,0
2019-02-04,33.64244909046791,34.11338404911416,33.426602497591496,33.99565124511719,33200,0.0,0
2019-02-05,33.85829571082321,34.240933916072436,33.83867669352109,34.01527404785156,14900,0.0,0
2019-02-06,33.86810472194579,34.12319308418353,33.632635374553935,33.76018142700195,22500,0.0,0
2019-02-07,33.75037569014241,33.87791801418104,33.53452907614054,33.740562438964844,39500,0.0,0
2019-02-08,33.642453824682335,33.701318363635146,33.318683889806344,33.47566223144531,36300,0.0,0
2019-02-11,33.269629247012716,33.76999654722972,33.08321863372774,33.69150924682617,31000,0.0,0
2019-02-12,34.083951783779504,34.309607884214685,33.79942741001666,33.99565124511719,37600,0.0,0
2019-02-13,33.936785456364404,34.33904266357422,33.936785456364404,34.33904266357422,59400,0.0,0
2019-02-14,33.926975397407304,34.51564319359312,33.926975397407304,34.02508544921875,25400,0.0,0
2019-02-15,34.22131093194939,35.08468990862054,33.76999494112271,34.966957092285156,43900,0.0,0
2019-02-19,34.91790807755459,35.21224204041227,34.52546029863809,35.13375473022461,22400,0.0,0
2019-02-20,35.123932453709266,35.50656688138878,34.7609207842003,35.437889099121094,15100,0.0,0
2019-02-21,35.42808550284786,35.63411888402936,34.99639223638101,35.54581832885742,27600,0.0,0
2019-02-22,35.45751415571063,35.76166131308177,35.32015858227163,35.66354751586914,39200,0.0,0
2019-02-25,35.673360766919735,36.036372459959765,35.52619194243014,35.66354751586914,35400,0.0,0
2019-02-26,35.5261930950598,35.781285233430296,35.20242691040039,35.20242691040039,24000,0.0,0
2019-02-27,35.26129303895934,35.26129303895934,34.84922628668069,35.03563690185547,18400,0.0,0
2019-02-28,34.55489243983155,35.36921643717557,34.55489243983155,35.07488250732422,29100,0.0,0
2019-03-01,35.18280433349881,35.3790281926534,34.702056065703,35.320159912109375,24200,0.0,0
2019-03-04,35.212238007877446,35.63411801196786,35.03563690185547,35.03563690185547,25900,0.0,0
2019-03-05,35.07487677172482,35.22204558391428,34.957143967568264,35.084686279296875,28500,0.0,0
2019-03-06,35.0945033757948,35.0945033757948,33.819053920114136,33.97603225708008,26100,0.0,0
2019-03-07,33.84848094064784,33.84848094064784,33.12245390558608,33.230377197265625,32200,0.0,0
2019-03-08,33.02435026905955,33.70131867181964,32.74963910434396,33.65226364135742,45200,0.0,0
2019-03-11,33.76018046144531,34.36847095604429,33.71112544041701,34.240928649902344,18000,0.0,0
2019-03-12,34.38809302277695,34.38809302277695,33.681692500299675,33.887725830078125,20000,0.0,0
2019-03-13,34.025087199848215,34.23112056484805,32.52398162247981,33.93678665161133,25000,0.0,0
2019-03-14,33.95644329141087,33.95644329141087,33.51417337172142,33.64194107055664,17200,0.06,0
2019-03-15,33.64193305620908,34.044889165007,33.64193305620908,33.887638092041016,78100,0.0,0
2019-03-18,33.85816527915109,34.35940205941662,33.85816527915109,34.1038703918457,26500,0.0,0
2019-03-19,34.251287178113095,34.310257747916644,33.25864028930664,33.25864028930664,18800,0.0,0
2019-03-20,33.268459305769596,33.72055940684554,32.94413061823465,32.99327087402344,38100,0.0,0
2019-03-21,32.8949952821333,33.61245362160207,32.8949952821333,33.071903228759766,28600,0.0,0
2019-03-22,32.757406353745296,33.022764567522316,31.302830709437494,31.794239044189453,68800,0.0,0
2019-03-25,31.361801226420955,32.364278561432194,31.361801226420955,32.207027435302734,21800,0.0,0
2019-03-26,32.334793872272506,32.96379835199524,31.017812462335915,32.9539680480957,30200,0.0,0
2019-03-27,32.94414175629172,33.40606856503339,32.39376095756043,33.248817443847656,27300,0.0,0
2019-03-28,33.21933020305225,33.52400588989258,32.99328195120135,33.52400588989258,21400,0.0,0
2019-03-29,33.8188447738093,33.99575271937664,32.904821638098646,33.33726119995117,48600,0.0,0
2019-04-01,33.524001092486486,33.83850328911286,33.15052832805695,33.73039245605469,35700,0.0,0
2019-04-02,33.7402184914618,33.7402184914618,33.32743206736878,33.42571258544922,11300,0.0,0
2019-04-03,33.730396898682436,33.730396898682436,33.35692408506283,33.49452209472656,13900,0.0,0
2019-04-04,33.50434413046671,33.75987575848083,33.386406744395735,33.72056579589844,18600,0.0,0
2019-04-05,33.661600270514725,34.182493907085586,33.55348942160474,34.09403991699219,26000,0.0,0
2019-04-08,34.084205627441406,34.16282929570322,33.83850057173561,34.084205627441406,11500,0.0,0
2019-04-09,33.691082624764185,33.84833374118974,33.43555096650854,33.45520782470703,13000,0.0,0
2019-04-10,33.42571916694641,34.22180501712783,33.42571916694641,34.182491302490234,17800,0.0,0
2019-04-11,34.270942833168874,34.270942833168874,33.75987582694235,34.00558090209961,14000,0.0,0
2019-04-12,34.28077597795313,34.723045899737535,33.93678659471537,34.48716735839844,30900,0.0,0
2019-04-15,34.46751207030233,34.77218775232964,33.97610185686869,34.044898986816406,10500,0.0,0
2019-04-16,34.270947161456036,34.4380285832289,33.28812673670062,34.32008743286133,36200,0.0,0
2019-04-17,34.39871800131143,34.84098798258941,34.08421573666103,34.546142578125,20300,0.0,0
2019-04-18,34.40854131521335,34.742700408568794,34.044898808937894,34.31026077270508,22800,0.0,0
2019-04-22,34.428194297335196,34.428194297335196,33.288122886451035,33.47486114501953,13200,0.0,0
2019-04-23,33.50434220255042,34.349568210607025,33.44537163832727,34.13334655761719,28500,0.0,0
2019-04-24,34.123520950820584,35.69603188208161,34.123520950820584,34.202144622802734,32100,0.0,0
2019-04-25,33.57315013853489,33.57315013853489,32.18737330059781,32.973628997802734,55400,0.0,0
2019-04-26,32.7770572107994,33.71073729421326,32.7770572107994,33.022762298583984,34600,0.0,0
2019-04-29,33.14070326408002,34.80166829898274,33.0817326936266,34.67390060424805,66900,0.0,0
2019-04-30,34.536303260572176,34.536303260572176,33.53382614767769,33.62228012084961,38800,0.0,0
2019-05-01,33.63210960110998,33.73039012482749,32.8458504147233,33.28812026977539,38900,0.0,0
2019-05-02,33.11121340428719,33.41588903637592,33.091556549072266,33.091556549072266,18500,0.0,0
2019-05-03,33.297949938815144,33.78936004638672,33.25863623041064,33.78936004638672,100600,0.0,0
2019-05-06,33.33725829242416,34.78200513883245,32.973615880100674,34.221797943115234,24200,0.0,0
2019-05-07,33.867990706298414,34.13335266907213,33.24881654232209,33.46503448486328,28000,0.0,0
2019-05-08,33.47486637840085,33.750054908793224,33.28812809063813,33.58297348022461,20200,0.0,0
2019-05-09,33.29795565166259,34.07438090547222,33.15053109443322,33.93678665161133,40800,0.0,0
2019-05-10,33.809020902027434,34.39871160124104,33.6419394961143,34.359397888183594,32100,0.0,0
2019-05-13,33.8483325678164,33.8483325678164,32.590323680021626,32.81637191772461,33000,0.0,0
2019-05-14,32.82619999425333,33.6615957616664,32.78688628188609,33.48468780517578,20600,0.0,0
2019-05-15,33.1013874093286,33.848329174279954,33.1013874093286,33.681251525878906,37800,0.0,0
2019-05-16,33.779531913631445,34.04489383865793,33.25863836589159,33.39623260498047,25200,0.0,0
2019-05-17,33.101386463876025,33.514169171073405,32.72791371748668,33.06207275390625,38400,0.0,0
2019-05-20,32.83602159492248,33.68124753751816,32.83602159492248,33.671417236328125,23000,0.0,0
2019-05-21,33.84833178386001,33.966272926230815,33.39623531892498,33.59280014038086,42800,0.0,0
2019-05-22,33.49452049195409,33.61245788828851,32.8556857425817,33.10139083862305,11900,0.0,0
2019-05-23,32.836033831788086,32.99328496697813,32.049778155837835,32.34462356567383,42400,0.0,0
2019-05-24,32.60015088982652,32.90482656372518,32.236508391352984,32.86551284790039,91800,0.0,0
2019-05-28,32.84585097500348,33.003105814292574,32.393754559532496,32.50186538696289,28000,0.0,0
2019-05-29,32.19718587319405,32.78688020186343,32.03010825035921,32.492034912109375,31900,0.0,0
2019-05-30,32.46255486256969,32.58049600360963,31.479734515542695,31.902347564697266,71400,0.0,0
2019-05-31,31.52887535095215,32.030112027729686,31.332308676966914,31.52887535095215,49500,0.0,0
2019-06-03,31.548536575496662,32.42324997049094,31.548536575496662,32.26599884033203,51400,0.0,0
2019-06-04,32.53134823983329,33.38640454265455,32.53134823983329,33.28812026977539,31900,0.0,0
2019-06-05,33.25864183895315,33.45520666496164,32.678777664267336,32.81637191772461,65100,0.0,0
2019-06-06,32.82619325450933,33.01292772617119,32.46254711351768,32.99327087402344,31800,0.0,0
2019-06-07,32.757401565600645,33.10138716218858,32.688600697121245,32.83602523803711,22200,0.0,0
2019-06-10,32.973618394476944,33.39623139879298,32.74757018854352,33.032588958740234,32600,0.0,0
2019-06-11,33.18001010935373,33.602623118302176,33.052246175792,33.33726119995117,38700,0.0,0
2019-06-12,33.229165048284,33.65177819620259,33.052257044543055,33.2979621887207,29700,0.0,0
