Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,26.425930701215396,26.440994266675702,26.15474054485902,26.26773452758789,50600,0.0,0
2017-05-31,26.24514081091166,26.538929239518556,26.07188104208272,26.501264572143555,51000,0.0,0
2017-06-01,26.456062476866837,27.058705712653058,26.44099603676848,26.915578842163086,59900,0.0,0
2017-06-02,26.96831273548647,27.11897427842593,26.576593873295838,26.674524307250977,73600,0.0,0
2017-06-05,26.546463972350246,26.74985375147723,26.335536661919043,26.350603103637695,44600,0.0,0
2017-06-06,26.320470887141443,26.320470887141443,25.883555560749137,25.97395133972168,83900,0.0,0
2017-06-07,25.845888137817383,26.26020519371869,25.72535948748919,25.845888137817383,77700,0.0,0
2017-06-08,25.725358106717426,26.20747268215339,25.66509234797316,26.13967514038086,50200,0.0,0
2017-06-09,26.139680852675184,26.727257760687028,25.891088853974683,26.335538864135742,67900,0.0,0
2017-06-12,26.335536587337646,26.930648102204394,26.004083491355747,26.501264572143555,62300,0.0,0
2017-06-13,26.486197037942738,26.69712146544629,26.237607944617803,26.606725692749023,36700,0.0,0
2017-06-14,26.63685638439336,26.719720366564005,26.358134431879925,26.448530197143555,42900,0.0,0
2017-06-15,26.448531371679643,26.825183762905773,26.260205176066577,26.38826560974121,39700,0.0,0
2017-06-16,26.117071122406106,26.46359344916224,26.019143585845818,26.44099235534668,64200,0.0,0
2017-06-19,26.403324706083787,26.719714120996777,26.290330744323278,26.373191833496094,57900,0.0,0
2017-06-20,26.478659585235523,26.478659585235523,26.07187438474451,26.282798767089844,52100,0.0,0
2017-06-21,26.237608764636718,26.40333387415624,25.680161922716803,25.755491256713867,49800,0.0,0
2017-06-22,25.89108502049391,26.388266070651216,25.710293478780205,26.29033851623535,43300,0.0,0
2017-06-23,26.290332261235665,26.78751319310361,26.2677311686764,26.343063354492188,124100,0.0,0
2017-06-26,25.725361118577176,25.75549112784731,24.640600323215683,25.100116729736328,301400,0.0,0
2017-06-27,24.904256129022972,25.092582316973036,24.6857970613298,24.866588592529297,122400,0.0,0
2017-06-28,25.02478512822869,25.72535878719975,25.02478512822869,25.439102172851562,91000,0.0,0
2017-06-29,25.069987305671134,25.34117754192685,24.678268394816236,25.2884464263916,87200,0.0,0
2017-06-30,25.363771649237712,25.72536048791369,25.107650771756088,25.303508758544922,72000,0.0,0
2017-07-03,25.326103936072,25.838351376660395,25.326103936072,25.73288917541504,38200,0.0,0
2017-07-05,25.66509691750317,25.680163359871734,25.092586475647998,25.265846252441406,100200,0.0,0
2017-07-06,25.265846252441406,25.49936892507902,25.032320706173742,25.265846252441406,63900,0.0,0
2017-07-07,25.4993662617686,25.521967359775875,24.979586985677315,25.205577850341797,51800,0.0,0
2017-07-10,25.2884464263916,25.363775770404736,24.934392187543274,25.2884464263916,65300,0.0,0
2017-07-11,25.258307765465965,25.589763700067955,25.077516231709986,25.439102172851562,47900,0.0,0
2017-07-12,25.642492252406484,26.01160994005245,25.416501420880277,25.966413497924805,59700,0.0,0
2017-07-13,26.011613008160896,26.358135389245202,25.966416560702264,26.079410552978516,43900,0.0,0
2017-07-14,26.13214232519868,26.39580072783997,26.13214232519868,26.29033851623535,40600,0.0,0
2017-07-17,26.282804145207162,26.78751985804844,26.064345062430643,26.644390106201172,65800,0.0,0
2017-07-18,26.63685234469539,26.68204878365801,26.42592796652549,26.5087890625,61500,0.0,0
2017-07-19,26.516327727220645,26.832714342311633,26.46359662470548,26.621789932250977,48400,0.0,0
2017-07-20,26.621791881648353,26.93817851990695,26.53892789344831,26.644390106201172,48000,0.0,0
2017-07-21,26.81011578027456,26.9306444235888,26.553992054028114,26.6142578125,51400,0.0,0
2017-07-24,26.651919074641647,26.900508112550877,26.29786497286121,26.493722915649414,59600,0.0,0
2017-07-25,26.629324982280163,26.8101194085335,26.388267663028994,26.674524307250977,47000,0.0,0
2017-07-26,26.69711896404344,26.908046245413836,26.5991914168092,26.636856079101562,38700,0.0,0
2017-07-27,26.621790181858582,26.900512136856275,26.425932209770107,26.584125518798828,45000,0.0,0
2017-07-28,26.5765903538203,26.88544518281181,26.456061710156042,26.832714080810547,52300,0.0,0
2017-07-31,26.825181961059574,26.99844170455018,26.448529595133163,26.82518196105957,54100,0.0,0
2017-08-01,26.938172678169092,27.156631713571187,26.591653233232137,27.118967056274414,55500,0.0,0
2017-08-02,27.096370251169326,27.29976285954485,26.938174084457714,27.194297790527344,69900,0.0,0
2017-08-03,27.457957570969803,27.586017993804937,25.989012794798768,26.034212112426758,116600,0.0,0
2017-08-04,26.071879940775904,26.86284941675913,26.071879940775904,26.779985427856445,89300,0.0,0
2017-08-07,26.772457200513234,26.900517655915912,26.380738302339463,26.81765365600586,59800,0.0,0
2017-08-08,26.817651011375077,27.088841212108044,26.493729702014022,26.561527252197266,65100,0.0,0
2017-08-09,26.651926553693468,27.058708991116873,26.31293879448232,26.7724552154541,60700,0.0,0
2017-08-10,26.636856035112192,26.847780442504725,26.43346341071388,26.6142578125,80300,0.0,0
2017-08-11,26.4033332995838,26.59165950410812,25.51443338433862,25.612363815307617,127300,0.0,0
2017-08-14,25.845889399220276,26.328004024062547,25.747958968039868,26.22254180908203,102900,0.0,0
2017-08-15,26.01466661025492,26.01466661025492,25.40645086943214,25.791397094726562,117200,0.75,0
2017-08-16,25.791399676100653,26.237938751849956,25.429549248297384,25.598926544189453,129600,0.0,0
2017-08-17,25.560431941431144,26.03006684284137,25.54503373878904,25.737506866455078,117800,0.0,0
2017-08-18,25.475746692131985,25.64512400687202,24.72125228351031,24.867530822753906,177700,0.0,0
2017-08-21,25.02920956766583,25.02920956766583,24.251619258290106,24.5595760345459,176700,0.0,0
2017-08-22,24.636559702320938,24.852128659906075,24.559570159560504,24.790538787841797,114600,0.0,0
2017-08-23,24.798235110855906,25.283268176713495,24.798235110855906,25.17548370361328,58800,0.0,0
2017-08-24,25.237075314732408,25.675913806597716,25.237075314732408,25.41415023803711,47200,0.0,0
2017-08-25,25.414153787028948,25.914585158748046,25.321767496078753,25.82219886779785,66400,0.0,0
2017-08-28,25.637422314629703,25.906886479647966,25.460347373741364,25.61432647705078,59400,0.0,0
2017-08-29,25.552731792859554,25.776001329490104,25.298668787344056,25.52193832397461,68900,0.0,0
2017-08-30,25.475743146277996,25.675913905640332,25.029204082990486,25.136991500854492,78400,0.0,0
2017-08-31,25.360256348843475,25.483439023868144,24.98301069147708,25.121591567993164,70900,0.0,0
2017-09-01,25.121593026561463,25.68361419754932,24.83673068779107,25.429548263549805,115700,0.0,0
2017-09-05,25.406453096074593,25.575830389858627,24.798237301947278,25.013809204101562,69600,0.0,0
2017-09-06,25.021503392991907,25.583524501390333,24.813632089298274,24.890623092651367,65500,0.0,0
2017-09-07,24.852129159002736,25.206281943885077,24.736647045222984,25.136991500854492,86400,0.0,0
2017-09-08,25.144689870158487,25.58352837657004,25.06000122209539,25.506540298461914,65900,0.0,0
2017-09-11,25.498840844012427,25.860691288145834,25.498840844012427,25.752906799316406,48000,0.0,0
2017-09-12,25.806797487603724,26.0377646550121,25.44494706528958,25.722108840942383,63700,0.0,0
2017-09-13,25.70671502396136,25.722113229336557,25.344864539912688,25.452651977539062,89700,0.0,0
2017-09-14,25.44494658008113,25.98387191836185,25.375656137489223,25.89918327331543,111700,0.0,0
2017-09-15,25.8837853861948,25.960776399405326,25.69131225852876,25.737506866455078,82300,0.0,0
2017-09-18,25.77599962695121,25.945376910711882,25.437247996336573,25.637418746948242,60200,0.0,0
2017-09-19,25.66821417130285,25.73750460866047,25.2216751445745,25.375654220581055,97900,0.0,0
2017-09-20,25.23707357242485,25.437247254102356,25.044600459915433,25.17548370361328,68000,0.0,0
2017-09-21,25.13699132237308,25.460344762948665,24.752045072026828,24.852128982543945,87900,0.0,0
2017-09-22,24.93681941608097,25.906885681197885,24.921421212533886,25.86069107055664,90200,0.0,0
2017-09-25,25.96847321494683,26.26873081475051,25.7221078542409,25.852991104125977,78700,0.0,0
2017-09-26,26.006964859585594,26.515093736413693,25.868383989822796,26.03006362915039,129000,0.0,0
2017-09-27,26.03006399429546,26.761459449862176,25.991567023449605,26.70756721496582,119400,0.0,0
2017-09-28,26.66907480708276,27.123311483837977,26.31492497419746,26.776859283447266,90100,0.0,0
2017-09-29,27.000129285625782,27.30038688566725,26.84615020083594,27.2156982421875,118400,0.0,0
2017-10-02,27.21570257227575,27.29269359537352,26.876950881367247,27.03862762451172,85300,0.0,0
2017-10-03,27.131014689555833,27.177206362825224,26.79996065889254,27.01552963256836,82300,0.0,0
2017-10-04,27.115610899519947,27.438964293413004,26.876943201475267,27.092512130737305,90800,0.0,0
2017-10-05,27.077121488347224,27.25419937184617,26.961639359825945,27.054025650024414,74900,0.0,0
2017-10-06,27.061726604130023,27.061726604130023,26.676780296457657,26.799962997436523,70100,0.0,0
2017-10-09,26.838457240414673,27.02322982480346,26.707573967640943,26.91544532775879,66900,0.0,0
2017-10-10,27.08481838695822,27.616043154711104,27.08481838695822,27.431270599365234,69600,0.0,0
2017-10-11,27.45437165278893,27.962500681929995,27.45437165278893,27.73923110961914,159700,0.0,0
2017-10-12,27.739225063967194,27.816216073970732,27.585248917773583,27.677635192871094,86400,0.0,0
2017-10-13,27.793117199358708,27.793117199358708,27.531353640131712,27.73152732849121,75000,0.0,0
2017-10-16,27.73152098939376,28.05487434557351,27.485155688426513,27.923994064331055,100000,0.0,0
2017-10-17,28.054882222799826,28.054882222799826,27.585250255091044,27.81621742248535,64100,0.0,0
2017-10-18,27.970192362730284,28.1010726613007,27.708428828683004,28.070276260375977,89300,0.0,0
2017-10-19,28.047187361705067,28.270456918244317,27.83161837575388,28.26275634765625,99300,0.0,0
2017-10-20,28.409037640174212,28.663100666738206,28.216564493389583,28.278154373168945,88500,0.0,0
2017-10-23,28.355145479607295,28.455229401664226,27.993295022749784,28.093381881713867,82700,0.0,0
2017-10-24,28.124175291862183,28.124175291862183,27.331186866257124,27.623746871948242,71800,0.0,0
2017-10-25,27.685332411990135,27.739224649734467,27.154107666978852,27.27729034423828,127500,0.0,0
2017-10-26,27.315785118436178,27.46206363385167,27.01552751805836,27.12331199645996,72800,0.0,0
2017-10-27,27.269591294448453,27.59294767583959,27.115615141974143,27.400474548339844,76000,0.0,0
2017-10-30,27.292687187762066,27.492857927006938,27.10021408056615,27.138708114624023,79300,0.0,0
2017-10-31,27.246489985528385,28.147265568465816,27.061717464914626,27.77771759033203,105400,0.0,0
2017-11-01,27.916303387414224,28.324348447947788,27.762327222435466,27.893207550048828,81900,0.0,0
2017-11-02,27.054022891641473,27.970196877131002,26.94623840791492,27.26189422607422,94700,0.0,0
2017-11-03,27.12331430371951,27.708434288968558,27.12331430371951,27.654539108276367,50700,0.0,0
2017-11-06,27.65453569077311,28.039481919900176,27.639140426085884,27.831613540649414,61900,0.0,0
2017-11-07,27.96249451048399,28.493719261962745,27.800817795282637,28.255054473876953,93800,0.0,0
2017-11-08,28.18576019518897,28.462921918879893,28.01638293362089,28.439823150634766,80700,0.0,0
2017-11-09,28.355142913694074,28.855571289415437,28.25505606378705,28.416732788085938,101700,0.0,0
2017-11-10,28.532212349802624,28.732383074187002,28.362835088234544,28.439823150634766,78500,0.0,0
2017-11-13,28.516819216448674,28.770882217033165,28.293549684151465,28.632301330566406,120600,0.0,0
2017-11-14,28.632300978430873,28.632300978430873,28.09014266067081,28.286577224731445,73800,0.75,0
2017-11-15,28.16085537376354,28.215856804393,27.650124378086357,27.70512580871582,113900,0.0,0
2017-11-16,27.705131152119485,28.058713986755574,27.65798877240384,27.877994537353516,99600,0.0,0
2017-11-17,27.665846170130024,28.404442126383838,27.665846170130024,28.074430465698242,79100,0.0,0
2017-11-20,28.129426226619202,28.129426226619202,27.728701073909793,27.83084487915039,95400,0.0,0
2017-11-21,27.830844355948184,28.286573930220168,27.830844355948184,28.090139389038086,86500,0.0,0
2017-11-22,28.074423751626924,28.40443533338939,28.074423751626924,28.223712921142578,42100,0.0,0
2017-11-24,28.27871625653625,28.310143503346705,28.06656660446213,28.16085433959961,30800,0.0,0
2017-11-27,28.20014732399031,28.39658190049886,28.113715630749947,28.192291259765625,52500,0.0,0
2017-11-28,28.263008614603216,28.388726627177007,27.956571146289214,28.184432983398438,72200,0.0,0
2017-11-29,28.16871784112997,28.514444623526572,27.92514087791838,28.24729347229004,88100,0.0,0
2017-11-30,28.44372541738714,28.467296605873155,27.917279228155436,28.01156997680664,73200,0.0,0
2017-12-01,28.003712661177378,28.050858038441486,27.115827538836058,27.97228240966797,97500,0.0,0
2017-12-04,28.192289473241342,28.47515572506523,28.08228659694396,28.286577224731445,74800,0.0,0
2017-12-05,28.333720566663033,28.41229318770953,28.042995274613595,28.129426956176758,107000,0.0,0
2017-12-06,28.090135251004316,28.294425824903666,27.84655537677378,28.262998580932617,54400,0.0,0
2017-12-07,28.21586220067047,28.483013342257514,28.05871394138037,28.396581649780273,102800,0.0,0
2017-12-08,28.490870725805987,28.490870725805987,28.23157863372036,28.318010330200195,84500,0.0,0
2017-12-11,28.55372252166775,28.797302410416247,28.420145486756333,28.64801025390625,120900,0.0,0
2017-12-12,29.205885885915865,29.44160973113213,28.69515788177144,29.237316131591797,167600,0.0,0
2017-12-13,29.284463283427236,29.449467587244246,29.04088336063543,29.143030166625977,125700,0.0,0
2017-12-14,29.07231192303611,29.07231192303611,28.65587165734565,28.813016891479492,67200,0.0,0
2017-12-15,28.828729531216624,29.90519287590277,28.828729531216624,29.67732810974121,233800,0.0,0
2017-12-18,29.7794774244316,30.227347935264174,29.63804431602624,29.818763732910156,87400,0.0,0
2017-12-19,29.70876324152919,30.015200668415687,29.22160338598063,29.28446388244629,82600,0.0,0
2017-12-20,29.45732594253858,29.63018630543768,29.26874745886747,29.363035202026367,65600,0.0,0
2017-12-21,29.535900421458145,29.598757921736297,29.268749301230624,29.54375648498535,88400,0.0,0
2017-12-22,29.755908675270728,29.795194990923463,29.480901468347813,29.685192108154297,48000,0.0,0
2017-12-26,29.740195644275445,30.56522331786213,29.740195644275445,30.337358474731445,105300,0.0,0
2017-12-27,30.49450502027368,30.49450502027368,30.04663442145083,30.250925064086914,60800,0.0,0
2017-12-28,30.28235484911721,30.3687865418301,29.897341762674433,30.203779220581055,70000,0.0,0
2017-12-29,30.172342147788118,30.282344994587678,30.015193939208984,30.015193939208984,46700,0.0,0
2018-01-02,30.015197641486246,30.557355880737305,30.015197641486246,30.557355880737305,87800,0.0,0
2018-01-03,30.470931593317353,30.549507225026403,29.913058096275524,29.968059539794922,72100,0.0,0
2018-01-04,29.991626188953084,30.01520037357286,29.630187329886308,29.73233413696289,82400,0.0,0
2018-01-05,29.834477286039274,29.936621083238606,29.543752024417348,29.645898818969727,93200,0.0,0
2018-01-08,29.787332606652797,29.787332606652797,29.26874555694732,29.425893783569336,211400,0.0,0
2018-01-09,29.339465866049053,29.39446730280686,28.978026996682473,29.025169372558594,116800,0.0,0
2018-01-10,29.01731760923425,29.34732627868652,28.726595257951928,29.347326278686523,86100,0.0,0
2018-01-11,29.386612720019297,30.313784125445874,29.331611280490062,30.29806900024414,121000,0.0,0
2018-01-12,30.40021587553191,30.48664757415749,30.140923777009128,30.243070602416992,57900,0.0,0
2018-01-16,30.48664876712091,30.973805727018647,30.0387781270392,30.062349319458008,100600,0.0,0
2018-01-17,30.109485679349753,30.643787861335653,29.96019650984167,30.62807273864746,131600,0.0,0
2018-01-18,30.470930794865517,30.470930794865517,29.94448756430208,29.97591781616211,83900,0.0,0
2018-01-19,29.881631242977072,30.203783876248128,29.873775177589383,30.140926361083984,86900,0.0,0
2018-01-22,30.172354138955697,30.573079382604515,30.070207313180912,30.337358474731445,71000,0.0,0
2018-01-23,30.360925490685528,30.518073740105834,30.28235286465215,30.447357177734375,59600,0.0,0
2018-01-24,30.321640339866324,30.38449784363158,29.339467490035663,29.873769760131836,314400,0.0,0
2018-01-25,29.944490527174768,30.211641699710846,29.590907652148474,29.763771057128906,134500,0.0,0
2018-01-26,29.779484018400947,30.015204918820352,29.292324093866455,29.968059539794922,96900,0.0,0
2018-01-29,29.968058754520204,30.21163871040475,29.732337860277564,29.97591781616211,90500,0.0,0
2018-01-30,29.865916894250425,30.227358855955014,29.708771603561974,30.133068084716797,98200,0.0,0
2018-01-31,30.250916029888597,30.415920307050563,29.881618173747416,30.117341995239258,76400,0.0,0
2018-02-01,30.133064532227923,30.133064532227923,29.748054419135357,29.928773880004883,54400,0.0,0
2018-02-02,29.732341499896197,29.810914141810773,28.844456258961493,29.048749923706055,163200,0.0,0
2018-02-05,28.726593340480125,29.284466814376092,27.7915628447365,27.877994537353516,126000,0.0,0
2018-02-06,27.390837827928305,28.365151648892585,26.88796579164303,28.192291259765625,160800,0.0,0
2018-02-07,28.247287578895133,28.47515236568781,28.097995409515615,28.270858764648438,139200,0.0,0
2018-02-08,28.341579059048172,28.373009309102077,27.55584079182232,27.59512710571289,122000,0.0,0
2018-02-09,27.783701942509754,28.42800699682798,27.532265969963774,28.270858764648438,111900,0.0,0
2018-02-12,28.34157256927541,28.648009943747592,27.626551029722677,28.577293395996094,109200,0.0,0
2018-02-13,28.4409112620737,28.456957277086826,27.783039948857702,28.079883575439453,64700,0.75,0
2018-02-14,27.91140835397535,28.216273494372754,27.65467820392238,28.16813850402832,81900,0.0,0
2018-02-15,28.35266740183018,28.593351571395967,28.128029251630807,28.473011016845703,62300,0.0,0
2018-02-16,28.31254623010639,29.23516914077967,28.240340692708962,29.130874633789062,68700,0.0,0
2018-02-20,29.074715509334755,29.2592400939948,28.384752155975338,28.46497917175293,50400,0.0,0
2018-02-21,28.617410452001952,28.826005580481173,28.328591371780814,28.545207977294922,66800,0.0,0
2018-02-22,28.633454816085305,29.002507008168976,28.601365849331035,28.906230926513672,50600,0.0,0
2018-02-23,28.986465839936223,29.227149963378906,28.777870688611806,29.227149963378906,77400,0.0,0
2018-02-26,29.411680582563395,30.15780366034206,29.042631313684677,30.149782180786133,124100,0.0,0
2018-02-27,30.149781459824393,30.24605451451989,29.130882194529253,29.170995712280273,60500,0.0,0
2018-02-28,29.371562475316345,29.540041063858183,28.769850607268506,28.77787208557129,59300,0.0,0
2018-03-01,29.379582531755336,30.47871169439692,29.307376988665485,29.94920539855957,96600,0.0,0
2018-03-02,29.82083249141967,29.989314105284553,29.130872264093348,29.403648376464844,101900,0.0,0
2018-03-05,29.36353504616482,29.596197680086185,29.259240536170708,29.283308029174805,70100,0.0,0
2018-03-06,29.243197425445935,29.692473661960452,29.2030839129664,29.604225158691406,134300,0.0,0
2018-03-07,29.532010545295996,29.941173143712255,29.363528947864467,29.844900131225586,66000,0.0,0
2018-03-08,29.852925801340763,29.941177350379302,29.540036171450893,29.79676628112793,41900,0.0,0
2018-03-09,29.852927202443258,29.852927202443258,29.44376452733714,29.78072166442871,95600,0.0,0
2018-03-12,29.772700753325527,30.879851337117316,29.74863326035109,30.807645797729492,92200,0.0,0
2018-03-13,30.960073386726307,31.248895497938534,30.189883130469717,30.855775833129883,100400,0.0,0
2018-03-14,30.927989723170384,31.072400817822032,30.350348405028647,30.46266746520996,57400,0.0,0
2018-03-15,30.414528525522883,30.44662055905626,30.061525338050046,30.3503475189209,51300,0.0,0
2018-03-16,30.286157070264192,30.583000666738155,30.10965398348632,30.454635620117188,86500,0.0,0
2018-03-19,30.43859672546387,30.59103235804576,30.205937128119913,30.438596725463867,42500,0.0,0
2018-03-20,30.470679174216894,30.542884698392495,30.205927625882282,30.29417610168457,56900,0.0,0
2018-03-21,30.3343005472651,30.3343005472651,29.98129431043973,30.133729934692383,56000,0.0,0
2018-03-22,29.93316210557771,30.847763694282943,29.93316210557771,30.101640701293945,92000,0.0,0
2018-03-23,30.28616041928213,30.310227911789887,29.620264562232588,29.636310577392578,98500,0.0,0
2018-03-26,29.90106875369025,30.157798905516845,29.507948987194318,29.78874969482422,55500,0.0,0
2018-03-27,29.852928287467257,30.430572612578477,29.515971138128762,29.917112350463867,82000,0.0,0
2018-03-28,29.844911861711672,30.454645261066986,29.844911861711672,30.125709533691406,81400,0.0,0
2018-03-29,30.165812666961994,30.639159337140583,29.973266632580486,30.117677688598633,99900,0.0,0
2018-04-02,30.077574183256523,30.2540742633583,29.556089300926363,29.885025024414062,64000,0.0,0
2018-04-03,30.045479834814596,30.46266709648467,29.844909212500035,30.077571868896484,66900,0.0,0
2018-04-04,29.844903369742003,30.486728623405053,29.844903369742003,30.197906494140625,81200,0.0,0
2018-04-05,30.270114009527077,30.48673062066649,29.973270384097994,30.30220603942871,89900,0.0,0
2018-04-06,30.238025791493097,30.542893993062112,30.029433691765757,30.157798767089844,83900,0.0,0
2018-04-09,30.302204021326823,30.639161131459673,30.101633438496062,30.382431030273438,180400,0.0,0
2018-04-10,30.510792167538987,30.510792167538987,30.045470066495437,30.093605041503906,104200,0.0,0
2018-04-11,30.013391100682906,30.189894247074854,29.564111755533016,29.66840934753418,67500,0.0,0
2018-04-12,29.885023213918043,29.99734227457785,29.219127267913645,29.26726531982422,87400,0.0,0
2018-04-13,29.323422052197618,29.99733941231809,29.307376036425158,29.44376564025879,78500,0.0,0
2018-04-16,29.652355211876557,29.941177350379302,29.507944142625185,29.79676628112793,84100,0.0,0
2018-04-17,29.909089207862646,30.574985120431457,29.893043191364814,30.47871208190918,108900,0.0,0
