Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18,73.7230071067918,74.06337316799726,73.48475281153077,73.96977233886719,207300,0.0,0
2017-04-19,74.36970842536503,74.50585096649182,74.0463577177954,74.31864929199219,210800,0.0,0
2017-04-20,74.4888228623902,74.78664070644152,73.61238471049255,74.73558807373047,266400,0.0,0
2017-04-21,74.42074672607684,74.92278807385115,74.28460421118442,74.7100601196289,130500,0.0,0
2017-04-24,75.73116931264683,76.1736407038611,75.06745897985368,75.31422424316406,138500,0.0,0
2017-04-25,75.79923741797708,76.04600266040688,74.59944846257108,74.61647033691406,292700,0.0,0
2017-04-26,74.64199092169737,76.42039362927045,74.62496904866218,75.85879516601562,234800,0.0,0
2017-04-27,75.5865102283944,76.50549669430666,75.5865102283944,76.16513061523438,182900,0.0,0
2017-04-28,76.36084230949308,76.36084230949308,74.94833174223243,75.11000061035156,270100,0.0,0
2017-05-01,75.25464837272783,76.64163239317435,74.86322968889525,76.00344848632812,243600,0.0,0
2017-05-02,76.02899635724512,76.1736498590717,75.19510611805543,75.3823013305664,141900,0.0,0
2017-05-03,74.88875082214255,75.20358403954863,74.14845520435004,74.7100601196289,237000,0.0,0
2017-05-04,74.53987235415157,75.7481655516404,72.82103337523918,74.19100189208984,285300,0.0,0
2017-05-05,74.27609368647553,74.27609368647553,73.11034215378474,73.5783462524414,230800,0.0,0
2017-05-08,73.77408051734945,73.94426684184513,72.25945793503234,72.3956069946289,147200,0.0,0
2017-05-09,72.41261400317185,72.41261400317185,70.87246527335736,71.09370422363281,380400,0.0,0
2017-05-10,71.00859439801368,71.58721474105218,70.58313845436605,70.62568664550781,452900,0.0,0
2017-05-11,70.38743796451465,70.62569227323154,69.29827170069859,69.87689208984375,342900,0.0,0
2017-05-12,69.43440925743232,70.00451866839063,69.29826673019183,69.59608459472656,194600,0.0,0
2017-05-15,69.18765992073955,69.93646671435366,68.940894635748,69.68119049072266,341600,0.0,0
2017-05-16,69.8088025560336,70.08960499886811,68.85577903426567,68.88981628417969,180100,0.0,0
2017-05-17,68.88981374118516,68.88981374118516,67.4177400654078,68.5749740600586,264100,0.0,0
2017-05-18,69.77479680458863,70.59167169546267,68.93239558774111,70.19174194335938,403600,0.0,0
2017-05-19,70.32786830175424,70.42146912807117,69.71521070838618,69.80030059814453,307600,0.0,0
2017-05-22,69.79179040803353,70.24277916326696,69.68117419935885,69.88539123535156,114100,0.0,0
2017-05-23,70.0215428832262,70.32787169468892,69.54503428403655,70.05558013916016,125500,0.0,0
2017-05-24,70.16619293243588,70.21724556787736,69.92793864445238,70.14917755126953,180400,0.0,0
2017-05-25,70.08959772080476,70.77883410715448,70.08959772080476,70.60014343261719,128100,0.0,0
2017-05-26,70.38742997702997,71.05965112430859,70.38742997702997,70.51506805419922,169300,0.0,0
2017-05-30,70.40446072754663,70.59166241600337,70.17471733204115,70.26831817626953,112700,0.0,0
2017-05-31,70.31086268107843,71.03414314106772,69.91944390415912,70.95755767822266,202300,0.0,0
2017-06-01,71.05115509033203,71.12773405752999,70.4640237073732,71.05115509033203,207500,0.0,0
2017-06-02,71.05113636311715,71.42553963814062,70.80437115839186,71.0426254272461,226900,0.0,0
2017-06-05,70.99157387235098,71.40851884916805,70.77033497994229,70.94052124023438,182300,0.0,0
2017-06-06,70.54058767897166,70.71076743775733,69.95345647486032,70.20873260498047,182000,0.0,0
2017-06-07,70.6282480910389,72.10074109628387,70.29436962258504,71.89527893066406,352300,0.5,0
2017-06-08,71.67268100895022,74.30090730632752,71.67268100895022,73.88997650146484,374200,0.0,0
2017-06-09,73.91564193077006,74.7289405313211,73.59032640946292,74.7118148803711,183700,0.0,0
2017-06-12,74.69471982683454,75.42240347013211,74.69471982683454,74.90874481201172,227000,0.0,0
2017-06-13,74.92584751214102,75.51655843182552,74.53204240952562,75.50799560546875,144100,0.0,0
2017-06-14,75.37958149342082,76.2356811967804,75.11418614394412,75.98741149902344,172600,0.0,0
2017-06-15,75.69633296721308,75.98741025799309,75.44806327351085,75.7905044555664,131900,0.0,0
2017-06-16,75.82476665685714,75.86757426377517,75.259744128377,75.85044860839844,314500,0.0,0
2017-06-19,76.03023518460314,76.12440670251092,75.19981718024779,75.45664978027344,627400,0.0,0
2017-06-20,75.33677997424806,75.49087819454721,74.18104658776588,74.4207534790039,999800,0.0,0
2017-06-21,74.71181144432711,74.99432588831041,74.00981001267036,74.21527862548828,167800,0.0,0
2017-06-22,74.10399541301979,74.10399541301979,73.2650212800876,73.6417007446289,135000,0.0,0
2017-06-23,73.63314585634305,73.88141558289969,73.4019952519696,73.61602020263672,202500,0.0,0
2017-06-26,73.67594898083732,74.46356578520002,73.31638862126152,74.27522277832031,129000,0.0,0
2017-06-27,74.28377992415551,74.58342009208842,73.94134521484375,73.94134521484375,127600,0.0,0
2017-06-28,74.21531210958074,75.44809168507861,74.21531210958074,75.31111907958984,194100,0.0,0
2017-06-29,75.6364099460793,76.32985516979458,75.29396874729086,76.2014389038086,185600,0.0,0
2017-06-30,76.29561511794347,76.29561511794347,75.27685428467558,75.8761215209961,163500,0.0,0
2017-07-03,76.20145338608549,77.2630154257118,75.99598470884902,76.73223114013672,125500,0.0,0
2017-07-05,76.74079971735301,76.74079971735301,75.3967230444707,75.45664978027344,162600,0.0,0
2017-07-06,75.44806687570447,75.6364098614034,74.9001635708654,75.40526580810547,208000,0.0,0
2017-07-07,75.55937671085952,76.50964809355655,75.13988306988696,76.40691375732422,124000,0.0,0
2017-07-10,76.13295668978084,76.62093332230441,75.18268537409968,75.25117492675781,209100,0.0,0
2017-07-11,75.49943807035673,75.74770777844242,74.91728998659234,75.49087524414062,196400,0.0,0
2017-07-12,75.79051225159878,76.19288019203861,75.03714679880105,75.74771118164062,142800,0.0,0
2017-07-13,75.92747641662945,77.21162583020272,75.52510855533302,76.74076843261719,409700,0.0,0
2017-07-14,76.44973124303469,77.52841252101267,76.44973124303469,77.04043579101562,190600,0.0,0
2017-07-17,76.6894247742856,77.12603098736713,76.23569290685379,76.74935150146484,153300,0.0,0
2017-07-18,76.32986967647732,76.80928352698136,76.32986967647732,76.73223114013672,305400,0.0,0
2017-07-19,76.91198980290608,77.49413782905859,76.77501725461714,77.30580139160156,551300,0.0,0
2017-07-20,77.30580308028581,78.38448396551094,76.9291171340993,78.273193359375,234100,0.0,0
2017-07-21,78.2560602095377,79.20632466714588,77.93930103598763,79.1121597290039,169800,0.0,0
2017-07-24,78.77829752972882,80.84150109925095,78.77829752972882,80.37064361572266,330100,0.0,0
2017-07-25,80.6018059213633,81.74897663842707,80.6018059213633,81.50926971435547,455000,0.0,0
2017-07-26,81.24385178403378,81.82599976210028,80.96990017856257,81.06407165527344,260100,0.0,0
2017-07-27,81.25243755313885,81.51782640889041,80.19086906708593,80.2679214477539,185400,0.0,0
2017-07-28,80.1566197074402,80.96135558728788,79.9682832431245,80.7901382446289,129600,0.0,0
2017-07-31,80.99560790950656,81.5092665168705,80.34497019003301,81.20963287353516,228900,0.0,0
2017-08-01,81.52638461721791,82.01436122872512,81.14969862534466,81.58631134033203,237700,0.0,0
2017-08-02,81.5777359034362,82.43383554788635,81.13256043066984,81.99722290039062,307500,0.0,0
2017-08-03,83.27283213090264,84.6939610613247,80.764459230966,83.2813949584961,439500,0.0,0
2017-08-04,82.10854773497748,83.92347541333265,81.63769015906978,83.59815979003906,365200,0.0,0
2017-08-07,83.85497432810766,84.02619821014711,83.0416821158708,83.40980529785156,275900,0.0,0
2017-08-08,83.34131372117925,84.40287563795196,83.25570504800007,84.34294891357422,302400,0.0,0
2017-08-09,83.93203157486445,84.65115232656001,83.74368855946125,84.634033203125,241000,0.0,0
2017-08-10,84.43713000116696,85.00215906504889,84.08613244182042,84.62547302246094,176700,0.0,0
2017-08-11,85.89249294766509,85.89249294766509,84.61689956604549,84.8994140625,258300,0.0,0
2017-08-14,85.22474155155736,85.55861996611424,84.77956597779924,85.25897979736328,185000,0.0,0
2017-08-15,85.27609692513863,85.58429335876318,84.76243837960531,84.9764633178711,124800,0.0,0
2017-08-16,84.97646017388554,85.59285301832914,84.88228868201097,85.293212890625,105700,0.0,0
2017-08-17,85.32746592468875,85.4045183034657,84.32583072125063,84.38575744628906,146000,0.0,0
2017-08-18,84.17173437683371,84.60834711560153,83.70087686134652,84.29158782958984,197200,0.0,0
2017-08-21,84.2915744422425,84.57408890666534,83.98337803223983,84.19740295410156,383100,0.0,0
2017-08-22,84.37718357391748,84.6168904426921,83.88065071639389,84.12891387939453,119700,0.0,0
2017-08-23,83.71799557208313,84.48848665555785,83.70086991938216,84.18029022216797,111400,0.0,0
2017-08-24,84.51417056953882,84.51417056953882,83.44404585412533,83.48684692382812,123200,0.0,0
2017-08-25,83.79505337848005,84.80525149181697,83.79505337848005,84.67684173583984,107200,0.0,0
2017-08-28,84.39432936497626,84.78813453358545,83.91490898149752,84.73677062988281,218700,0.0,0
2017-08-29,84.28302912323292,85.10489074163301,84.11181176278835,84.634033203125,171600,0.0,0
2017-08-30,84.61688402059224,84.61688402059224,83.30705263596903,83.90632629394531,330200,0.0,0
2017-08-31,84.08611702660471,84.29157913420246,83.7864834256241,84.05187225341797,190800,0.0,0
2017-09-01,84.02618830093508,84.51416487703474,83.46115935412362,83.76935577392578,222300,0.0,0
2017-09-05,83.4697237034378,83.55533237016243,78.73549323996848,78.8553466796875,324700,0.0,0
2017-09-06,78.95807771835423,79.25771130520351,78.82109863206753,78.9751968383789,356100,0.0,0
2017-09-07,79.01802210614343,79.01802210614343,75.35390910685386,75.85044860839844,291800,0.0,0
2017-09-08,75.43093481239885,79.56589736759432,75.25971750833538,78.98374938964844,396600,0.0,0
2017-09-11,80.07956212933951,82.4680809391442,80.07956212933951,81.28665924072266,326900,0.0,0
2017-09-12,81.48357381034003,82.53657936823363,80.9271076710149,82.50233459472656,206100,0.0,0
2017-09-13,82.2540742051704,83.14441882266584,81.32092198306017,82.45097351074219,226300,0.0,0
2017-09-14,82.4940076527473,82.4940076527473,81.53016961227831,81.94324493408203,269000,0.5,0
2017-09-15,81.7539015261112,82.31327163914831,81.22034738411135,81.98625183105469,481700,0.0,0
2017-09-18,82.13254806699715,82.35629084553456,81.46990754623104,82.22721099853516,194100,0.0,0
2017-09-19,82.7005374674624,83.64716042758347,82.7005374674624,83.13082122802734,291500,0.0,0
2017-09-20,83.25130235356218,83.38899631207046,82.57145320604852,82.8038101196289,227600,0.0,0
2017-09-21,83.03614332580099,84.02579711004702,82.88984844929372,83.69878387451172,237200,0.0,0
2017-09-22,83.56970937141277,84.54214827023993,83.56970937141277,84.45609283447266,91300,0.0,0
2017-09-25,84.24095334253992,85.33387776105332,84.12047441593974,85.18757629394531,145800,0.0,0
2017-09-26,84.95521272194954,85.26501750369862,83.83647250278808,84.5765609741211,229500,0.0,0
2017-09-27,85.22199778053356,85.31666073001144,84.83474503493058,84.87776947021484,284200,0.0,0
2017-09-28,84.7487018701216,84.7487018701216,83.42342695114432,84.07745361328125,221200,0.0,0
2017-09-29,84.02579696293084,84.37863273394491,83.1652295982424,83.414794921875,189800,0.0,0
2017-10-02,83.7073944236088,84.2753721019462,83.09639231139079,84.11186218261719,224900,0.0,0
2017-10-03,84.1204719335621,84.30979783137802,83.18245652333997,84.17210388183594,217500,0.0,0
2017-10-04,83.82788446371714,84.69705292326998,83.62134353367671,84.5163345336914,201000,0.0,0
2017-10-05,84.47332886294906,84.55938432011165,83.79347958982672,84.4302978515625,167400,0.0,0
2017-10-06,83.34596146561802,84.62820520845888,82.97591717620112,84.06023406982422,216200,0.0,0
2017-10-09,84.41305986436687,84.49912186373517,83.40619750160187,84.04302215576172,177600,0.0,0
2017-10-10,83.99138897948019,85.35108724234023,83.93114951546026,85.29084777832031,130300,0.0,0
2017-10-11,84.93800719482823,84.93800719482823,83.19105627028232,84.21513366699219,396400,0.0,0
2017-10-12,84.43026082487187,84.43026082487187,83.33733664481366,83.3631591796875,195100,0.0,0
2017-10-13,83.35456119535043,83.98277173799,83.11360336718135,83.38898468017578,261900,0.0,0
2017-10-16,83.3459739967947,84.2925970805845,83.3459739967947,83.68159484863281,193600,0.0,0
2017-10-17,83.76763570689883,84.22374198834423,83.34595947828132,83.75042724609375,162300,0.0,0
2017-10-18,84.09467037415797,84.67124911407727,83.99139989429973,84.53356170654297,76300,0.0,0
2017-10-19,84.10325909859964,85.41131872317496,84.10325909859964,85.25641632080078,141300,0.0,0
2017-10-20,85.89325228386144,85.89325228386144,84.82615027054177,85.06710815429688,124200,0.0,0
2017-10-23,85.11011792931326,85.11011792931326,84.42166137695312,84.42166137695312,134400,0.0,0
2017-10-24,84.7486764352873,85.82438563444474,84.66261444686837,85.08429718017578,155700,0.0,0
2017-10-25,85.01545487812092,85.31665215728177,84.36142181079435,85.05847930908203,124300,0.0,0
2017-10-26,85.26502675536213,85.7555499520876,84.49912223004706,85.38550567626953,85600,0.0,0
2017-10-27,85.2478287442015,85.2478287442015,84.32702162741585,84.8433609008789,97600,0.0,0
2017-10-30,84.76591525054323,85.60927445357959,84.52495735413578,84.80033874511719,100700,0.0,0
2017-10-31,84.869169100792,85.15315138555165,84.34422240124117,84.66262817382812,185900,0.0,0
2017-11-01,85.23922091055442,85.79858458168921,84.78311458079642,85.58344268798828,190800,0.0,0
2017-11-02,90.35958955218018,91.78813478611656,86.16002242042195,87.76927947998047,423700,0.0,0
2017-11-03,88.13072853047088,89.56787480535337,87.14107450583812,89.33551788330078,256500,0.0,0
2017-11-06,88.95686976055738,90.89314674269059,88.3630760517082,90.6952133178711,344600,0.0,0
2017-11-07,90.99640327975692,92.18399060131357,90.99640327975692,91.65043640136719,359900,0.0,0
2017-11-08,91.5471722551336,92.1925979081141,91.33203037080678,91.40948486328125,318300,0.0,0
2017-11-09,91.09967437756107,92.21841473295638,91.09967437756107,91.82254791259766,169800,0.0,0
2017-11-10,91.6246109008789,91.82253772348642,90.91894590495798,91.6246109008789,150600,0.0,0
2017-11-13,91.09967509503129,92.14956848423203,91.09967509503129,91.78813171386719,267000,0.0,0
2017-11-14,91.40087680729489,92.23562836402824,91.28900539172795,92.01187896728516,119000,0.0,0
2017-11-15,91.46111000573394,92.68311424199243,91.40947805833419,92.2528305053711,280600,0.0,0
2017-11-16,92.4249505971084,92.4249505971084,91.35784873797293,91.42668914794922,421400,0.0,0
2017-11-17,91.1168804648895,91.40086930294584,90.28213554230102,90.98780059814453,265700,0.0,0
2017-11-20,91.26317751989481,91.5987982884559,91.15129955330221,91.25457000732422,287400,0.0,0
2017-11-21,91.59020583365366,91.96025014772539,91.1685295668866,91.504150390625,322400,0.0,0
2017-11-22,91.0910782586299,91.1341092644542,89.35273461244914,89.89488983154297,554300,0.0,0
2017-11-24,90.3767923765687,90.86731556948901,89.67973483021058,90.4886703491211,111200,0.0,0
2017-11-27,90.53171515767852,91.4008903321878,90.4198437255576,91.06526947021484,106500,0.0,0
2017-11-28,91.20295563658516,92.08933919950664,90.61776941558705,91.98606872558594,286600,0.0,0
2017-11-29,92.17539635546913,93.49206373574589,92.1151568859666,92.93269348144531,431900,0.0,0
2017-11-30,93.10479172221014,93.49204443684438,92.12374538390225,92.59705352783203,116800,0.0,0
2017-12-01,92.71755312169746,92.85524709176835,90.31656868486762,92.14958190917969,137200,0.0,0
2017-12-04,92.66590766555451,92.67451517883242,91.75370822636451,91.78813171386719,154400,0.0,0
2017-12-05,92.33028549681846,92.33028549681846,91.36644755789852,91.65043640136719,167700,0.0,0
2017-12-06,91.5988206495325,91.91722647068153,91.38367874200587,91.46973419189453,87900,0.0,0
2017-12-07,91.41807991006486,91.41807991006486,90.14443723967244,90.3337631225586,157800,0.0,0
2017-12-08,90.49727982521195,91.28900033523819,89.29248403374092,90.90174102783203,196700,0.0,0
2017-12-11,90.60915501014264,90.6866029354857,89.53344560965031,90.46286010742188,145000,0.0,0
2017-12-12,90.54889314742823,91.07383973026215,90.05837004476788,90.35095977783203,97800,0.0,0
2017-12-13,90.04117710630584,90.3595894518029,88.62984690106926,88.6900863647461,163600,0.0,0
2017-12-14,89.00151462687495,89.21778969735254,88.07585758923845,88.3699951171875,107000,0.54,0
2017-12-15,88.29213602402695,89.78010962164169,88.25753121940896,89.14859008789062,412900,0.0,0
2017-12-18,89.45136203722471,90.3856718376589,89.45136203722471,89.97042083740234,185100,0.0,0
2017-12-19,90.6711548146717,92.8598573844844,90.58464610997304,92.28889465332031,298700,0.0,0
2017-12-20,92.72146421440436,92.92044021709506,92.21105152935844,92.49653625488281,215200,0.0,0
2017-12-21,92.53113784400732,93.43084305059165,92.34946755232092,93.26647186279297,111200,0.0,0
2017-12-22,93.47408679344146,93.53464354832077,92.58302797137274,93.02423095703125,79100,0.0,0
2017-12-26,93.30970674636505,94.21806458326374,92.75604315441235,93.12803649902344,99200,0.0,0
2017-12-27,93.54329492843821,94.82364630205615,93.15400242575126,94.16616821289062,461200,0.0,0
2017-12-28,94.37379044097756,94.78904149734305,93.65576219380367,94.16616821289062,482500,0.0,0
2017-12-29,94.44298656060383,94.44298656060383,93.42216806804727,93.50003051757812,129000,0.0,0
2018-01-02,93.91529180909637,94.64197953461704,91.49301479114185,92.31485748291016,222000,0.0,0
2018-01-03,92.1850867342197,92.57438583304359,91.67468072044879,92.34080505371094,157400,0.0,0
2018-01-04,92.5657385785155,93.40488698427667,92.38406829482369,93.05884552001953,146200,0.0,0
2018-01-05,93.48272854047329,93.48272854047329,92.52246675922542,93.10208892822266,76200,0.0,0
2018-01-08,92.79930216129497,93.61249851929125,92.40135683296671,92.84255981445312,154000,0.0,0
2018-01-09,92.84256991444782,94.39975319486396,92.84256991444782,93.43949127197266,198100,0.0,0
2018-01-10,93.33566525454248,94.66792042885422,92.83390552651771,94.07099914550781,173000,0.0,0
2018-01-11,94.08830454473615,95.49841556877395,94.08830454473615,95.2475357055664,125700,0.0,0
2018-01-12,95.32541251078763,96.08669846533724,94.87555661931445,95.91368103027344,98100,0.0,0
2018-01-16,96.30296662816417,97.02100147236558,95.67144049526846,96.23375701904297,182900,0.0,0
2018-01-17,96.5538361042559,98.05045578909063,96.3635129997819,97.66116333007812,120800,0.0,0
2018-01-18,97.54870875032114,97.54870875032114,96.18184873327077,96.25970458984375,105100,0.0,0
2018-01-19,96.47597645176722,97.18535838890554,96.37216864645352,97.12480163574219,75000,0.0,0
2018-01-22,97.66117195110772,98.68199056506104,97.66117195110772,98.63873291015625,91500,0.0,0
2018-01-23,98.92422335082466,99.78932369774958,97.92071038049154,99.2183609008789,138900,0.0,0
2018-01-24,99.65091159131532,100.20457528820424,98.34460821262809,98.83771514892578,131400,0.0,0
2018-01-25,99.15780771204255,100.53331414510372,99.15780771204255,99.80663299560547,185300,0.0,0
2018-01-26,99.96234719315073,100.32568775287183,98.89827086803405,99.64225769042969,146200,0.0,0
2018-01-29,99.322169579459,100.03155160607972,98.47437492823008,99.40003204345703,130400,0.0,0
2018-01-30,98.75985988609398,99.75472001611652,97.89475952941912,99.20970916748047,177500,0.0,0
2018-01-31,99.24431571828387,99.28756677676273,97.71308436394595,97.8861083984375,212300,0.0,0
2018-02-01,99.48652975294577,99.9017807812161,95.7406440486368,99.46923065185547,275200,0.0,0
2018-02-02,99.64224591353094,100.62845965917825,98.8809600783514,99.47787475585938,404800,0.0,0
2018-02-05,98.61277879498878,99.278909704844,96.63169836727351,96.822021484375,627900,0.0,0
2018-02-06,95.90503961951104,97.61793487163649,93.37894780515242,95.55899810791016,336500,0.0,0
2018-02-07,95.3427065225226,96.62305791427167,95.3254074200169,95.66279602050781,156600,0.0,0
2018-02-08,95.88771499746535,96.01748136373998,92.28024829614165,92.34080505371094,221700,0.0,0
2018-02-09,92.72146237831393,92.91178552489468,90.39434015907301,92.22835540771484,370600,0.0,0
2018-02-12,92.47923453029354,94.14887857443026,91.54492450969852,93.59521484375,302500,0.0,0
2018-02-13,93.06747420338087,94.46893219940526,92.90310306550037,94.28726196289062,97500,0.0,0
2018-02-14,93.91528595613943,96.12994720048364,93.84608294865325,96.10398864746094,79000,0.0,0
2018-02-15,96.61439836523417,96.61439836523417,94.86689872486562,95.74929809570312,174200,0.0,0
2018-02-16,95.46382670396005,96.87394456359839,95.46382670396005,96.37218475341797,100500,0.0,0
2018-02-20,96.1126429123499,96.1126429123499,93.49139003476995,94.07965850830078,210500,0.0,0
2018-02-21,94.15751175046724,95.59358139012109,94.01909913711499,94.42569732666016,134500,0.0,0
2018-02-22,94.70252775380841,95.36000580804001,93.45678125109406,93.77687072753906,255500,0.0,0
2018-02-23,93.82879090988573,95.32541754294238,93.64712061342088,94.61603546142578,94500,0.0,0
2018-02-26,94.93613032756072,95.60226143186306,94.1315865705393,95.42923736572266,80400,0.0,0
2018-02-27,95.50707881342103,96.32892149597758,95.16103735753708,95.65414428710938,300200,0.0,0
2018-02-28,95.87042797896211,96.25972052666116,93.2491747706345,93.35298919677734,136000,0.0,0
2018-03-01,93.43083329014966,94.1488681300366,91.70928552480146,92.34080505371094,101200,0.0,0
2018-03-02,91.865005820667,93.56060166927745,90.9479949860716,93.31837463378906,111800,0.0,0
2018-03-05,93.04154804694679,96.05209365828605,93.04154804694679,95.91368103027344,153200,0.0,0
2018-03-06,95.8963664393807,97.40163910554801,95.31675082542205,96.95178985595703,229900,0.0,0
2018-03-07,96.45003645666726,99.08859517199201,96.45003645666726,98.7425537109375,248500,0.0,0
2018-03-08,98.75124067042182,99.35099946620056,97.09973546006853,99.02938842773438,140900,0.54,0
2018-03-09,99.55960627001538,101.88909616921312,99.09023069724059,101.69786834716797,254700,0.0,0
2018-03-12,101.81086111076698,102.7235369186312,101.17633967842089,102.32369995117188,509900,0.0,0
2018-03-13,102.9060635377854,103.21028657521859,101.35017242455294,102.67137908935547,286700,0.0,0
2018-03-14,102.85392370000395,103.62752234700343,102.24547092975304,102.9669189453125,272800,0.0,0
2018-03-15,103.12337210545388,103.36675054826449,102.13247037025914,102.23677825927734,174800,0.0,0
2018-03-16,102.38456018550862,103.271154182277,101.79349531047424,102.8365478515625,425300,0.0,0
2018-03-19,102.57578622085106,104.65320391445923,102.51494160088804,104.3228988647461,489300,0.0,0
2018-03-20,104.45327369673632,105.22687235907615,103.67098105179556,105.03564453125,499200,0.0,0
2018-03-21,104.91395406197564,105.16602650189968,103.8274383544922,103.82743835449219,109500,0.0,0
2018-03-22,102.99299213564488,103.87959264122237,100.9938072701018,101.06333923339844,499100,0.0,0
2018-03-23,101.12418583116627,101.47187218073645,98.36878361342976,98.51654815673828,483000,0.0,0
2018-03-26,99.69868644872862,100.63743768485081,98.83816779806634,100.55921173095703,212100,0.0,0
2018-03-27,100.57658172426177,100.57658172426177,98.02978872903853,98.50785827636719,265800,0.0,0
2018-03-28,98.36010103702071,103.36676084022088,98.21232985497377,102.5497055053711,605300,0.0,0
2018-03-29,102.82785404581762,102.90607999728464,101.31541933512945,102.47147369384766,285600,0.0,0
2018-04-02,102.51493003404438,103.02776225421708,100.55920180102868,101.28933715820312,284700,0.0,0
2018-04-03,101.48056494272919,104.01866399040632,101.42841431196878,103.39282989501953,485900,0.0,0
2018-04-04,102.13247841282896,103.35807133693444,101.80218001894261,103.218994140625,177100,0.0,0
2018-04-05,103.5145287352671,103.60145530336187,102.6627040730935,102.78439331054688,177100,0.0,0
2018-04-06,102.21941266299676,103.0277807429708,101.1589721030774,101.48058319091797,157200,0.0,0
2018-04-09,101.78479727400132,102.91477634149032,101.41103557920721,101.90648651123047,84500,0.0,0
2018-04-10,103.10600437042568,103.5319167015125,102.13248383923262,102.78439331054688,191300,0.0,0
2018-04-11,102.23680600447506,102.5844857990926,101.35020528612611,102.45410919189453,206300,0.0,0
2018-04-12,102.65401573035552,103.36676985955916,102.39325590644187,103.22769927978516,174600,0.0,0
2018-04-13,103.38414819315699,103.98390037436845,102.23678783277818,102.42800903320312,121500,0.0,0
2018-04-16,102.84522521156187,104.80964736570932,102.07162659845648,104.56626892089844,125900,0.0,0
2018-04-17,104.80095224618086,105.29640311247273,103.54928410752133,104.93133544921875,193700,0.0,0
