Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,25.071496198646567,25.700408112158037,24.98650775173533,25.632417678833008,103600,0.0,0
2017-07-05,25.581418171445623,25.581418171445623,24.952506432181934,25.21596908569336,94700,0.0,0
2017-07-06,25.09698984864412,25.309460126878772,24.867521559105995,24.90151596069336,122100,0.0,0
2017-07-07,25.054491575969895,25.56442050190405,24.850520329800105,25.402942657470703,160200,0.0,0
2017-07-10,25.26696493162142,25.58142165457896,25.028999259023944,25.343454360961914,155400,0.0,0
2017-07-11,25.453939632432764,25.49643303909009,24.910014625305543,25.181976318359375,103000,0.0,0
2017-07-12,25.19047632800665,25.581422493119618,24.893019227509374,25.41144561767578,111800,0.0,0
2017-07-13,25.343450910229897,25.436938338032387,25.045992238965077,25.21596908569336,92600,0.0,0
2017-07-14,25.003499507066984,25.037493904710967,24.714539832505864,24.825023651123047,117200,0.0,0
2017-07-17,24.655048565404954,24.969503634787714,24.59555715341467,24.816526412963867,85100,0.0,0
2017-07-18,24.57855782689207,24.748534670058103,24.47657139678859,24.570058822631836,118100,0.0,0
2017-07-19,24.64703360965159,24.835179950326538,24.390472493864035,24.518753051757812,72600,0.18,0
2017-07-20,24.51874874516967,24.715445674803078,24.33915469072249,24.629924774169922,100600,0.0,0
2017-07-21,25.10884650625988,25.10884650625988,24.510201705662887,24.552961349487305,114600,0.0,0
2017-07-24,24.527306381622036,24.954909347462934,24.34771228775741,24.61282730102539,129200,0.0,0
2017-07-25,24.97201220175876,25.305541971023015,24.758210733014852,24.80952262878418,172100,0.0,0
2017-07-26,25.014770598830278,25.339748097439664,24.74965724750349,25.143051147460938,145900,0.0,0
2017-07-27,25.271331799958027,25.59631093107877,24.86938564428309,25.083187103271484,117500,0.0,0
2017-07-28,25.108840440886137,25.19435970787666,24.835174871695354,25.031871795654297,94000,0.0,0
2017-07-31,25.083186610761558,25.228571665266053,24.82662551748335,25.00621795654297,126300,0.0,0
2017-08-01,25.228566323167854,25.33974233840027,25.01476491364948,25.32263946533203,130700,0.0,0
2017-08-02,25.314090746114005,25.391059394776597,24.997663898148282,25.134496688842773,167600,0.0,0
2017-08-03,25.100292188635645,25.314093652540247,25.091739934338374,25.288436889648438,168900,0.0,0
2017-08-04,25.433819831433034,25.698933167858677,25.356851180345654,25.40816307067871,105300,0.0,0
2017-08-07,25.416714506122517,25.476580279288907,24.493092353980124,25.314090728759766,182800,0.0,0
2017-08-08,25.23712440189998,25.70748695896503,25.1088438528073,25.271331787109375,172900,0.0,0
2017-08-09,25.117392598548864,25.24567312972354,24.929246297062257,25.09173583984375,137700,0.0,0
2017-08-10,24.92924891730223,25.074633969561308,24.475990884099403,24.68124008178711,209500,0.0,0
2017-08-11,24.82662342612729,24.852278554588572,24.133905596513426,24.381916046142578,146400,0.0,0
2017-08-14,24.877937898383706,25.10029161147272,24.450334980406918,25.083187103271484,119400,0.0,0
2017-08-15,25.220016173315752,25.220016173315752,24.818070077139225,24.843725204467773,77700,0.0,0
2017-08-16,24.95490205150179,25.108839335186648,24.758205136204644,24.93779754638672,195300,0.0,0
2017-08-17,24.78386329263998,25.01476924639655,24.25363661865332,24.296396255493164,181100,0.0,0
2017-08-18,24.133906697509705,25.271330327822383,24.091147060673187,24.484540939331055,144200,0.0,0
2017-08-21,24.390469977268953,24.715447465813916,24.219428163608054,24.68124008178711,158800,0.0,0
2017-08-22,24.732555609484564,24.78386750865623,24.518754126564115,24.61282730102539,69800,0.0,0
2017-08-23,24.390469584075483,24.87793662462239,23.80037713075132,24.73255157470703,93500,0.0,0
2017-08-24,24.886486152159407,24.886486152159407,24.49309068264492,24.64702796936035,76300,0.0,0
2017-08-25,24.66413756479129,24.91214642032283,24.59572116004027,24.80952262878418,54800,0.0,0
2017-08-28,24.8266235152444,24.937799545051895,24.52730117644273,24.689790725708008,85100,0.0,0
2017-08-29,24.45888980683841,24.698346422136527,24.304952479189136,24.552961349487305,60200,0.0,0
2017-08-30,24.49309127559147,24.77530909767676,24.450331642102213,24.664133071899414,60200,0.0,0
2017-08-31,24.74110392892194,24.903593486823162,24.58716662471822,24.672687530517578,113900,0.0,0
2017-09-01,24.766757764457633,24.87793542553902,24.570060833221977,24.698341369628906,65200,0.0,0
2017-09-05,24.61282321825321,24.63847834799544,24.01417851290872,24.04838752746582,110900,0.0,0
2017-09-06,24.125355370638744,24.339156825385313,23.937210677684995,23.954315185546875,105800,0.0,0
2017-09-07,23.96287056392235,24.03128697311483,23.372778015152292,23.50105857849121,60700,0.0,0
2017-09-08,23.389877526782573,23.817480400649984,23.389877526782573,23.646438598632812,135800,0.0,0
2017-09-11,23.808927242847197,24.322050998227827,23.808927242847197,24.168113708496094,95900,0.0,0
2017-09-12,24.20232540338459,24.929250717163086,24.20232540338459,24.929250717163086,121300,0.0,0
2017-09-13,24.655581526665458,25.040424763816915,24.655581526665458,24.997663497924805,170700,0.0,0
2017-09-14,25.00621716721227,25.04042618186322,24.698342560056076,24.73255157470703,113800,0.0,0
2017-09-15,24.75820921859069,25.048979328790473,24.638479294218293,24.946353912353516,247200,0.0,0
2017-09-18,25.03187380071481,25.305539391826287,24.86938424430152,25.160154342651367,68000,0.0,0
2017-09-19,25.031877066223345,25.40816648750229,25.031877066223345,25.26278305053711,99000,0.0,0
2017-09-20,25.279883315930984,25.63906982179091,24.895041679693975,25.493684768676758,147400,0.0,0
2017-09-21,25.5193403160542,25.621964095031117,25.288434366592803,25.450923919677734,104400,0.0,0
2017-09-22,25.348299298403436,25.647621653556673,24.946353161079475,25.53644561767578,58800,0.0,0
2017-09-25,25.476576561957376,25.6476167096637,25.339742160146905,25.442367553710938,114300,0.0,0
2017-09-26,25.442376149794097,25.656177630044468,25.262783689348193,25.5963134765625,187500,0.0,0
2017-09-27,25.656174442402286,26.73373396472426,25.54499840420249,26.4857234954834,285200,0.0,0
2017-09-28,26.53703789739486,26.75083935816002,26.263370657427874,26.699525833129883,119900,0.0,0
2017-09-29,26.725178862587697,27.024501192083772,26.665314722923576,26.819252014160156,181900,0.0,0
2017-10-02,26.819256677579933,27.238307359270152,26.733735764113906,27.221202850341797,115500,0.0,0
2017-10-03,27.36658227334728,27.36658227334728,27.110021217004814,27.349477767944336,130800,0.0,0
2017-10-04,27.340927026494658,27.36658378601723,26.82780488544724,26.844907760620117,104600,0.0,0
2017-10-05,26.853462506606412,27.118575854914834,26.750838721340543,27.050159454345703,77200,0.0,0
2017-10-06,27.058711708313805,27.195544509452066,26.887671522478804,27.050159454345703,122100,0.0,0
2017-10-09,27.110025896189708,27.246858700679727,27.03305723976711,27.186994552612305,102000,0.0,0
2017-10-10,27.246856491405197,27.409344414077168,27.16133558773936,27.36658477783203,157500,0.0,0
2017-10-11,27.332376258430706,27.452104547023833,27.0758151739667,27.443553924560547,99800,0.0,0
2017-10-12,27.460660377270205,27.460660377270205,27.18699476614078,27.263961791992188,74900,0.0,0
2017-10-13,27.281062870924206,27.452103040790437,26.887669012173927,27.02450180053711,291300,0.0,0
2017-10-16,27.015954862712796,27.46921295165283,26.879122047427977,27.07581901550293,112700,0.0,0
2017-10-17,27.058714505798367,27.33238013636801,26.896226557132536,27.07581901550293,157400,0.0,0
2017-10-18,27.152784442038037,27.35803364050449,27.007399389227345,27.281064987182617,120700,0.0,0
2017-10-19,27.18645841492016,27.642288515998814,27.134853707285952,27.556283950805664,68900,0.18,0
2017-10-20,27.814301645890247,27.90030621330551,27.607886090884094,27.771299362182617,101800,0.0,0
2017-10-23,27.745498911533527,27.745498911533527,27.272467168595657,27.324071884155273,45800,0.0,0
2017-10-24,27.418673919097262,27.539083267016487,27.28966542672779,27.427274703979492,61300,0.0,0
2017-10-25,27.26386757904513,27.324071439118605,26.541417977299115,27.160659790039062,200000,0.0,0
2017-10-26,27.220857743898208,27.848701846631077,27.220857743898208,27.59068489074707,119800,0.0,0
2017-10-27,27.693894975865437,27.840103402117386,27.32406941658054,27.358470916748047,227500,0.0,0
2017-10-30,27.341269396814926,27.530480097380483,26.59301753661076,26.67902374267578,145900,0.0,0
2017-10-31,26.7048263178303,27.083252666637954,26.661824032016,26.765031814575195,155500,0.0,0
2017-11-01,26.98004555004892,27.07465090350985,26.360802157923594,26.524213790893555,141300,0.0,0
2017-11-02,26.601616806836955,27.117652373417364,26.567213670196733,27.06604766845703,171400,0.0,0
2017-11-03,26.90263917198774,27.040248445261792,26.5672151330043,26.790830612182617,133800,0.0,0
2017-11-06,26.722027888328842,26.945643383513726,26.610220960952425,26.765031814575195,131600,0.0,0
2017-11-07,26.756426351781016,26.842430908374347,26.13718304554574,26.15438461303711,95400,0.0,0
2017-11-08,26.025379570024185,26.12858570772004,25.621152523256796,25.793163299560547,107700,0.0,0
2017-11-09,25.509342570064394,25.84476495994435,25.07071240768113,25.27712631225586,211500,0.0,0
2017-11-10,25.277129222373194,25.715759435255286,25.277129222373194,25.43194007873535,239800,0.0,0
2017-11-13,25.406137322568796,25.76736043782751,24.976107929624288,25.715757369995117,127200,0.0,0
2017-11-14,25.517945497710603,25.973777267201406,25.517945497710603,25.896371841430664,54500,0.0,0
2017-11-15,25.63835269901361,25.99957746528505,25.483541850549848,25.84476661682129,115300,0.0,0
2017-11-16,25.999576059083452,26.214590750224595,25.818964505932207,25.922170639038086,66800,0.0,0
2017-11-17,25.732957966952288,26.214590409528004,25.67275411668431,26.06838035583496,73000,0.0,0
2017-11-20,26.12858597393004,26.360802246759604,25.810365132288336,26.352201461791992,70400,0.0,0
2017-11-21,26.47260962463856,26.644620394986834,26.248994146797077,26.541414260864258,86900,0.0,0
2017-11-22,26.55861669794121,26.696227623821272,26.421007412493232,26.446809768676758,93000,0.0,0
2017-11-24,26.558614574285443,26.636019996214518,26.197389818760403,26.3091983795166,46300,0.0,0
2017-11-27,26.27479769534902,26.541417124871646,26.180192335600054,26.300600051879883,70800,0.0,0
2017-11-28,26.38660394212347,27.289665015534688,26.24899466694523,27.152055740356445,284700,0.0,0
2017-11-29,27.33266916960673,28.278734174752795,26.945642054636803,27.797100067138672,247200,0.0,0
2017-11-30,27.98631593425437,28.020719075868097,27.195061721891566,27.375673294067383,175900,0.0,0
2017-12-01,27.375671526368517,27.39287309606464,26.489810372201777,27.09185218811035,152000,0.0,0
2017-12-04,27.43587634266498,27.74549640590068,27.30686784628077,27.358470916748047,145100,0.0,0
2017-12-05,27.427272180902417,27.668087573723923,26.92843818664551,26.928438186645508,137600,0.0,0
2017-12-06,26.868237191512893,27.134854964918983,26.64462170269643,26.661823272705078,87900,0.0,0
2017-12-07,26.63601842652545,27.031646297562837,26.63601842652545,26.756427764892578,97900,0.0,0
2017-12-08,26.93704136360474,26.93704136360474,26.46400967960063,26.498411178588867,78000,0.0,0
2017-12-11,26.498413197320208,26.601620983011564,26.223194622719394,26.300600051879883,97500,0.0,0
2017-12-12,26.33500363049687,26.773632215768345,26.23179584309456,26.48981285095215,82100,0.0,0
2017-12-13,26.541414301836344,26.902639052686844,26.395204244577048,26.455408096313477,112300,0.0,0
2017-12-14,26.575815670490634,26.601618024151538,26.008177013406065,26.14578628540039,124100,0.0,0
2017-12-15,26.197390671555077,27.06605027003371,26.18019074201356,26.773630142211914,424200,0.0,0
2017-12-18,26.902640690077604,27.49608009939718,26.799432909082185,27.023048400878906,85800,0.0,0
2017-12-19,27.02304799520263,27.195060414135366,26.687625582759004,26.74782943725586,80000,0.0,0
2017-12-20,26.885438761521545,26.89403954652587,26.498411638486896,26.661823272705078,71700,0.0,0
2017-12-21,26.782229786341077,27.023046834416103,26.661822082519528,26.8768367767334,127400,0.0,0
2017-12-22,26.90264145302468,26.90264145302468,26.575818170963977,26.61882209777832,54900,0.0,0
2017-12-26,26.593016077731402,26.747826912069208,26.197388207709025,26.27479362487793,61000,0.0,0
2017-12-27,26.240394388306026,26.33500138197779,26.068381970799543,26.102785110473633,66800,0.0,0
2017-12-28,26.137187454534896,26.171590595320986,25.956575886704062,26.059782028198242,97900,0.0,0
2017-12-29,26.102788051208474,26.102788051208474,25.750164031982422,25.750164031982422,114200,0.0,0
2018-01-02,25.879166264305304,26.04257787567949,25.552343041556934,25.69855308532715,142200,0.0,0
2018-01-03,25.294331836462852,25.79316592729795,25.294331836462852,25.50074577331543,141900,0.0,0
2018-01-04,25.681361647360557,25.92217711169279,25.38034067651295,25.629756927490234,173800,0.0,0
2018-01-05,25.67275475530656,25.93077173156816,25.67275475530656,25.836166381835938,154200,0.0,0
2018-01-08,25.758762259210204,26.10278545837639,25.54374755467734,25.956575393676758,279100,0.0,0
2018-01-09,26.042584704106865,26.71342961224115,25.9995807738212,26.670427322387695,386900,0.0,0
2018-01-10,26.679025590716762,27.30686814974742,26.58441859344867,27.298267364501953,393400,0.0,0
2018-01-11,27.435878580898294,27.728300378554213,27.3068700739895,27.719697952270508,119000,0.0,0
2018-01-12,27.805703097398137,28.089520800642152,27.55628525333908,27.676692962646484,108900,0.0,0
2018-01-16,27.822904289340148,27.96911600937065,27.37567490506778,27.410078048706055,117000,0.0,0
2018-01-17,27.67669455299687,27.848706982261866,26.825236473042555,27.762699127197266,80500,0.0,0
2018-01-18,27.7626984373328,27.7626984373328,26.980046660877974,27.521883010864258,79400,0.0,0
2018-01-19,27.427276019161738,28.012116295741496,27.2208620933863,28.003517150878906,129000,0.0,0
2018-01-22,27.874508721806105,27.883107867196195,27.530483850644693,27.865909576416016,92100,0.0,0
2018-01-23,27.857304719557696,28.029317140129983,27.590688584491485,27.840103149414062,95600,0.0,0
2018-01-24,28.029313902161032,28.03791304580745,27.685289100758478,27.693891525268555,73300,0.0,0
2018-01-25,27.858324877547123,27.858324877547123,27.243867406225927,27.442916870117188,64300,0.2,0
2018-01-26,27.45157060869756,27.45157060869756,27.00154610579257,27.114051818847656,84400,0.0,0
2018-01-29,27.070784126339078,27.32175920226387,26.87173299290615,26.958276748657227,133400,0.0,0
2018-01-30,26.81115168111705,27.14001760838519,26.681336878536374,26.880386352539062,84300,0.0,0
2018-01-31,25.69474040092751,27.321755878224227,24.526403967143114,26.81114959716797,178200,0.0,0
2018-02-01,26.776534805402523,27.165979207830873,26.361125131853633,27.096744537353516,167700,0.0,0
2018-02-02,27.088088846861865,27.51215304254734,26.750570048953712,26.984237670898438,169000,0.0,0
2018-02-05,26.73326414268194,27.165981278824724,25.98899179098207,25.99764633178711,126100,0.0,0
2018-02-06,26.525556259392022,26.793840382608284,25.521652781533135,26.084184646606445,303300,0.0,0
2018-02-07,25.963024792695595,26.49959469804589,25.83320999886905,26.188037872314453,151600,0.0,0
2018-02-08,26.3005412587849,26.3005412587849,25.4177997484896,25.42645263671875,205800,0.0,0
2018-02-09,25.729358604197266,25.824556895283518,25.270679530457517,25.677433013916016,248100,0.0,0
2018-02-12,25.79859411120815,25.90244694582238,25.296642320389786,25.616853713989258,209800,0.0,0
2018-02-13,25.504341502097798,25.746663636452002,25.46107045878092,25.642810821533203,118800,0.0,0
2018-02-14,25.495689199268266,26.101493762940553,25.495689199268266,26.04956817626953,105600,0.0,0
2018-02-15,26.30054473876953,26.335162899004736,26.092840729412497,26.30054473876953,83700,0.0,0
2018-02-16,26.170724722087744,26.811145702607657,26.170724722087744,26.759220123291016,94700,0.0,0
2018-02-20,26.612100116072536,26.715952940387723,26.058222788217268,26.10149383544922,81600,0.0,0
2018-02-21,26.1188009675592,26.64671628799509,26.032257228862157,26.404394149780273,96500,0.0,0
2018-02-22,26.482288281111593,26.560177495375125,26.0841876692441,26.110151290893555,91000,0.0,0
2018-02-23,26.257269550781533,26.542862724971023,26.19668943060262,26.51689910888672,68000,0.0,0
2018-02-26,26.577480240442537,26.67267851902319,26.25727054997321,26.525554656982422,157600,0.0,0
2018-02-27,26.534211206080126,26.984237365317835,26.153419713595554,26.188037872314453,99600,0.0,0
2018-02-28,26.265926475924363,26.37843218780937,25.66012191772461,25.66012191772461,123000,0.0,0
2018-03-01,25.634162356005486,26.040915845687426,25.32260550818158,25.781286239624023,97100,0.0,0
2018-03-02,25.58223081835116,26.395739311791477,25.4610705759587,26.31785011291504,121100,0.0,0
2018-03-05,26.26592516382927,26.71595129025781,25.902442777203838,26.57748031616211,99400,0.0,0
2018-03-06,26.707301672732438,26.992894911231595,26.300546515907836,26.958276748657227,117200,0.0,0
2018-03-07,26.767876825154563,27.261173995244704,26.482283639803192,27.14866828918457,76800,0.0,0
2018-03-08,27.191944218465988,27.191944218465988,26.724608930837558,26.889041900634766,65500,0.0,0
2018-03-09,27.096743390005255,27.408300219303587,26.83711379937976,27.339065551757812,104800,0.0,0
2018-03-12,27.339068424782415,27.572736071311972,27.200599075139312,27.382339477539062,50700,0.0,0
2018-03-13,27.50349832416265,27.52080575292104,27.191941496926255,27.26983070373535,58700,0.0,0
2018-03-14,27.347715995288294,27.538110889849914,26.86307339505953,26.949615478515625,66300,0.0,0
2018-03-15,27.02750807382125,27.191941024302963,26.72460579157113,27.114051818847656,58000,0.0,0
2018-03-16,27.10539764158651,27.4342635469458,27.10539764158651,27.252521514892578,200700,0.0,0
2018-03-19,27.191940087022807,27.22655659342939,26.71595198181136,27.15732192993164,56400,0.0,0
2018-03-20,27.21790133233872,27.21790133233872,26.845764429469657,26.9669246673584,57200,0.0,0
2018-03-21,26.992891201711206,27.200595196558986,26.906347457853474,26.975582122802734,102000,0.0,0
2018-03-22,26.750572145485695,26.776535766853748,26.014952713572303,26.02360725402832,97000,0.0,0
2018-03-23,26.09284097911415,26.499596112346683,25.270679473876953,25.270679473876953,128300,0.0,0
2018-03-26,25.686087541922944,26.040915434932298,25.55627274093887,26.03226089477539,125000,0.0,0
2018-03-27,26.05822069350004,26.084182659478376,25.348565011560726,25.374526977539062,182900,0.0,0
2018-03-28,25.40048875061224,25.945711455483153,25.31394501870202,25.729352951049805,248700,0.0,0
2018-03-29,25.850519571990787,26.283236660134236,25.686086616304564,25.720703125,275000,0.0,0
2018-04-02,25.712049716005072,26.06687926251849,25.210097937709556,25.3918399810791,189100,0.0,0
2018-04-03,25.538961609876182,26.032258804415324,25.538961609876182,25.963024139404297,216300,0.0,0
2018-04-04,25.651467788938227,26.231308737978278,25.651467788938227,26.118803024291992,110400,0.0,0
2018-04-05,26.283236481988304,26.43036035698727,26.032259780237556,26.36112403869629,91000,0.0,0
2018-04-06,26.188037680525515,26.283235965620637,25.547616605077994,25.763975143432617,121100,0.0,0
2018-04-09,25.850523512992908,26.22265887895446,25.729361587375593,25.73801612854004,76600,0.0,0
2018-04-10,25.963023683301632,26.291887923655565,25.87647994088704,26.162073135375977,119600,0.0,0
2018-04-11,26.066875457763672,26.188035701868817,25.911097057808753,26.066875457763672,61700,0.0,0
2018-04-12,26.179384088166223,26.56883013156985,26.032260210734265,26.430360794067383,93000,0.0,0
2018-04-13,26.603447741217153,26.603447741217153,26.075532338470612,26.1361141204834,62800,0.0,0
2018-04-16,26.257273258454298,26.534211933054298,26.136113000987972,26.464977264404297,71400,0.0,0
2018-04-17,26.620754840826738,26.620754840826738,26.06687750911876,26.17072868347168,181500,0.0,0
