Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,45.121032362042335,46.22999679556279,45.121032362042335,45.779483795166016,59500,0.0,0
2017-02-23,45.91810087948873,48.10137767701101,45.897308623277176,47.02706527709961,112700,0.0,0
2017-02-24,46.88845068790888,47.06172655498322,45.43293446207637,45.536895751953125,78200,0.0,0
2017-02-27,45.60620922561461,45.60620922561461,44.60120604812567,44.878448486328125,88300,0.0,0
2017-02-28,44.63586049164032,44.843788341073015,44.32396342953194,44.566551208496094,63600,0.0,0
2017-03-01,45.15568081733471,45.467575185526364,44.72595486990848,45.259647369384766,78500,0.0,0
2017-03-02,45.43293243443356,45.43293243443356,44.84379028230599,45.12103271484375,34700,0.0,0
2017-03-03,45.22499928804035,46.05672129769405,44.7051717100169,45.12103271484375,46900,0.0,0
2017-03-06,45.01706419291327,45.01706419291327,44.46258463980008,44.566551208496094,41900,0.0,0
2017-03-07,44.53188701666718,45.05171449156991,44.25464463912735,44.6011962890625,40800,0.0,0
2017-03-08,44.8793172402382,44.94884261640312,44.04499681292058,44.114524841308594,45400,0.2,0
2017-03-09,44.28833584909337,44.67073067854295,44.218807828688035,44.39262390136719,46000,0.0,0
2017-03-10,44.670725463826145,44.740250823892524,44.2883306790161,44.601200103759766,56400,0.0,0
2017-03-13,44.635965254574515,45.15741347158799,44.6012052227743,44.67073059082031,46600,0.0,0
2017-03-14,44.63597525266487,45.087898202859336,44.44825618644855,44.87932205200195,29900,0.0,0
2017-03-15,44.94883957947682,45.99173606482688,44.94883957947682,45.922210693359375,53800,0.0,0
2017-03-16,45.922205196728456,46.20030664931129,45.296466319526694,45.33122634887695,70100,0.0,0
2017-03-17,45.33122939459186,46.40889116131446,45.1921786589579,46.20030975341797,212900,0.0,0
2017-03-20,46.23507378205366,46.478415214754335,45.78315094735503,46.13078308105469,74400,0.0,0
2017-03-21,46.2698419302679,46.2698419302679,44.21880903407614,44.25357437133789,89900,0.0,0
2017-03-22,44.25357258180767,44.87931149609546,43.45401759713135,43.59307098388672,95600,0.0,0
2017-03-23,43.55830759260822,44.49691329656863,43.3844915250435,44.323097229003906,72300,0.0,0
2017-03-24,44.357859912072314,44.80978009640696,44.11451847837078,44.323097229003906,77700,0.0,0
2017-03-27,43.80165150916372,44.53168115609474,43.69736080182419,44.25357437133789,44800,0.0,0
2017-03-28,44.18405080436105,44.44825201129865,43.38449835895179,44.2883415222168,84400,0.0,0
2017-03-29,44.21880903407614,44.32309974141567,43.8711768792415,44.25357437133789,77300,0.0,0
2017-03-30,44.253580503654376,45.01837028938004,43.87118295856832,44.94884490966797,87900,0.0,0
2017-03-31,44.9140687531242,45.3659915691078,44.7054926642092,45.122650146484375,95700,0.0,0
2017-04-03,45.122654905574635,45.157414938504026,43.73212628170143,43.8364143371582,73300,0.0,0
2017-04-04,43.662596916493094,44.2188078184936,43.55135473609299,43.905941009521484,74800,0.0,0
2017-04-05,44.01022999613239,44.56644090994156,42.55017601585547,42.61970138549805,81200,0.0,0
2017-04-06,42.51541535182264,42.58494072476981,41.75062298828891,42.0982551574707,141300,0.0,0
2017-04-07,41.99397198324262,42.689236402486884,41.85491856894912,42.58494567871094,118300,0.0,0
2017-04-10,42.445891916004896,43.8016580528472,42.445891916004896,43.62784194946289,98800,0.0,0
2017-04-11,43.59307147277037,44.74025595886633,42.79351647912727,44.67073059082031,83700,0.0,0
2017-04-12,44.74025852880927,44.74025852880927,44.11452222378362,44.462154388427734,92600,0.0,0
2017-04-13,44.42739492861675,44.56644568279358,44.07976273872843,44.2883415222168,91900,0.0,0
2017-04-17,44.427384792802215,45.08788368112306,44.3230940987397,44.98359298706055,50300,0.0,0
2017-04-18,44.84454484004534,44.84454484004534,44.18404326156913,44.635963439941406,47900,0.0,0
2017-04-19,44.60120781926641,45.26170681082335,44.35786371249334,44.809783935546875,66200,0.0,0
2017-04-20,44.91407943467299,45.40076770011011,44.705503296154035,45.226951599121094,55100,0.0,0
2017-04-21,45.29647697862741,45.748399902088146,45.087895535662014,45.226951599121094,81900,0.0,0
2017-04-24,45.817913805597335,46.20030594932768,45.40075632859827,45.435516357421875,65200,0.0,0
2017-04-25,45.8179199839352,46.130786807761886,45.7483946124677,45.922210693359375,63400,0.0,0
