Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-31,88.04046630859375,88.04046630859375,88.04046630859375,88.04046630859375,200,0.0,0
2017-04-03,88.75120429741331,88.75120429741331,87.90721982228322,87.94275665283203,1200,0.0,0
2017-04-04,86.61903381347656,86.61903381347656,86.61903381347656,86.61903381347656,300,0.0,0
2017-04-05,87.4630143498388,90.57241566739671,87.28533698573257,87.9516372680664,10200,0.0,0
2017-04-06,87.06324768066406,87.06324768066406,87.06324768066406,87.06324768066406,200,0.0,0
2017-04-07,87.06324768066406,87.06324768066406,87.06324768066406,87.06324768066406,0,0.0,0
2017-04-10,86.5746238595463,88.84004778935804,85.55296873233489,88.21817016601562,8000,0.0,0
2017-04-11,88.35143305333943,88.35143305333943,86.70789337158202,86.70789337158203,4800,0.0,0
2017-04-12,88.2181629126886,90.03937967585475,87.19650109152082,87.64070129394531,14400,0.0,0
2017-04-13,85.46411095336826,87.1076570231289,85.33085632324219,85.33085632324219,400,0.0,0
2017-04-17,87.68511724741346,87.68511724741346,86.66346220420286,87.64070129394531,3100,0.0,0
2017-04-18,87.50742796318016,88.39582824707031,87.50742796318016,88.39582824707031,3200,0.0,0
2017-04-19,86.61903684579732,87.01881430467206,85.73063646789171,86.14818572998047,1100,0.0,0
2017-04-20,86.42359448539868,86.55685590817235,81.75949213402299,83.53629302978516,4000,0.0,0
2017-04-21,83.5540553281824,86.61903381347656,83.5540553281824,86.61903381347656,2000,0.0,0
2017-04-24,86.97441565651025,87.0188316174681,85.28645324707031,85.28645324707031,1500,0.0,0
2017-04-25,83.96271731917496,85.73063208295413,83.96271731917496,84.84223175048828,900,0.0,0
2017-04-26,83.15428315020446,84.35362243652344,83.15428315020446,84.35362243652344,600,0.0,0
2017-04-27,84.13150877333295,87.0632325816529,83.95383141802245,84.84223175048828,2500,0.0,0
2017-04-28,84.8422317504883,84.8422317504883,84.8422317504883,84.84223175048828,0,0.0,0
2017-05-01,86.08600854193844,86.13042449951172,85.99716984883409,86.13042449951172,1000,0.0,0
2017-05-02,86.13042449951172,86.13042449951172,86.13042449951172,86.13042449951172,0,0.0,0
2017-05-03,86.13041046807406,86.26367187499999,86.13041046807406,86.263671875,700,0.0,0
2017-05-04,85.8898391723633,85.8898391723633,85.8898391723633,85.88983917236328,100,0.18,0
2017-05-05,87.2249247233073,93.67778905232748,87.2249247233073,90.78512573242188,2800,0.0,0
2017-05-08,92.47623306373642,93.41078186035158,92.47623306373642,93.41078186035156,400,0.0,0
2017-05-09,93.01025633054358,95.27988731128676,92.54743316248015,95.23538208007812,1500,0.0,0
2017-05-10,95.23538208007811,95.23538208007811,95.23538208007811,95.23538208007812,0,0.0,0
2017-05-11,93.41079643982647,94.34535217285156,93.41079643982647,94.34535217285156,400,0.0,0
2017-05-12,92.52963210808733,92.56523493638983,90.07309127957664,90.16210174560547,1300,0.0,0
2017-05-15,90.16209665464135,90.96313647930899,90.16209665464135,90.42910766601562,1500,0.0,0
2017-05-16,91.6751937866211,93.54429832124886,89.98409662079756,91.6751937866211,3000,0.0,0
2017-05-17,90.65160836175468,90.69611358642578,90.65160836175468,90.69611358642578,1000,0.0,0
2017-05-18,91.89770219884953,92.47623630687876,90.47362294177066,91.31916809082031,2000,0.0,0
2017-05-19,91.67519642899677,92.12022165438025,91.23017120361328,91.23017120361328,600,0.0,0
2017-05-22,91.58619225023654,91.6751959367261,91.54168701171875,91.54168701171875,700,0.0,0
2017-05-23,91.54168701171875,91.54168701171875,91.54168701171875,91.54168701171875,0,0.0,0
2017-05-24,90.78511069477469,93.41075578786699,88.51548021118796,92.12018585205078,7700,0.0,0
2017-05-25,92.12018585205078,92.12018585205078,92.12018585205078,92.12018585205078,200,0.0,0
2017-05-26,90.78512573242188,90.78512573242188,90.69612206530292,90.78512573242188,4000,0.0,0
2017-05-30,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,0,0.0,0
2017-05-31,90.82964324951172,90.82964324951172,90.82964324951172,90.82964324951172,100,0.0,0
2017-06-01,83.7626219544988,92.56521758336574,83.7626219544988,90.69611358642578,3000,0.0,0
2017-06-02,91.4526770066033,91.4526770066033,90.82964445367676,91.31916809082031,600,0.0,0
2017-06-05,91.31916809082031,91.31916809082031,91.31916809082031,91.31916809082031,0,0.0,0
2017-06-06,91.31916809082031,91.31916809082031,91.31916809082031,91.31916809082031,0,0.0,0
2017-06-07,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,300,0.0,0
2017-06-08,90.78512573242188,90.78512573242188,90.78512573242188,90.78512573242188,0,0.0,0
2017-06-09,90.78513504252679,90.96314239501953,90.78513504252679,90.96314239501953,500,0.0,0
2017-06-12,90.60711839818396,90.78512573242188,88.91602156074563,90.78512573242188,400,0.0,0
2017-06-13,91.58617956362322,91.58617956362322,91.09664916992188,91.09664916992188,300,0.0,0
2017-06-14,91.89771270751953,91.89771270751953,91.89771270751953,91.89771270751953,100,0.0,0
2017-06-15,89.62807509264326,91.6751937866211,89.62807509264326,91.6751937866211,300,0.0,0
2017-06-16,90.78514107720311,92.28042602539062,90.78514107720311,92.28042602539062,500,0.0,0
2017-06-19,90.82961591623459,92.12018585205078,90.82961591623459,92.12018585205078,1000,0.0,0
2017-06-20,92.21810913085939,92.21810913085939,92.21810913085939,92.21810913085938,200,0.0,0
2017-06-21,92.21810913085939,92.21810913085939,92.21810913085939,92.21810913085938,0,0.0,0
2017-06-22,92.47623443603514,92.47623443603514,92.47623443603514,92.47623443603516,400,0.0,0
2017-06-23,93.45530168065486,94.56786479590075,93.45530168065486,94.34535217285156,1100,0.0,0
2017-06-26,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,100,0.0,0
2017-06-27,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,0,0.0,0
2017-06-28,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,0,0.0,0
2017-06-29,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,0,0.0,0
2017-06-30,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,0,0.0,0
2017-07-03,93.90030670166017,93.90030670166017,93.90030670166017,93.90030670166016,0,0.0,0
2017-07-05,93.45528411865234,93.45528411865234,93.45528411865234,93.45528411865234,500,0.0,0
2017-07-06,92.65423583984375,92.65423583984375,92.65423583984375,92.65423583984375,100,0.0,0
2017-07-07,92.65423583984375,92.65423583984375,92.65423583984375,92.65423583984375,0,0.0,0
2017-07-10,93.45528411865234,93.45528411865234,93.45528411865234,93.45528411865234,400,0.0,0
2017-07-11,95.23538194136185,99.77463710569162,95.23538194136185,97.90553283691406,5500,0.0,0
2017-07-12,99.68565852638466,101.10973800436655,97.46053221999213,99.10712432861328,3800,0.0,0
2017-07-13,99.10709938180358,99.10709938180358,97.90553283691406,97.90553283691406,800,0.0,0
2017-07-14,93.63328868781258,97.90553283691406,93.63328868781258,97.90553283691406,400,0.0,0
2017-07-17,97.90553283691406,97.90553283691406,97.90553283691406,97.90553283691406,0,0.0,0
2017-07-18,97.90553283691406,97.90553283691406,97.90553283691406,97.90553283691406,0,0.0,0
2017-07-19,89.18305013601764,90.34011840820312,89.00504276670259,90.34011840820312,4700,0.0,0
2017-07-20,90.3401133848889,90.3401133848889,89.89508819580078,89.89508819580078,800,0.0,0
2017-07-21,88.56002408072835,92.4762476092417,88.56002408072835,89.2275619506836,5900,0.0,0
2017-07-24,88.56001301201023,89.00503820302535,87.18043220364513,87.22493743896484,13700,0.0,0
2017-07-25,88.0704904219272,88.0704904219272,82.55218027855491,84.8663101196289,4300,0.0,0
2017-07-26,84.82178668276143,86.77989440438634,84.6882777947997,84.99979400634766,2400,0.0,0
2017-07-27,86.33489227294922,86.33489227294922,86.33489227294922,86.33489227294922,200,0.0,0
2017-07-28,84.68830423199317,85.6673583984375,84.68830423199317,85.6673583984375,400,0.0,0
2017-07-31,84.4212779288907,89.85058393662976,83.21971126341046,86.2903823852539,4100,0.0,0
2017-08-01,86.2903823852539,86.2903823852539,86.2903823852539,86.2903823852539,0,0.0,0
2017-08-02,86.2903823852539,86.2903823852539,86.2903823852539,86.2903823852539,0,0.0,0
2017-08-03,82.30445861816405,82.30445861816405,82.30445861816405,82.30445861816406,300,0.18,0
2017-08-04,82.30445861816405,82.30445861816405,82.30445861816405,82.30445861816406,0,0.0,0
2017-08-07,83.59741973876953,83.59741973876953,83.59741973876953,83.59741973876953,200,0.0,0
2017-08-08,82.92865968310036,86.3617264921417,81.94778442382812,81.94778442382812,1000,0.0,0
2017-08-09,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,300,0.0,0
2017-08-10,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0
2017-08-11,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,200,0.0,0
2017-08-14,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0
2017-08-15,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,200,0.0,0
2017-08-16,82.92865753173828,82.92865753173828,82.92865753173828,82.92865753173828,0,0.0,0
2017-08-17,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,600,0.0,0
2017-08-18,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,0,0.0,0
2017-08-21,77.62300016248876,80.03060333543192,77.62300016248876,79.98601531982422,400,0.0,0
2017-08-22,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,200,0.0,0
2017-08-23,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,0,0.0,0
2017-08-24,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,100,0.0,0
2017-08-25,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,0,0.0,0
2017-08-28,76.99880981445312,76.99880981445312,76.99880981445312,76.99880981445312,0,0.0,0
2017-08-29,85.24709309126891,89.17060089111328,85.24709309126891,89.17060089111328,300,0.0,0
2017-08-30,89.17060089111328,89.17060089111328,89.17060089111328,89.17060089111328,0,0.0,0
2017-08-31,82.17070357545623,84.13245391845703,82.17070357545623,84.13245391845703,500,0.0,0
2017-09-01,84.13245391845703,84.13245391845703,84.13245391845703,84.13245391845703,0,0.0,0
2017-09-05,84.13245391845703,84.13245391845703,84.13245391845703,84.13245391845703,0,0.0,0
2017-09-06,84.13245391845703,84.13245391845703,84.13245391845703,84.13245391845703,0,0.0,0
2017-09-07,84.04327203850997,84.71205139160156,83.82034558747944,84.71205139160156,900,0.0,0
2017-09-08,83.82032775878906,83.82032775878906,83.82032775878906,83.82032775878906,200,0.0,0
2017-09-11,83.37451934814453,83.37451934814453,83.37451934814453,83.37451934814453,300,0.0,0
2017-09-12,79.36184164776094,79.36184164776094,78.0688705444336,78.0688705444336,700,0.0,0
2017-09-13,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,300,0.0,0
2017-09-14,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-15,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-18,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,800,0.0,0
2017-09-19,82.08153533935547,82.08153533935547,82.08153533935547,82.08153533935547,100,0.0,0
2017-09-20,82.08152635808564,82.2598648071289,82.08152635808564,82.2598648071289,700,0.0,0
2017-09-21,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,300,0.0,0
2017-09-22,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-25,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-26,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-27,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-28,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-09-29,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-02,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-03,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,300,0.0,0
2017-10-04,80.25352220856742,80.25352220856742,79.36181640625,79.36181640625,500,0.0,0
2017-10-05,79.8968429398391,82.48279127002085,79.8968429398391,82.2598648071289,800,0.0,0
2017-10-06,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-09,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-10,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-11,82.2598648071289,82.2598648071289,82.2598648071289,82.2598648071289,0,0.0,0
2017-10-12,79.98601777967878,80.87772369384766,79.98601777967878,80.87772369384766,500,0.0,0
2017-10-13,80.87772369384766,80.87772369384766,80.87772369384766,80.87772369384766,0,0.0,0
2017-10-16,82.03693389892578,82.03693389892578,82.03693389892578,82.03693389892578,300,0.0,0
2017-10-17,78.20260620117188,78.20260620117188,78.20260620117188,78.20260620117188,300,0.0,0
2017-10-18,78.42554117025658,80.98473987828243,78.42554117025658,80.69939422607422,700,0.0,0
2017-10-19,78.88031314205551,80.69939422607422,78.88031314205551,80.69939422607422,600,0.0,0
2017-10-20,80.69939422607422,80.69939422607422,80.69939422607422,80.69939422607422,0,0.0,0
2017-10-23,80.69939422607422,80.69939422607422,80.69939422607422,80.69939422607422,0,0.0,0
2017-10-24,80.69939422607422,80.69939422607422,80.69939422607422,80.69939422607422,0,0.0,0
2017-10-25,82.03693389892578,82.03693389892578,82.03693389892578,82.03693389892578,4700,0.0,0
2017-10-26,81.14524215680623,81.14524215680623,80.96690368652344,80.96690368652344,700,0.0,0
2017-10-27,80.96690368652344,80.96690368652344,80.96690368652344,80.96690368652344,0,0.0,0
2017-10-30,80.96690368652344,80.96690368652344,80.96690368652344,80.96690368652344,0,0.0,0
2017-10-31,82.92866592407226,82.92866592407226,80.25354766845703,80.25354766845703,2000,0.0,0
2017-11-01,80.25354766845703,80.25354766845703,80.25354766845703,80.25354766845703,0,0.0,0
2017-11-02,78.87139858664695,83.73120071409494,78.87139858664695,80.6102294921875,2500,0.0,0
2017-11-03,80.6102294921875,80.6102294921875,80.6102294921875,80.6102294921875,0,0.0,0
2017-11-06,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,0,0.18,0
2017-11-07,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,0,0.0,0
2017-11-08,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,0,0.0,0
2017-11-09,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,0,0.0,0
2017-11-10,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,0,0.0,0
2017-11-13,80.77104949951172,80.77104949951172,80.77104949951172,80.77104949951172,500,0.0,0
2017-11-14,76.66101746233046,78.17993927001953,76.66101746233046,78.17993927001953,200,0.0,0
2017-11-15,78.17993927001953,78.17993927001953,78.17993927001953,78.17993927001953,0,0.0,0
2017-11-16,78.17993927001953,78.17993927001953,78.17993927001953,78.17993927001953,0,0.0,0
2017-11-17,78.17993927001953,78.17993927001953,78.17993927001953,78.17993927001953,0,0.0,0
2017-11-20,78.44797017027263,79.52014923095703,78.44797017027263,79.52014923095703,1300,0.0,0
2017-11-21,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-22,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-24,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-27,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-28,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-29,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2017-11-30,77.38473510742188,77.38473510742188,77.38473510742188,77.38473510742188,200,0.0,0
2017-12-01,77.38473510742188,77.38473510742188,77.38473510742188,77.38473510742188,0,0.0,0
2017-12-04,78.53734588623047,78.53734588623047,78.53734588623047,78.53734588623047,400,0.0,0
2017-12-05,78.53734588623047,78.53734588623047,78.53734588623047,78.53734588623047,0,0.0,0
2017-12-06,78.53734588623047,78.53734588623047,78.53734588623047,78.53734588623047,0,0.0,0
2017-12-07,78.53734588623047,78.53734588623047,78.53734588623047,78.53734588623047,0,0.0,0
2017-12-08,80.81572953901752,81.8432388305664,80.81572953901752,81.8432388305664,200,0.0,0
2017-12-11,82.20061232100142,82.42398355013458,79.60950469970702,79.60950469970703,1300,0.0,0
2017-12-12,72.9619875602453,80.23495483398438,72.9619875602453,80.23495483398438,1700,0.0,0
2017-12-13,80.23495483398438,80.23495483398438,80.23495483398438,80.23495483398438,0,0.0,0
2017-12-14,76.8396978863215,79.52015246375133,76.8396978863215,79.07341003417969,2700,0.0,0
2017-12-15,79.52017625018783,83.0494397727937,79.52017625018783,82.33465576171875,2700,0.0,0
2017-12-18,82.33465576171875,82.33465576171875,82.33465576171875,82.33465576171875,0,0.0,0
2017-12-19,82.33465576171875,82.33465576171875,82.33465576171875,82.33465576171875,0,0.0,0
2017-12-20,80.41366577148438,80.41366577148438,80.41366577148438,80.41366577148438,700,0.0,0
2017-12-21,80.41366577148438,80.41366577148438,80.41366577148438,80.41366577148438,0,0.0,0
2017-12-22,79.52016464210264,87.42750549316406,79.52016464210264,87.42750549316406,600,0.0,0
2017-12-26,87.42750549316406,87.42750549316406,87.42750549316406,87.42750549316406,0,0.0,0
2017-12-27,87.42750549316406,87.42750549316406,87.42750549316406,87.42750549316406,0,0.0,0
2017-12-28,87.42750549316406,87.42750549316406,87.42750549316406,87.42750549316406,0,0.0,0
2017-12-29,87.42750549316406,87.42750549316406,87.42750549316406,87.42750549316406,0,0.0,0
2018-01-02,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,200,0.0,0
2018-01-03,79.52014923095703,79.52014923095703,79.52014923095703,79.52014923095703,0,0.0,0
2018-01-04,80.66742046102036,82.46002980459859,80.66742046102036,80.75704956054688,900,0.28,0
2018-01-05,80.75704956054688,80.75704956054688,80.75704956054688,80.75704956054688,0,0.0,0
2018-01-08,77.84407043457031,77.84407043457031,77.84407043457031,77.84407043457031,700,0.0,0
2018-01-09,77.84407043457031,77.84407043457031,77.84407043457031,77.84407043457031,0,0.0,0
2018-01-10,80.04004005618678,80.12966918945312,80.04004005618678,80.12966918945312,800,0.0,0
2018-01-11,77.35110473632812,77.35110473632812,77.35110473632812,77.35110473632812,300,0.0,0
2018-01-12,77.35110473632812,77.35110473632812,77.35110473632812,77.35110473632812,0,0.0,0
2018-01-16,77.35110473632812,77.35110473632812,77.35110473632812,77.35110473632812,0,0.0,0
2018-01-17,77.35110473632812,77.35110473632812,77.35110473632812,77.35110473632812,0,0.0,0
2018-01-18,81.56375885009766,81.56375885009766,81.56375885009766,81.56375885009766,5400,0.0,0
2018-01-19,77.48555755615234,77.48555755615234,77.48555755615234,77.48555755615234,300,0.0,0
2018-01-22,77.48555755615234,77.48555755615234,77.48555755615234,77.48555755615234,0,0.0,0
2018-01-23,77.48555755615234,77.48555755615234,77.48555755615234,77.48555755615234,0,0.0,0
2018-01-24,77.48555755615234,77.48555755615234,77.48555755615234,77.48555755615234,0,0.0,0
2018-01-25,80.66744995117188,80.66744995117188,80.66744995117188,80.66744995117188,1100,0.0,0
2018-01-26,80.66744995117188,80.66744995117188,80.66744995117188,80.66744995117188,0,0.0,0
2018-01-29,80.66744995117188,80.66744995117188,80.66744995117188,80.66744995117188,0,0.0,0
2018-01-30,77.97850876711726,79.7711181640625,77.97850876711726,79.7711181640625,3200,0.0,0
2018-01-31,79.7711181640625,79.7711181640625,79.7711181640625,79.7711181640625,0,0.0,0
2018-02-01,79.7711181640625,79.7711181640625,79.7711181640625,79.7711181640625,0,0.0,0
2018-02-02,77.97852280560662,77.97852280560662,76.1859130859375,76.1859130859375,3100,0.0,0
2018-02-05,76.1859130859375,76.1859130859375,76.1859130859375,76.1859130859375,0,0.0,0
2018-02-06,76.1859130859375,76.1859130859375,76.1859130859375,76.1859130859375,0,0.0,0
2018-02-07,78.42667388916014,78.42667388916014,78.42667388916014,78.42667388916016,5300,0.0,0
2018-02-08,79.59186582833493,80.66742881050324,79.59186582833493,80.21927642822266,1200,0.0,0
2018-02-09,80.66744869047176,80.66744869047176,76.00666550143913,78.47150421142578,1300,0.0,0
2018-02-12,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,0,0.18,0
2018-02-13,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,0,0.0,0
2018-02-14,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,0,0.0,0
2018-02-15,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,0,0.0,0
2018-02-16,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,100,0.0,0
2018-02-20,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,0,0.0,0
2018-02-21,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,0,0.0,0
2018-02-22,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,100,0.0,0
2018-02-23,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,0,0.0,0
2018-02-26,78.58826446533203,78.58826446533203,78.58826446533203,78.58826446533203,0,0.0,0
2018-02-27,80.83363342285156,82.5850260727392,80.83363342285156,80.83363342285156,900,0.0,0
2018-02-28,80.84257507324219,80.84257507324219,80.84257507324219,80.84257507324219,200,0.0,0
2018-03-01,80.84257507324219,80.84257507324219,80.84257507324219,80.84257507324219,0,0.0,0
2018-03-02,80.83363342285156,80.83363342285156,80.83363342285156,80.83363342285156,100,0.0,0
2018-03-05,80.9234171472648,85.59380723306094,80.83360340284266,82.6299057006836,2000,0.0,0
2018-03-06,80.38452804788757,86.49195861816406,80.38452804788757,86.49195861816406,400,0.0,0
2018-03-07,86.49197773997521,86.50095431978188,81.82158660888672,81.82158660888672,700,0.0,0
2018-03-08,82.6299057006836,82.6299057006836,82.58499540229779,82.6299057006836,15700,0.0,0
2018-03-09,82.67480397279711,82.67480397279711,80.84257507324219,80.84257507324219,400,0.0,0
2018-03-12,80.84257507324219,80.84257507324219,80.84257507324219,80.84257507324219,0,0.0,0
2018-03-13,75.44469671533581,86.49195861816406,72.70533296270823,86.49195861816406,700,0.0,0
2018-03-14,86.22253609702226,86.6716118058609,82.40539257189366,85.7734603881836,5000,0.0,0
2018-03-15,85.7734603881836,85.7734603881836,85.7734603881836,85.7734603881836,0,0.0,0
2018-03-16,85.36928558349611,85.36928558349611,85.36928558349611,85.3692855834961,400,0.0,0
2018-03-19,85.32437263376669,89.69837188720703,85.32437263376669,89.69837188720703,2600,0.0,0
2018-03-20,89.81515043514088,89.81515043514088,81.32762145996094,81.32762145996094,200,0.0,0
2018-03-21,81.32760301055453,81.82158211447587,74.4657276221346,75.5345230102539,800,0.0,0
2018-03-22,77.24101600246264,83.07899977009063,77.24101600246264,80.02528381347656,600,0.0,0
2018-03-23,81.28269195556642,81.41741601988554,81.28269195556642,81.2826919555664,3100,0.0,0
2018-03-26,81.28269195556642,81.28269195556642,81.28269195556642,81.2826919555664,0,0.0,0
2018-03-27,79.93546320258677,82.58500671386719,79.93546320258677,82.58500671386719,300,0.0,0
2018-03-28,82.54010772705078,82.54010772705078,82.54010772705078,82.54010772705078,800,0.0,0
2018-03-29,76.65722765886716,80.83363342285156,76.65722765886716,80.83363342285156,700,0.0,0
2018-04-02,79.03732299804688,79.03732299804688,79.03732299804688,79.03732299804688,100,0.0,0
2018-04-03,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,100,0.0,0
2018-04-04,78.63317108154297,78.63317108154297,78.63317108154297,78.63317108154297,0,0.0,0
2018-04-05,82.6299057006836,82.6299057006836,82.6299057006836,82.6299057006836,200,0.0,0
2018-04-06,82.6299057006836,82.6299057006836,82.6299057006836,82.6299057006836,0,0.0,0
2018-04-09,82.6299057006836,82.6299057006836,82.6299057006836,82.6299057006836,0,0.0,0
2018-04-10,78.1391750938014,85.32438659667969,78.1391750938014,85.32438659667969,900,0.0,0
2018-04-11,85.32438659667969,85.32438659667969,85.32438659667969,85.32438659667969,0,0.0,0
2018-04-12,85.32438659667969,85.32438659667969,85.32438659667969,85.32438659667969,0,0.0,0
2018-04-13,85.32438659667969,85.32438659667969,85.32438659667969,85.32438659667969,0,0.0,0
2018-04-16,85.32438659667969,85.32438659667969,85.32438659667969,85.32438659667969,0,0.0,0
2018-04-17,85.32438659667969,85.32438659667969,85.32438659667969,85.32438659667969,0,0.0,0
2018-04-18,83.56399248812453,83.56399248812453,82.45028686523438,82.45028686523438,100,0.0,0
2018-04-19,80.83363342285156,80.83363342285156,80.83363342285156,80.83363342285156,100,0.0,0
2018-04-20,80.83363342285156,80.83363342285156,80.83363342285156,80.83363342285156,0,0.0,0
2018-04-23,80.83363342285156,80.83363342285156,80.83363342285156,80.83363342285156,0,0.0,0
2018-04-24,72.75026739095479,85.14476013183594,72.75026739095479,85.14476013183594,4300,0.0,0
