Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,6.563377370053246,6.793671520335541,6.492517761460719,6.554520130157471,37800,0.0,0
2017-02-23,6.554521325841599,6.77595785426627,6.536806420461891,6.731670379638672,126400,0.0,0
2017-02-24,6.607665891326772,6.73167022615744,6.607665891326772,6.68738317489624,73300,0.0,0
2017-02-27,6.740529266376323,6.811388900750535,6.713956692307625,6.793673992156982,59600,0.0,0
2017-02-28,6.829102588013338,6.864532398864103,6.820244924122316,6.846817493438721,36900,0.0,0
2017-03-01,6.8645336913799,6.953108235184422,6.802531299538365,6.9265360832214355,70800,0.0,0
2017-03-02,6.94425099198234,6.94425099198234,6.767101482016556,6.9265360832214355,32700,0.0,0
2017-03-03,6.935392156782183,6.9531070625555005,6.837959963850603,6.873390197753906,17600,0.0,0
2017-03-06,6.864532533688913,6.9176772510088655,6.793672910595643,6.873390197753906,37300,0.0,0
2017-03-07,6.864533424377441,6.926535813807336,6.846818516305575,6.864533424377441,15700,0.0,0
2017-03-08,6.908821174460531,6.953108235184422,6.855676025821078,6.9265360832214355,49800,0.0,0
2017-03-09,6.953106982117788,6.953106982117788,6.740528115297217,6.749385356903076,15000,0.0,0
2017-03-10,6.864532527004181,6.899962338516315,6.749385428411414,6.7671003341674805,31000,0.0,0
2017-03-13,6.731671402346431,6.767101218488514,6.634239196777345,6.634239196777344,37300,0.0,0
2017-03-14,6.69624096189661,6.69624096189661,6.4216597012170284,6.598808765411377,51500,0.0,0
2017-03-15,6.643096861991227,6.643096861991227,6.589952137778104,6.634239196777344,23500,0.0,0
2017-03-16,6.643096861991227,6.643096861991227,6.5633795644931805,6.634239196777344,15200,0.0,0
2017-03-17,6.634238469297148,6.8645326713243975,6.581093750911631,6.802530288696289,269500,0.0,0
2017-03-20,6.846818160522821,6.846818160522821,6.660811424255371,6.660811424255371,18900,0.0,0
2017-03-21,6.713955344883801,6.7228130085813005,6.430516864270227,6.465946674346924,43700,0.0,0
2017-03-22,6.412801661973237,6.483661705865588,6.333084798923915,6.386229515075684,35500,0.0,0
2017-03-23,6.395086970747663,6.501376828967288,6.395086970747663,6.4393744468688965,36100,0.0,0
2017-03-24,6.465946049634576,6.519090759615004,6.430516242980957,6.430516242980957,12300,0.0,0
2017-03-27,6.341941530161617,6.5899506079382535,6.138219923459723,6.492518424987793,22500,0.0,0
2017-03-28,6.465946049634576,6.483660952961385,6.262224450197963,6.430516242980957,15900,0.0,0
2017-03-29,6.4039447056151,6.465947088398007,6.341942322832192,6.457089424133301,30700,0.0,0
2017-03-30,6.3950870413503935,6.474804330306035,6.386229799442366,6.457089424133301,58200,0.0,0
2017-03-31,6.465946580316271,6.465946580316271,6.2799398689402794,6.333084583282471,18400,0.0,0
2017-04-03,6.3773713380787616,6.634237656656372,6.341941530161617,6.492518424987793,190500,0.0,0
2017-04-04,6.501376900743474,6.510234142651502,6.368514893269632,6.457089424133301,49000,0.0,0
2017-04-05,6.4570893387865835,6.465947002934214,6.306512427130261,6.324227333068848,25700,0.0,0
2017-04-06,6.306511497336681,6.430516242980957,6.288796594009871,6.430516242980957,13600,0.0,0
2017-04-07,6.3772253961165095,6.563745954399892,6.350579844089405,6.5282182693481445,36900,0.02,0
2017-04-10,6.492689835349822,6.563745197256919,6.421634473442724,6.474925994873047,21400,0.0,0
2017-04-11,6.4482804955529325,6.572627379847469,6.439398363484496,6.545981407165527,15800,0.0,0
2017-04-12,6.545981096149991,6.572627067565918,6.457161897302482,6.572627067565918,11000,0.0,0
2017-04-13,6.572628586029993,6.572628586029993,6.457163389090814,6.563746452331543,9500,0.0,0
2017-04-17,6.572627379847469,6.572627379847469,6.332815319803464,6.545981407165527,26600,0.0,0
2017-04-18,6.545982749532979,6.572628727679142,6.492691216764109,6.554864883422852,9000,0.0,0
2017-04-19,6.5548632277964165,6.572627067565918,6.52821725638049,6.572627067565918,12000,0.0,0
2017-04-20,6.572627520242739,6.581509228977527,6.448280633292079,6.537099838256836,34800,0.0,0
2017-04-21,6.56374570339615,6.572627836081132,6.510454177856445,6.510454177856445,33200,0.0,0
2017-04-24,6.55486420017248,6.608155727386475,6.537100357767815,6.608155727386475,27400,0.0,0
2017-04-25,6.617037773132324,6.661447593162782,6.590392219932795,6.617037773132324,57600,0.0,0
2017-04-26,6.617037436827101,6.625919569791139,6.572628042577145,6.608155727386475,36000,0.0,0
2017-04-27,6.6170375450915575,6.652565230482172,6.59927370239625,6.634801387786865,17400,0.0,0
2017-04-28,6.599273740159404,6.661447401710466,6.448281288146973,6.448281288146973,16500,0.0,0
2017-05-01,6.448281656095226,6.448281656095226,6.217351263034133,6.341698169708252,51600,0.0,0
2017-05-02,6.306170106791761,6.341697792298599,6.243996868916502,6.261760711669922,28300,0.0,0
2017-05-03,6.24399632489898,6.386107054544726,6.0219480980658115,6.377224922180176,53600,0.0,0
2017-05-04,6.377225009483945,6.474926349214611,6.1285312291992895,6.146295070648193,68800,0.0,0
2017-05-05,6.155177029418656,6.323933741793924,6.128531477925585,6.315052032470703,23000,0.0,0
2017-05-08,6.332816459564679,6.386107990996444,6.101886066503587,6.341698169708252,48100,0.0,0
2017-05-09,6.288406101313609,6.2972882342221865,6.1640592052573915,6.235114574432373,28300,0.0,0
2017-05-10,6.235115833908784,6.261761814493522,6.164060450380809,6.172942161560059,60500,0.0,0
2017-05-11,6.164059162139893,6.1729408714629335,6.101885502784983,6.164059162139893,35500,0.0,0
2017-05-12,6.155178315678065,6.1729421615600595,6.093005066852833,6.172942161560059,25500,0.0,0
2017-05-15,6.128531065659771,6.199586429559278,6.093003383710017,6.1196489334106445,26600,0.0,0
2017-05-16,6.128532609976714,6.146296455427868,6.030831248233629,6.039713382720947,78300,0.0,0
2017-05-17,5.986420460269256,6.013066435923241,5.782136482190175,5.85319185256958,63500,0.0,0
2017-05-18,5.862072944641113,5.906482758212172,5.817663554593425,5.862072944641113,18000,0.0,0
2017-05-19,5.862073810625592,5.888719787409221,5.826546123929707,5.870955944061279,24100,0.0,0
2017-05-22,5.87095596339464,5.950893046961902,5.853192119988201,5.9064836502075195,51500,0.0,0
2017-05-23,5.888719375141343,6.0308301119757415,5.773254189701692,5.977538585662842,1052000,0.0,0
2017-05-24,6.021949132137538,6.08412237527207,5.924247776967402,5.995303153991699,134200,0.0,0
2017-05-25,6.039712976393612,6.08412237527207,5.950893331589786,5.995303153991699,121600,0.0,0
2017-05-26,5.959775553231137,6.066358620336909,5.782137108054851,5.98642110824585,61600,0.0,0
2017-05-30,6.039713240874396,6.0841226416975545,5.906484191357973,6.048594951629639,51500,0.0,0
2017-05-31,6.030830543712638,6.05747652053833,5.888719796704773,6.05747652053833,46800,0.0,0
2017-06-01,6.057476909839825,6.057476909839825,5.942011708713508,5.98642110824585,64500,0.0,0
2017-06-02,5.950893731941697,6.057477228172101,5.862074504685929,6.039713382720947,98600,0.0,0
2017-06-05,6.057476086893893,6.057476086893893,5.950892610744691,5.977538585662842,70800,0.0,0
2017-06-06,5.968656013979926,6.030829668535112,5.87983680998921,5.8976006507873535,25000,0.0,0
2017-06-07,5.906483282083505,6.057476153389265,5.7999002282877,5.933128833770752,37800,0.0,0
2017-06-08,5.942010513425111,6.0397118503803044,5.737726130804276,5.968656063079834,53200,0.0,0
2017-06-09,6.004185287881463,6.217351418954355,5.977539309735625,5.995303153991699,52800,0.0,0
2017-06-12,5.933129886490543,6.128532609976714,5.933129886490543,6.039713382720947,122500,0.0,0
2017-06-13,6.075240682162725,6.297288947756117,6.057476837856192,6.21735143661499,147900,0.0,0
2017-06-14,6.235115281441846,6.288406814365893,5.9953031715219085,6.0308308601379395,249300,0.0,0
2017-06-15,6.048595093684782,6.075241073623254,6.00418569181864,6.039713382720947,421700,0.0,0
2017-06-16,6.039712411577225,6.11076778195663,5.85319185256958,5.85319185256958,419700,0.0,0
2017-06-19,5.950892610744691,6.17294084881014,5.950892610744691,5.977538585662842,96400,0.0,0
2017-06-20,5.977538047692148,6.093003222740082,5.826545191633059,6.021947860717773,61300,0.0,0
2017-06-21,6.021949220804568,6.0930045988750825,5.897601885657706,5.98642110824585,68200,0.0,0
2017-06-22,5.98642073377478,6.075240374330413,5.826546143116825,5.9064836502075195,82900,0.0,0
2017-06-23,5.942011387044839,5.942011387044839,5.746608684405518,5.8265461921691895,2275800,0.0,0
2017-06-26,5.826545354181127,5.9508922411891785,5.773253831177677,5.782135963439941,166000,0.0,0
2017-06-27,5.82654528759478,5.90648278294811,5.782135897361109,5.8976006507873535,169900,0.0,0
2017-06-28,5.942011337020399,6.101885927678355,5.87095596339464,5.9064836502075195,132900,0.0,0
2017-06-29,5.9331292035554615,6.013066710646157,5.862073829929703,5.9064836502075195,139300,0.0,0
2017-06-30,5.844309128392924,5.90648278294811,5.835427419755538,5.8976006507873535,49400,0.0,0
2017-07-03,5.862073217626125,5.9775383994691635,5.862073217626125,5.915364742279053,52900,0.0,0
2017-07-05,5.950892173181782,5.950892173181782,5.870955101351824,5.8976006507873535,103000,0.0,0
2017-07-06,5.90648268566984,6.021947860717773,5.773253670116328,6.021947860717773,581800,0.0,0
