Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-30,18.865834370636797,19.110727837127396,18.412328720092773,18.412328720092773,1449600,0.0,0
2017-05-31,18.41233383310534,18.41233383310534,17.5778831351821,18.131160736083984,1859600,0.0,0
2017-06-01,18.475824207635448,18.56652396967643,18.08580900290577,18.457683563232422,1619900,0.0,0
2017-06-02,18.466752584456497,18.793275510772144,18.330699491005785,18.39419174194336,742200,0.0,0
2017-06-05,18.348841670911078,18.385122960199805,18.11301848049562,18.16744041442871,688400,0.0,0
2017-06-06,17.967898452284512,18.802349153576202,17.949759535942384,18.648157119750977,1157100,0.0,0
2017-06-07,18.611874776091355,19.11980068750888,18.611874776091355,18.657224655151367,872000,0.0,0
2017-06-08,18.711644777169703,19.301203582387433,18.711644777169703,18.965608596801758,906200,0.0,0
2017-06-09,19.029101125081986,19.437256997874066,18.95654027325086,19.137943267822266,646500,0.0,0
2017-06-12,19.156081097313677,19.27399181546108,18.91118760963802,19.165149688720703,584100,0.0,0
2017-06-13,19.29213288231871,19.537026375377494,19.165150109999182,19.23771095275879,866700,0.0,0
2017-06-14,19.23771116813404,19.310273741692974,18.80234610670228,19.083520889282227,706000,0.0,0
2017-06-15,18.729785080437235,19.29213291012493,18.620944681134425,19.219572067260742,663000,0.0,0
2017-06-16,19.17422068476233,19.310273780471576,18.7751369093086,18.92932891845703,1020800,0.0,0
2017-06-19,19.056307253223963,19.31027103512319,18.865833984302856,19.28306007385254,589700,0.0,0
2017-06-20,19.174221947515473,19.228643881378016,18.92025984277196,19.14701271057129,393800,0.0,0
2017-06-21,19.14701256220489,19.32841381704646,18.992820544096666,19.12887191772461,553000,0.0,0
2017-06-22,19.101661364946132,19.30120499857926,18.938399021059794,19.201433181762695,462200,0.0,0
2017-06-23,19.28306492310177,19.645869181347106,19.101661928985518,19.636798858642578,674900,0.0,0
2017-06-26,19.673081115441374,19.88169335792725,19.33748607884419,19.80006217956543,742100,0.0,0
2017-06-27,19.80912640795809,19.80912640795809,19.110727310180664,19.110727310180664,752900,0.0,0
2017-06-28,19.30120521735981,20.589161608189066,19.30120521735981,20.23542594909668,1284200,0.0,0
2017-06-29,20.235425040813443,20.326126532150205,19.70028814491229,19.899831771850586,780100,0.0,0
2017-06-30,19.9451817723822,20.126584756145835,19.63679773797626,19.936111450195312,955900,0.0,0
2017-07-03,19.990681193351886,20.245340182306553,19.772402803414643,20.17258071899414,314400,0.06,0
2017-07-05,20.199863266369654,20.36357248304394,19.808782257863946,20.09072494506836,749700,0.0,0
2017-07-06,19.91792313986257,20.21805616411049,19.790594503733928,19.954303741455078,897100,0.0,0
2017-07-07,20.045253664011824,20.081632531159975,19.58141139849548,20.06344223022461,518500,0.0,0
2017-07-10,19.99068311868779,20.818322744098758,19.954304250889095,20.618234634399414,924500,0.0,0
2017-07-11,20.60913322426134,20.800127860043133,20.118007382449164,20.39995002746582,698500,0.0,0
2017-07-12,20.58185204960555,20.800132174265233,20.163485569239782,20.17258071899414,508800,0.0,0
2017-07-13,20.108916732005905,20.345385425292122,20.045252417413938,20.318099975585938,773700,0.0,0
2017-07-14,20.18167562078518,20.59094694636806,20.18167562078518,20.472713470458984,389600,0.0,0
2017-07-17,20.40904915432522,20.64551784082688,20.2180544813067,20.509092330932617,548100,0.0,0
2017-07-18,20.37267077154844,20.62732978502974,20.31810160248909,20.618234634399414,531700,0.0,0
2017-07-19,20.64551751349456,20.8456055982594,20.445427694007332,20.754655838012695,680000,0.0,0
2017-07-20,20.8001344940661,20.845608513187077,20.5545706274785,20.76375389099121,785100,0.0,0
2017-07-21,20.818316048274472,20.818316048274472,20.609132855224686,20.627323150634766,1054500,0.0,0
2017-07-24,20.600042511657428,20.80013233838719,20.29990950628524,20.636423110961914,929600,0.0,0
2017-07-25,20.86379583221077,21.655054754028875,20.86379583221077,21.518630981445312,1349700,0.0,0
2017-07-26,18.144407428188764,19.545027396851065,17.55323489367937,19.017520904541016,4152000,0.0,0
2017-07-27,19.017518361250186,19.335841590787126,17.944315222382706,17.998886108398438,2028200,0.0,0
2017-07-28,17.907940411960112,17.907940411960112,17.116679733200936,17.307674407958984,1624200,0.0,0
2017-07-31,17.371337805202472,17.68056594061941,17.280388047481786,17.353147506713867,1193700,0.0,0
2017-08-01,17.380432089698477,17.42590609893513,16.76197584963536,17.025728225708008,1258500,0.0,0
2017-08-02,17.01663864711801,17.1621593406988,16.598272074082075,16.952974319458008,1015600,0.0,0
2017-08-03,17.062111978994164,17.189440616202546,16.80745296985482,17.089397430419922,666300,0.0,0
2017-08-04,17.198534345994037,17.3986224357536,17.14396518237278,17.307674407958984,485100,0.0,0
2017-08-07,17.307677672414574,17.58962042814535,17.153063567390063,17.553239822387695,738300,0.0,0
2017-08-08,17.53505140495324,17.69875892810154,17.489575647365285,17.625999450683594,445900,0.0,0
2017-08-09,17.789705440732522,18.3444974383354,17.753326576067433,17.862464904785156,1661000,0.0,0
2017-08-10,18.644631504318564,19.044809446718936,18.426353099751786,18.708295822143555,1375300,0.0,0
2017-08-11,18.59915378107945,18.89019159584179,18.490013733182465,18.726482391357422,771000,0.0,0
2017-08-14,18.917474630748917,19.226702731564036,18.790146025021095,19.199419021606445,467700,0.0,0
2017-08-15,19.190324737393382,19.33584364612612,18.73557771392303,18.79924201965332,423500,0.0,0
2017-08-16,18.93566652555369,18.981142270525176,18.635533547631052,18.68100929260254,409700,0.0,0
2017-08-17,18.626437968063723,18.72648286996604,18.280830987881025,18.51729965209961,410300,0.0,0
2017-08-18,18.31721295457111,18.781055212883697,18.153503718140488,18.65372657775879,329300,0.0,0
2017-08-21,18.57187238676872,18.708296175358335,18.426353447643454,18.462732315063477,498200,0.0,0
2017-08-22,18.526396376136354,18.862908236147756,18.480920628349406,18.835622787475586,482300,0.0,0
2017-08-23,18.66281581971837,18.90837959662251,18.544580637628826,18.580961227416992,378500,0.0,0
2017-08-24,18.662819979927853,18.69010369362891,18.144408602939144,18.299022674560547,484400,0.0,0
2017-08-25,18.444546659539366,18.49002068467152,18.180792456548854,18.43545150756836,351100,0.0,0
2017-08-28,18.56277803556772,18.808341906436844,18.49911371379928,18.753772735595703,328700,0.0,0
2017-08-29,18.617340177727595,19.062991996580568,18.50820187724875,18.972043991088867,371700,0.0,0
2017-08-30,18.953857841135953,19.144850776103336,18.80833891885917,19.11756706237793,422300,0.0,0
2017-08-31,19.23580053620692,19.299464847862716,19.08118646444754,19.11756706237793,435200,0.0,0
2017-09-01,19.126662043984577,19.42679503538645,19.017521985873724,19.04480743408203,725200,0.0,0
2017-09-05,18.999331927350692,19.053902824457456,18.635534620250905,18.78105354309082,374200,0.0,0
2017-09-06,18.88109591292072,18.89019106121491,18.453634351426746,18.508203506469727,523400,0.0,0
2017-09-07,18.590065621629694,18.671920254645862,18.162602152606844,18.43545150756836,345500,0.0,0
2017-09-08,18.417255006185393,18.735578279162684,18.098931733208104,18.644628524780273,234100,0.0,0
2017-09-11,18.84471659664375,19.062994966328162,18.626438226959337,18.644628524780273,436100,0.0,0
2017-09-12,18.73557780018514,18.935665866933334,18.635532899449924,18.817432403564453,294500,0.0,0
2017-09-13,18.817434056039595,18.90838381608372,18.690103698088866,18.762863159179688,351700,0.0,0
2017-09-14,18.75377066010775,18.881099289553116,18.60824999609844,18.717390060424805,507600,0.0,0
2017-09-15,18.71738506543488,19.044803436315433,18.617340177727595,18.972043991088867,874400,0.0,0
2017-09-18,19.08118737434776,19.608693926436224,18.97204904479703,19.10847282409668,408400,0.0,0
2017-09-19,19.108471657449588,19.335845187307786,19.044807346644873,19.06299591064453,358700,0.0,0
2017-09-20,19.07208859419613,19.299462094657457,19.07208859419613,19.181228637695312,268600,0.0,0
2017-09-21,19.190330434280078,19.44498773279942,19.10847580697808,19.135761260986328,237800,0.0,0
2017-09-22,19.15393994408262,19.408598845901825,19.144844797440307,19.36312484741211,254400,0.0,0
2017-09-25,19.381319214095473,19.53593328390525,19.217609994917783,19.454078674316406,259700,0.0,0
2017-09-26,19.535934439570816,20.15439075539526,19.344941495713396,19.927017211914062,690000,0.0,0
2017-09-27,20.00887204810288,20.863797066789573,19.954302882784898,20.800132751464844,524500,0.0,0
2017-09-28,20.818319825210708,21.145738263105432,20.563662582156915,21.036598205566406,782300,0.0,0
2017-09-29,21.00931481975899,21.218498054020742,20.754655838012695,20.754655838012695,638400,0.0,0
2017-10-02,20.89107977857518,20.91836522728475,20.654611093926142,20.827415466308594,693300,0.0,0
2017-10-03,20.909274367768187,21.009319298840882,20.436336901435325,20.600046157836914,739400,0.0,0
2017-10-04,20.654759984523242,20.919214704452195,20.636521368114998,20.846261978149414,428600,0.06,0
2017-10-05,21.083359625729987,21.083359625729987,20.536213286676443,20.58180809020996,803800,0.0,0
2017-10-06,20.527090245007667,20.782425620618277,20.390304119953033,20.4632568359375,576200,0.0,0
2017-10-09,20.46325400028188,20.691231423558055,20.353824071804244,20.37206268310547,700100,0.0,0
2017-10-10,20.40853898444836,20.709469125662416,20.28087217888172,20.34470558166504,615900,0.0,0
2017-10-11,20.289996016199247,20.563568300460876,20.217043291107466,20.262638092041016,590900,0.0,0
2017-10-12,20.17144279953636,20.46325361757969,20.17144279953636,20.326467514038086,579900,0.0,0
2017-10-13,20.381187438964844,20.46325947243783,20.217043372018875,20.381187438964844,300000,0.0,0
2017-10-16,20.54533122954977,20.70035598632122,20.280876516509586,20.39030647277832,487300,0.0,0
2017-10-17,20.50885613104988,20.636522977201732,20.043781812357697,20.089378356933594,461400,0.0,0
2017-10-18,20.071131182947646,20.2261558897593,19.952581956917186,19.998178482055664,638400,0.0,0
2017-10-19,19.943467651561647,20.062015157642573,19.715490206588438,20.016420364379883,361000,0.0,0
2017-10-20,20.253518239236197,20.809783840180682,20.253518239236197,20.755069732666016,509200,0.0,0
2017-10-23,20.682114226912045,20.71858971390428,20.235278640445415,20.308231353759766,365800,0.0,0
2017-10-24,20.472376167296606,20.89185384987568,20.381184837374647,20.700353622436523,563400,0.0,0
2017-10-25,20.663876394735762,20.80978182687891,20.435898939595845,20.700353622436523,455400,0.0,0
2017-10-26,20.700352299729783,20.96480522634256,20.700352299729783,20.91921043395996,458000,0.0,0
2017-10-27,20.973924451469248,20.973924451469248,20.326469357628298,20.445016860961914,407800,0.0,0
2017-10-30,20.34470487355586,20.40853827411742,20.062013354213352,20.07113265991211,324100,0.0,0
2017-10-31,20.280874275872417,20.73682918784616,20.162326764064428,20.51797103881836,809000,0.0,0
2017-11-01,18.91300845924002,20.4632557670998,18.46617287975805,19.423677444458008,2868600,0.0,0
2017-11-02,19.27777158340172,19.63341756910697,18.757983303520756,19.49662971496582,1172100,0.0,0
2017-11-03,19.286892145599094,19.47839411026946,17.937266043401006,17.97374153137207,1739700,0.0,0
2017-11-06,17.90990688939713,17.955503420382957,17.244213190972367,17.718406677246094,2011600,0.0,0
2017-11-07,17.71840735827497,17.991979597385768,17.3445244864696,17.39923858642578,1026800,0.0,0
2017-11-08,17.280693246330287,17.572504135118816,17.116549186554217,17.390121459960938,941000,0.0,0
2017-11-09,17.253332497169534,17.89167001633261,17.18037978692202,17.718406677246094,1104600,0.0,0
2017-11-10,17.718407993094953,18.311149025291826,17.718407993094953,18.0922908782959,1275100,0.0,0
2017-11-13,18.028459833887702,18.05581601876867,17.162144699833632,17.545146942138672,1163600,0.0,0
2017-11-14,17.39011667093249,17.599855472073443,17.25333057189837,17.481307983398438,685100,0.0,0
2017-11-15,17.417479174537185,17.417479174537185,16.760902943292468,16.806499481201172,1099500,0.0,0
2017-11-16,16.84297665096847,17.79136386203608,16.84297665096847,17.58162498474121,686400,0.0,0
2017-11-17,17.472190646398747,17.52690474430982,17.153021886479507,17.298927307128906,747200,0.0,0
2017-11-20,17.37188140852241,17.727527421747574,17.335405920104158,17.554264068603516,800400,0.0,0
2017-11-21,17.618096110361215,17.882550773019528,17.472190689353116,17.53602409362793,1362100,0.0,0
2017-11-22,17.62721678476997,18.028457593350435,17.38100071545946,17.554264068603516,662900,0.0,0
2017-11-24,17.590743569986397,17.709291096830626,17.30805023638907,17.426599502563477,444000,0.0,0
2017-11-27,17.472192021158474,17.545144737223293,17.2989286682558,17.317167282104492,732300,0.0,0
2017-11-28,17.38100467774543,17.64545942121685,17.280695757230706,17.490434646606445,841200,0.0,0
2017-11-29,17.526904282733756,18.265552412064867,17.508667410130215,18.147003173828125,832700,0.0,0
2017-11-30,18.238192920129986,18.539123033738946,17.991976898269122,18.37497901916504,1183900,0.0,0
2017-12-01,18.393221427122157,18.393221427122157,17.636336334237964,18.13788604736328,1058400,0.0,0
2017-12-04,18.192602181077426,18.657674673400663,18.192602181077426,18.365863800048828,1152900,0.0,0
2017-12-05,18.39321909596992,18.92212666324899,18.39321909596992,18.867412567138672,1232400,0.0,0
2017-12-06,18.821817813832066,18.894770528640333,18.511768341064453,18.511768341064453,640100,0.0,0
2017-12-07,18.612083435058594,18.821822322963122,18.484416588391547,18.612083435058594,600600,0.0,0
2017-12-08,18.71239033954085,18.812699239224877,18.402340854706605,18.429697036743164,507000,0.0,0
2017-12-11,18.466170867133453,18.602956970135175,17.95550193757318,18.001096725463867,868200,0.0,0
2017-12-12,18.064935582493963,18.347628918685853,18.010221472627546,18.247318267822266,565500,0.0,0
2017-12-13,18.274670258359542,18.648553076480006,18.23819303740651,18.493528366088867,541900,0.0,0
2017-12-14,18.256433983257878,18.27467259606749,17.344524214735465,17.408357620239258,1468100,0.0,0
2017-12-15,17.46307094677339,17.873431020186118,17.46307094677339,17.608976364135742,1524300,0.0,0
2017-12-18,17.891670480496877,18.84917504475226,17.87343186762938,18.830936431884766,996200,0.0,0
2017-12-19,18.876533270920046,19.29601093771255,18.821817431428073,19.058914184570312,1229200,0.0,0
2017-12-20,19.104511134708826,19.223058644203995,18.63031761806831,18.748865127563477,803500,0.0,0
2017-12-21,18.77622405324214,19.10451215762155,18.657674798069564,18.958606719970703,1071600,0.0,0
2017-12-22,19.0953908648397,19.177462882400818,18.876532731119998,19.077152252197266,302600,0.0,0
2017-12-26,19.104506323538914,19.286887195242485,18.985957104568584,19.259531021118164,339700,0.0,0
2017-12-27,19.34160931333339,19.405444471229547,19.131870441093774,19.305133819580078,299100,0.0,0
2017-12-28,19.350722042092194,19.843154085304782,19.213935943198567,19.806676864624023,437800,0.0,0
2017-12-29,19.92522872868525,20.016420053122474,19.751965386187507,19.788442611694336,503200,0.0,0
2018-01-02,19.81580189602372,20.40854298873528,19.81580189602372,20.043779373168945,1124900,0.0,0
2018-01-03,20.130704069565756,20.30456063884636,19.160770634893762,19.49018096923828,1271900,0.075,0
2018-01-04,19.59998605173369,19.792141939309815,19.4261294782469,19.6091365814209,896300,0.0,0
2018-01-05,19.67318875395477,19.810443210157896,19.471882334542517,19.764692306518555,910800,0.0,0
2018-01-08,19.709791333066796,19.72809064777853,19.38952976426207,19.654888153076172,949500,0.0,0
2018-01-09,19.746392021761984,19.773843612193804,19.517634004019012,19.599987030029297,646800,0.0,0
2018-01-10,19.535934753666776,19.764692767772278,19.499332633673028,19.654888153076172,500300,0.0,0
2018-01-11,19.682333671507866,20.59736544566285,19.682333671507866,20.569913864135742,961000,0.0,0
2018-01-12,20.624824728137234,20.816980634720814,20.332012985037814,20.551620483398438,730900,0.0,0
2018-01-16,20.6522726593405,21.247043130402268,20.377763748168945,20.377763748168945,1035000,0.0,0
2018-01-17,20.47841489074027,20.560767908346982,20.203905995574566,20.40521240234375,909900,0.0,0
2018-01-18,20.4143662577024,20.423516788403504,20.130706787109375,20.130706787109375,974800,0.0,0
2018-01-19,20.194756692820857,20.35946273803711,20.08495382620009,20.35946273803711,860700,0.0,0
2018-01-22,20.368614840500182,20.826130892410916,20.07580484652295,20.816980361938477,586600,0.0,0
2018-01-23,20.926787440659258,21.430054458767362,20.652276730094023,21.283649444580078,1206800,0.0,0
2018-01-24,21.41175339567259,21.549007878312487,21.100642304203255,21.283649444580078,721500,0.0,0
2018-01-25,21.46665109798176,21.50325321779146,20.91763326311732,21.07318878173828,951700,0.0,0
2018-01-26,21.182993029601942,21.375150680541992,21.00913643975813,21.375150680541992,773300,0.0,0
2018-01-29,21.292794385552188,21.67710788321091,21.109787293225185,21.649656295776367,1151500,0.0,0
2018-01-30,21.347697085271808,22.299331229536143,21.247043003974788,21.58560562133789,1943700,0.0,0
2018-01-31,23.7908284664437,24.284946510791144,22.701940059492117,23.635272979736328,3772700,0.0,0
2018-02-01,23.781680924321748,24.230046384588988,23.6901773773665,24.010438919067383,1376300,0.0,0
2018-02-02,23.809133462617556,23.818283992206933,23.09540786221177,23.424819946289062,1176700,0.0,0
2018-02-05,23.159462288851486,23.296716756729626,22.3176326751709,22.3176326751709,1450400,0.0,0
2018-02-06,21.796064858312384,22.72024751060697,21.622208266520165,22.299333572387695,1400700,0.0,0
2018-02-07,22.19867515563965,22.473184040537287,22.08887055450964,22.19867515563965,693000,0.0,0
2018-02-08,22.171229289429903,22.29933498134826,21.045740127563477,21.045740127563477,848500,0.0,0
2018-02-09,21.347696711014283,21.51240275196365,20.67972376297302,21.256193161010742,997800,0.0,0
2018-02-12,21.37514954445932,21.796063455589966,21.137240998708673,21.61305809020996,707600,0.0,0
2018-02-13,21.365996350853916,22.171223697771424,21.365996350853916,21.96991729736328,841000,0.0,0
2018-02-14,21.70456134693655,22.454889154447347,21.70456134693655,22.28103256225586,814000,0.0,0
2018-02-15,22.427437269911508,22.427437269911508,21.823516215739343,21.933319091796875,497100,0.0,0
2018-02-16,21.9424680253206,22.281030649974575,21.686260169643656,21.878416061401367,759300,0.0,0
2018-02-20,21.64050510956661,22.033969124423535,21.530702253732308,21.777759552001953,413400,0.0,0
2018-02-21,21.823516810362463,22.500640382117577,21.585608245375212,22.226131439208984,668600,0.0,0
2018-02-22,22.372533300369522,22.701943636553683,21.677108764648438,21.677108764648438,515300,0.0,0
2018-02-23,21.805214299896587,21.915018916935157,21.29279682604868,21.329397201538086,647900,0.0,0
2018-02-26,21.43920030807955,21.49410174008817,20.917632340785023,21.064037322998047,766500,0.0,0
2018-02-27,21.137242889467757,21.311099485622883,20.82613182067871,20.82613182067871,515400,0.0,0
2018-02-28,20.816978641100103,20.826129170816117,19.92939820206792,19.993450164794922,696700,0.0,0
2018-03-01,20.13070708165909,21.375151350652946,20.084956172769438,20.24966049194336,1358200,0.0,0
2018-03-02,20.03005079265146,20.03005079265146,19.32547744842493,19.554235458374023,867700,0.0,0
2018-03-05,19.444428569440962,19.984297549344703,19.444428569440962,19.819591522216797,753600,0.0,0
2018-03-06,19.94769787597422,20.02090036973745,19.572534877277022,19.92024803161621,829600,0.0,0
2018-03-07,19.618287271504197,19.938548832034563,19.526783719169078,19.78299331665039,595000,0.0,0
2018-03-08,19.85619333330673,20.27710717815933,19.673186251458283,19.874492645263672,489700,0.0,0
2018-03-09,19.984298266744183,20.37776229116662,19.847043820972047,20.26795768737793,516700,0.0,0
2018-03-12,20.267960690017052,20.359464249182786,19.911098729084447,20.04835319519043,806400,0.0,0
2018-03-13,20.08495443662649,20.240509956804505,19.920248386404452,20.02090072631836,668600,0.0,0
2018-03-14,20.139855980397325,20.139855980397325,19.74639191280485,19.810443878173828,569900,0.0,0
2018-03-15,19.81959451762833,19.993451099792836,19.499332943731137,19.599987030029297,498400,0.0,0
2018-03-16,19.581689434704433,20.213062164075744,19.581689434704433,20.03920555114746,1064800,0.0,0
2018-03-19,19.947696321365846,19.947696321365846,19.618285997746206,19.847043991088867,473900,0.0,0
2018-03-20,19.83789432464868,19.95684771843462,19.43527975017655,19.645736694335938,296400,0.0,0
2018-03-21,19.68234149837682,19.96600097248505,19.627440058775136,19.709793090820312,309700,0.0,0
2018-03-22,19.471883008099145,19.55423603372674,18.82220933317983,18.83135986328125,404100,0.0,0
2018-03-23,18.87711305357947,18.90456464720674,18.37384605407715,18.37384605407715,478400,0.0,0
2018-03-26,18.73985366161273,19.03266360237466,18.34638964923204,18.996063232421875,895400,0.0,0
2018-03-27,18.977763070117156,19.087567675725587,18.52024707977117,18.60260009765625,897700,0.0,0
2018-03-28,18.630054062406952,18.70325656039089,18.30064194883662,18.4927978515625,421600,0.0,0
2018-03-29,18.648350777792363,19.16992046665113,18.648350777792363,19.04181480407715,472200,0.0,0
2018-04-02,18.941169080849797,19.151626088456094,18.456201339365833,18.684959411621094,466600,0.0,0
2018-04-03,18.712408128814936,19.160773671998957,18.712408128814936,19.078420639038086,368900,0.0,0
2018-04-04,18.706492458959485,19.037092004639863,18.486090426391588,18.853425979614258,660100,0.075,0
2018-04-05,19.018727205597255,19.652379185755823,19.018727205597255,19.56972885131836,494600,0.0,0
2018-04-06,19.43197490322681,19.661558729353388,18.77077411455307,18.981990814208984,395400,0.0,0
2018-04-09,19.03709085767745,19.220758623223016,18.22895654276533,18.238140106201172,564500,0.0,0
2018-04-10,18.541196811146335,19.110563919353424,18.366712551463298,18.95444679260254,421000,0.0,0
2018-04-11,18.816693018685445,19.248310046365958,18.816693018685445,19.009544372558594,393300,0.0,0
2018-04-12,19.11055742952722,19.36769194849746,19.064641364375852,19.22075843811035,427800,0.0,0
2018-04-13,19.33095992622569,19.57891091046625,19.147293892836466,19.174842834472656,458800,0.0,0
