Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,10.710186186102753,10.835292541395471,10.644913143142755,10.759140968322754,74493,0.0,0.0
2017-02-23,10.770021438598635,10.791779433885504,10.639476260303443,10.770021438598633,115060,0.0,0.0
2017-02-24,10.699306752353891,10.797217248187438,10.67754969207252,10.764580726623535,38054,0.0,0.0
2017-02-27,10.770019863371378,10.867929431128985,10.693868287718306,10.862489700317383,109495,0.0,0.0
2017-02-28,10.824413922406638,10.835292452430037,10.680269442243809,10.737382888793945,69467,0.0,0.0
2017-03-01,10.87880793406605,10.87880793406605,10.818974619857405,10.857049942016602,90109,0.0,0.0
2017-03-02,10.816254794388408,10.816254794388408,10.568762871585305,10.595959663391113,33387,0.0,0.0
2017-03-03,10.783617969745665,10.783617969745665,10.50348860102261,10.519806861877441,38234,0.0,0.0
2017-03-06,10.433864113228555,10.470851860010884,10.36750349752272,10.454534530639648,41824,0.0,0.0
2017-03-07,10.41645875120785,10.5633231024823,10.253277069822554,10.323988914489746,96571,0.0,0.0
2017-03-08,10.39470141402138,10.432776735171148,10.226080006319622,10.24783706665039,77185,0.0,0.0
2017-03-09,10.23151972625449,10.264156250828455,10.198882270538597,10.236959457397461,50260,0.0,0.0
2017-03-10,10.329427919868884,10.329427919868884,10.08465492734506,10.117291450500488,57261,0.0,0.0
2017-03-13,10.068338885523131,10.30767217777191,10.068338885523131,10.209763526916504,52594,0.0,0.0
2017-03-14,10.128170068122829,10.26959562377176,10.035701159911113,10.139049530029297,24771,0.0,0.0
2017-03-15,10.207041302858523,10.329427797672613,10.057458016117275,10.084654808044434,59056,0.0,0.0
2017-03-16,10.052019570873792,10.209762459440684,10.019382115811705,10.182564735412598,25489,0.0,0.0
2017-03-17,10.117290704628038,10.519806552347976,10.07377565400947,10.43277645111084,220426,0.0,0.0
2017-03-20,10.36750406497021,10.438216841444422,10.215200912606816,10.356624603271484,34644,0.0,0.0
2017-03-21,10.416459260653951,10.416459260653951,9.926913261413574,9.926913261413574,63543,0.0,0.0
2017-03-22,9.926913202138916,10.003063849732092,9.818124168355185,9.910594940185547,64800,0.0,0.0
2017-03-23,9.93235162395198,10.155367551778243,9.92691282426916,10.073776245117188,28361,0.0,0.0
2017-03-24,10.106412642167447,10.11185237292453,9.954109492387724,10.035700798034668,24412,0.0,0.0
2017-03-27,9.932351655882092,10.128169861356263,9.709336658480765,10.084654808044434,47568,0.0,0.0
2017-03-28,10.003063587530278,10.111852618462414,9.410169235144004,10.106412887573242,33208,0.0,0.0
2017-03-29,10.041140528791752,10.05745785877928,9.959548292002946,10.035700798034668,22258,0.0,0.0
2017-03-30,10.068337396386344,10.438216743258762,9.959548367273655,10.323988914489746,79698,0.0,0.0
2017-03-31,10.329427719116211,10.35118571117759,10.302230927395886,10.329427719116211,89571,0.0,0.0
2017-04-03,10.389261777574438,10.389261777574438,10.16624585473983,10.275033950805664,46311,0.0,0.0
2017-04-04,10.258715874414994,10.334867449917024,10.2152008214341,10.329427719116211,31413,0.0,0.0
2017-04-05,10.492610411519319,10.492610411519319,10.01394203166357,10.084654808044434,50260,0.0,0.0
2017-04-06,10.122731176539972,10.14992796877579,10.030261338024681,10.111852645874023,44516,0.0,0.0
2017-04-07,10.062896978217154,10.177123868041752,10.03570018836766,10.1336088180542,29259,0.0,0.0
2017-04-10,10.171686025164648,10.217921880087257,10.073777377309298,10.12817096710205,30695,0.0,0.0
2017-04-11,10.117290704628038,10.530685082217163,10.100972444253348,10.43277645111084,60133,0.0,0.0
2017-04-12,10.405581091078673,10.405581091078673,10.220641402174063,10.296792984008789,25669,0.0,0.0
2017-04-13,10.247836973231577,10.275033763968034,10.198881260079014,10.220640182495117,42003,0.0,0.0
2017-04-17,10.264154718934005,10.617715774194792,10.253276189413581,10.601397514343262,57261,0.0,0.0
2017-04-18,10.487172272237533,10.634036646988084,10.290266463168741,10.53068733215332,33387,0.0,0.0
2017-04-19,10.775459371817895,10.775459371817895,10.503488666262065,10.541563987731934,30156,0.0,0.0
2017-04-20,10.585080444499283,10.666671752929688,10.519807397754962,10.666671752929688,59774,0.0,0.0
2017-04-21,10.612276981253633,10.878807961610319,10.612276981253633,10.862489700317383,60492,0.0,0.0
2017-04-24,10.862489732730834,10.878807994072464,10.699850906168964,10.873368263244629,55107,0.0,0.0
2017-04-25,10.878807939886237,11.14533891971068,10.802656364385232,11.118142127990723,131933,0.0,0.0
2017-04-26,11.074625766552396,11.662082220768234,11.074625766552396,11.542414665222168,119188,0.0,0.0
2017-04-27,11.547854865926917,11.613126980259693,11.400990513608953,11.4064302444458,54030,0.0,0.0
2017-04-28,11.380322642185838,11.384673868788035,11.29220494942481,11.324840545654297,35362,0.0,0.0
2017-05-01,11.346597612631436,11.44450625559355,11.28676429439294,11.330279350280762,37336,0.0,0.0
2017-05-02,11.118143553212718,11.365636438102271,11.107265021358602,11.259567260742188,24053,0.0,0.0
2017-05-03,11.210611139830794,11.62400554377342,10.786338205325485,11.417308807373047,48824,0.0,0.0
