Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,4.949570711041525,5.013658834678336,4.939711252869001,4.954500675201416,741800,0.0,0
2017-07-06,4.954500037494258,4.974219421448429,4.924920726489402,4.93971061706543,382300,0.0,0
2017-07-07,4.94464085021717,4.979150129910343,4.9052020764083455,4.964360237121582,594800,0.0,0
2017-07-10,4.95450077874301,5.023518397834818,4.939711356101519,4.964360237121582,769100,0.0,0
2017-07-11,4.9840791553315595,5.018588431779538,4.949570349030806,5.008728504180908,593600,0.0,0
2017-07-12,5.008729405178516,5.062958076431478,5.008729405178516,5.048168182373047,634900,0.0,0
2017-07-13,5.0432359175664665,5.048165880004152,4.855902046405384,4.885480880737305,2404800,0.0,0
2017-07-14,4.895343513844981,4.954501685383768,4.89041354867991,4.91506290435791,1122900,0.0,0
2017-07-17,4.929850690014744,4.9988687689279425,4.919990762964059,4.93971061706543,869700,0.0,0
2017-07-18,4.93478170678525,4.93971167136281,4.791816025067119,4.816465377807617,1719300,0.0,0
2017-07-19,4.831253584637689,4.850972967834284,4.781954891572609,4.836183547973633,819700,0.0,0
2017-07-20,4.836183547973633,4.860832424358992,4.811534201441093,4.836183547973633,882100,0.0,0
2017-07-21,4.836183653154661,4.850973073336964,4.786884959017396,4.846043109893799,788400,0.0,0
2017-07-24,4.846041652839645,4.8559015767614016,4.80167293548584,4.80167293548584,851900,0.0,0
2017-07-25,4.801673612235433,4.821392992711154,4.7523753961196915,4.777024269104004,897300,0.0,0
2017-07-26,4.781955038088199,4.8115343488629705,4.777025074601204,4.806604385375977,1065600,0.0,0
2017-07-27,4.826610567586232,4.8316123512450275,4.731579063050829,4.776594161987305,1153500,0.14,0
2017-07-28,4.761590256423302,4.771593348778986,4.686564917271682,4.706571578979492,1422500,0.0,0
2017-07-31,4.701569308994747,4.791599515884953,4.6765613421887045,4.7665910720825195,901200,0.0,0
2017-08-01,4.7015688376853335,4.811605693187549,4.5915324591794615,4.78659725189209,2238600,0.0,0
2017-08-02,4.77659534659809,4.821610456698456,4.766591776799582,4.8016037940979,862200,0.0,0
2017-08-03,4.786597254313728,4.811605695621839,4.726577281372066,4.736580848693848,1087200,0.0,0
2017-08-04,4.741581916726305,4.771592140184968,4.69656729703279,4.731578826904297,671400,0.0,0
2017-08-07,4.751587154277979,4.771593817952973,4.711573826927988,4.746585369110107,517400,0.0,0
2017-08-08,4.731579062639153,4.796600819208811,4.731579062639153,4.78659725189209,503100,0.0,0
2017-08-09,4.776595585544133,4.8116071275974175,4.766592015245202,4.796602249145508,373600,0.0,0
2017-08-10,4.79159903555045,4.81660747684591,4.756587503934614,4.78659725189209,514600,0.0,0
2017-08-11,4.7465841725119375,4.816607716219961,4.7465841725119375,4.791599273681641,616500,0.0,0
2017-08-14,4.801602600896694,4.87662744775594,4.7815959432678055,4.826610565185547,920800,0.0,0
2017-08-15,4.826611755759322,4.851620203213319,4.781597122737883,4.831613540649414,589200,0.0,0
2017-08-16,4.82160925795668,4.866623879869111,4.811605690645244,4.83661413192749,444200,0.0,0
2017-08-17,4.821610213602152,4.861623536785868,4.811606644308004,4.816608428955078,546600,0.0,0
2017-08-18,4.801601893704475,4.8766267295138706,4.786596544945577,4.871624946594238,744300,0.0,0
2017-08-21,4.88162899017334,4.886630773582471,4.84661698330574,4.88162899017334,498500,0.0,0
2017-08-22,4.88163155753186,5.021678227666955,4.88163155753186,4.986666679382324,1775100,0.0,0
2017-08-23,4.9866650230704,4.991666330452336,4.901636596624134,4.921643257141113,669400,0.0,0
2017-08-24,4.931647293019871,4.976662407049909,4.896635749661622,4.951653957366943,716300,0.0,0
2017-08-25,4.966657880462305,4.971659187358787,4.906637904737235,4.93164587020874,652500,0.0,0
2017-08-28,4.936647415161133,4.956654072767807,4.906637667249294,4.936647415161133,1059300,0.0,0
2017-08-29,4.931573379944073,4.93664664723599,4.855468564250827,4.896057605743408,817900,0.14,0
2017-08-30,4.896058757376834,4.926500787586507,4.86054345868193,4.890985488891602,521300,0.0,0
2017-08-31,4.906205654144287,4.941720948438533,4.870690359850042,4.906205654144287,470700,0.0,0
2017-09-01,4.885911755620065,4.972163610381244,4.880838003255371,4.9620161056518555,627400,0.0,0
2017-09-05,4.967089913517208,5.002605212747592,4.896058831196777,4.901132583618164,699400,0.0,0
2017-09-06,4.911281658396268,4.951870723022699,4.8808396179965365,4.885913372039795,615200,0.0,0
2017-09-07,4.8859111311390615,4.931573928865718,4.870690359850042,4.906205654144287,377500,0.0,0
2017-09-08,4.911279405860492,4.931573928865718,4.890984882855267,4.906205654144287,455200,0.0,0
2017-09-11,4.911279897247761,5.007678770202659,4.911279897247761,4.977237224578857,806500,0.0,0
2017-09-12,4.9772382534847415,5.048268863863649,4.9772382534847415,5.022900581359863,692100,0.0,0
2017-09-13,5.022898931750748,5.022898931750748,4.9518683446995455,4.992457389831543,612700,0.0,0
2017-09-14,5.017827239833089,5.0381217687725055,4.967090675554679,5.012753486633301,831300,0.0,0
2017-09-15,5.017827986090103,5.063490320099942,4.9873859462237355,5.053343296051025,3720800,0.0,0
2017-09-18,5.05334154083905,5.114225115564865,5.0228995115463215,5.109151363372803,1241200,0.0,0
2017-09-19,5.099003934814773,5.124372209885414,5.0787094115301805,5.119298458099365,907300,0.0,0
2017-09-20,5.114224706313316,5.139592981383958,5.073635659744132,5.119298458099365,712100,0.0,0
2017-09-21,5.114225246711989,5.134519772141018,5.0787099481761,5.093930721282959,723800,0.0,0
2017-09-22,5.093930183028724,5.139592981383958,5.093930183028724,5.119298458099365,662200,0.0,0
2017-09-25,5.129445288111907,5.164961065441181,5.104077497839033,5.159887313842773,639800,0.0,0
2017-09-26,5.164961684211104,5.200476981935578,5.129445902626987,5.180182456970215,891100,0.0,0
2017-09-27,5.1852576419321865,5.2258467030782105,5.1446685807861625,5.215699195861816,987900,0.0,0
2017-09-28,5.210556031360458,5.246561690584466,5.14368802812993,5.24141788482666,741400,0.14,0
2017-09-29,5.23627456960917,5.267136423075373,5.210556031360458,5.24141788482666,768900,0.0,0
2017-10-02,5.241415816175884,5.272278148001842,5.20541017116237,5.2465596199035645,707200,0.0,0
2017-10-03,5.251703744856108,5.277422274527481,5.189979567968905,5.267134666442871,671700,0.0,0
2017-10-04,5.277422112753035,5.282565916637662,5.241415976100786,5.272278308868408,430900,0.0,0
2017-10-05,5.277422902823436,5.339147087059123,5.277422902823436,5.323716163635254,672700,0.0,0
2017-10-06,5.2979977891247945,5.32885963689421,5.251704526930444,5.3031415939331055,710000,0.0,0
2017-10-09,5.313427769771412,5.359721023747796,5.2877092408356265,5.334002494812012,651400,0.0,0
2017-10-10,5.359721343625754,5.359721343625754,5.282566242753781,5.308284282684326,580900,0.0,0
2017-10-11,5.308284282684326,5.328859008952864,5.272278634349428,5.308284282684326,608500,0.0,0
2017-10-12,5.2979970091604995,5.328858852386475,5.267134675394371,5.328858852386475,589200,0.0,0
2017-10-13,5.3442888259887695,5.34943213811521,5.303139385737116,5.3442888259887695,526500,0.0,0
2017-10-16,5.349434840917756,5.375153376704338,5.349434840917756,5.364866256713867,643100,0.0,0
2017-10-17,5.380297181969708,5.385440987235079,5.339147720927285,5.364866256713867,640100,0.0,0
2017-10-18,5.34943213811521,5.3700068582410365,5.334001220655845,5.3442888259887695,392600,0.0,0
2017-10-19,5.349433735221401,5.349433735221401,5.282566242753781,5.308284282684326,993000,0.0,0
2017-10-20,5.313427602965247,5.323715210432655,5.277421957909569,5.292852878570557,658300,0.0,0
2017-10-23,5.297996676100119,5.308283793015357,5.225984895532967,5.2465596199035645,818400,0.0,0
2017-10-24,5.256847221093369,5.267134337996345,5.200266361236572,5.200266361236572,937300,0.0,0
2017-10-25,5.189979709711488,5.246560084101642,5.14368645314674,5.169404983520508,1159600,0.0,0
2017-10-26,5.179692422593987,5.210554759064643,5.071674980756982,5.09739351272583,1138400,0.0,0
2017-10-27,5.164261198804565,5.339146617357216,5.143686472536027,5.308284282684326,1803700,0.0,0
2017-10-30,5.318712564887276,5.3239271084167035,5.146636606706088,5.1831374168396,1779500,0.14,0
2017-10-31,5.203994911734681,5.287426113429972,5.183137235632414,5.19356632232666,1089100,0.0,0
2017-11-01,5.203996232225563,5.245712092301535,5.1205655066463205,5.157066822052002,1157400,0.0,0
2017-11-02,5.157066691946482,5.167495283737614,5.073635471185741,5.136209011077881,899100,0.0,0
2017-11-03,5.146638994425937,5.146638994425937,5.042350561885252,5.068422794342041,1100600,0.0,0
2017-11-06,5.0684226489790305,5.0684226489790305,4.92241835032302,5.063208103179932,1591400,0.0,0
2017-11-07,5.063207094690363,5.110137002961834,5.0162771864188915,5.094493865966797,934300,0.0,0
2017-11-08,5.099707404837924,5.151851852669401,5.094493357883823,5.125779628753662,899300,0.0,0
2017-11-09,5.130994667464177,5.1466378044066134,5.094493848836372,5.110136985778809,1056000,0.0,0
2017-11-10,5.120564952812118,5.146637176057278,5.089278682746963,5.104921817779541,911800,0.0,0
2017-11-13,5.110136985778809,5.120565577978314,5.094493848836372,5.110136985778809,880100,0.0,0
2017-11-14,5.110136985778809,5.125780122721245,5.094493848836372,5.110136985778809,839200,0.0,0
2017-11-15,5.0997083018689935,5.110137392184274,5.057992935180664,5.057992935180664,819800,0.0,0
2017-11-16,5.063208103179932,5.094494880688065,5.0319213256717985,5.063208103179932,617300,0.0,0
2017-11-17,5.0684208721784865,5.099707141432354,5.063206328207413,5.08406400680542,770200,0.0,0
2017-11-20,5.089279615466832,5.130994981389807,5.073635980280925,5.120565891265869,1711200,0.0,0
2017-11-21,5.1101366236863415,5.162280575561783,5.1101366236863415,5.146637439727783,1074700,0.0,0
2017-11-22,5.151851639078377,5.183137908651116,5.151851639078377,5.167494773864746,889600,0.0,0
2017-11-24,5.177924503446812,5.193567640171333,5.157066822052002,5.157066822052002,699100,0.0,0
2017-11-27,5.172709664308665,5.193567344516106,5.141422895354342,5.146637439727783,1309600,0.0,0
2017-11-28,5.151852256026602,5.157066800675277,5.068421530793191,5.073635578155518,1614600,0.0,0
2017-11-29,5.0789254526655645,5.110668452937659,5.057763284302204,5.0683441162109375,1180100,0.14,0
2017-11-30,5.057763398902768,5.084215731546917,5.015438556671143,5.015438556671143,1137600,0.0,0
2017-12-01,5.004857562082396,5.052472566569891,4.951951889419426,5.0366010665893555,1462000,0.0,0
2017-12-04,5.0577640588092345,5.10008840201718,5.031311218167776,5.041892051696777,747800,0.0,0
2017-12-05,5.0366010665893555,5.078925402901376,5.026019730238406,5.0366010665893555,635600,0.0,0
2017-12-06,5.04718110212133,5.063052599597885,5.026018937303988,5.031309604644775,884000,0.0,0
2017-12-07,5.047182875874353,5.073635717328918,5.010149200565554,5.052473545074463,1209000,0.0,0
2017-12-08,5.068343931192895,5.084215430749559,5.047181763602051,5.05776309967041,983800,0.0,0
2017-12-11,5.0577640588092345,5.073635561375721,5.036601887205261,5.041892051696777,908500,0.0,0
2017-12-12,5.0366015243598605,5.052473025782938,4.988986515544696,5.004858016967773,1230700,0.0,0
2017-12-13,5.004857272430192,5.06305310535471,4.994275936691629,5.047181606292725,1268500,0.0,0
2017-12-14,5.047181606292725,5.089505940155258,5.026019439361458,5.047181606292725,1438500,0.0,0
2017-12-15,5.047181947847577,5.089506284574298,5.047181947847577,5.0683441162109375,2047000,0.0,0
2017-12-18,5.078926370541774,5.09479787354616,5.010149184794794,5.020730018615723,1789000,0.0,0
2017-12-19,5.026020874687296,5.026020874687296,4.86730432510376,4.86730432510376,2227800,0.0,0
2017-12-20,4.899048359261974,4.99427789553035,4.888467019373234,4.9466633796691895,1294300,0.0,0
2017-12-21,4.957243639981363,5.026020827641983,4.9519529706507,4.999567985534668,1011600,0.0,0
2017-12-22,5.010148025149564,5.010148025149564,4.9519516866935955,4.978404521942139,936700,0.0,0
2017-12-26,5.004858333084689,5.036601842481761,4.978405492678124,5.010149002075195,1035200,0.0,0
2017-12-27,5.0154396646911135,5.03131167323916,4.9995681606890825,5.0260210037231445,1079500,0.0,0
2017-12-28,5.047499040128555,5.074347542786253,4.993802546905755,5.052868843078613,955500,0.14,0
2017-12-29,5.047499323721027,5.052869126972786,4.983063220977783,4.983063220977783,1261600,0.0,0
2018-01-02,4.993801095066415,5.009909987140684,4.9347343039733484,4.956212997436523,1332000,0.0,0
2018-01-03,4.94010465617372,4.977692757994606,4.848820070754072,4.854189872741699,1505900,0.0,0
2018-01-04,4.859559589580129,4.923995676025095,4.859559589580129,4.897147178649902,798200,0.0,0
2018-01-05,4.897147794817711,4.918626493001854,4.864930003587775,4.891777992248535,741000,0.0,0
2018-01-08,4.897147360831274,4.940104753392665,4.859559770363184,4.870298862457275,1306600,0.0,0
2018-01-09,4.870298871413509,4.881038475619864,4.687729696645603,4.693099498748779,2510300,0.0,0
2018-01-10,4.693099682028036,4.69846948434092,4.59107599854592,4.666251182556152,1790600,0.0,0
2018-01-11,4.215198646954124,4.440725498519236,4.215198646954124,4.317222595214844,5969600,0.0,0
2018-01-12,4.311852636199103,4.33333133441819,4.2098289476815784,4.225937843322754,3071600,0.0,0
2018-01-16,4.188349819543837,4.252785907586972,4.188349819543837,4.204458713531494,2110400,0.0,0
2018-01-17,4.2044586920562095,4.247416083865551,4.182979996151539,4.215198040008545,1391900,0.0,0
2018-01-18,4.22593738796088,4.231307189960174,4.193719344103874,4.215198040008545,1141200,0.0,0
2018-01-19,4.2044581762212365,4.242046017465974,4.199088630926972,4.236676216125488,1062800,0.0,0
2018-01-22,4.2420477617670045,4.3762895218775695,4.2420477617670045,4.3494415283203125,1715900,0.0,0
2018-01-23,4.365550748716844,4.467574463196859,4.3494418489763556,4.3762898445129395,1188400,0.0,0
2018-01-24,4.376288457926921,4.403136957049499,4.354809761047363,4.354809761047363,758200,0.0,0
2018-01-25,4.354809483722296,4.408506478547896,4.327961498401991,4.365549087524414,726400,0.0,0
2018-01-26,4.365548790078109,4.3923972856615885,4.327961203516713,4.338700294494629,705600,0.0,0
2018-01-29,4.344071817918422,4.349441621582075,4.215199346500404,4.268896102905273,1612900,0.0,0
2018-01-30,4.2634501243880205,4.2852301810929365,4.225335154973796,4.2743401527404785,1017100,0.11,0
2018-01-31,4.296121140691928,4.296121140691928,4.067430236079486,4.127325534820557,2832300,0.0,0
2018-02-01,4.100099974243181,4.192665091631388,4.100099974243181,4.13277006149292,1290500,0.0,0
2018-02-02,4.110988992907668,4.110988992907668,4.018423638631849,4.045648574829102,1441400,0.0,0
2018-02-05,4.02931540156179,4.045650318392296,3.849629758593295,3.9040799140930176,3087000,0.0,0
2018-02-06,3.8115139665274786,3.98030955388847,3.767953848452227,3.9476394653320312,2661100,0.0,0
2018-02-07,3.9530860846468077,4.061986420461232,3.9530860846468077,3.9748661518096924,863900,0.0,0
2018-02-08,3.9803086326107264,3.991198659608946,3.9204133543011572,3.925858497619629,791400,0.0,0
2018-02-09,3.974865221061096,3.974865221061096,3.686279009269474,3.865964651107788,3200500,0.0,0
2018-02-12,3.871409034872547,4.034759468210538,3.827848919315749,3.9966444969177246,1645700,0.0,0
2018-02-13,3.991200704643488,4.051096013642563,3.9313053956444133,4.029315948486328,854800,0.0,0
2018-02-14,4.00208938154294,4.018424554696123,3.9639744102501266,3.9966444969177246,1031600,0.0,0
2018-02-15,4.018423271132965,4.132768667764783,4.002088103197555,4.110988616943359,1026300,0.0,0
2018-02-16,4.105544815357531,4.170884989162984,4.105544815357531,4.154550075531006,697900,0.0,0
2018-02-20,4.1382162220500405,4.17088631937215,4.040205930083711,4.051095962524414,926000,0.0,0
2018-02-21,4.061985203940927,4.116435355540912,4.029315112980936,4.034759998321533,725400,0.0,0
2018-02-22,4.056540848925339,4.056540848925339,4.018425865202304,4.051095962524414,535800,0.0,0
2018-02-23,4.08376444746023,4.159994644447304,4.07287441931922,4.138214588165283,922000,0.0,0
2018-02-26,4.143659550385767,4.165439605712891,4.0837642684168065,4.165439605712891,1004800,0.0,0
2018-02-27,4.148866784868996,4.165440006158717,3.9997062127018888,4.016279697418213,1161000,0.11,0
2018-02-28,3.9941811299344994,4.06047452927474,3.972083330154419,3.972083330154419,924800,0.0,0
2018-03-01,3.972084089410153,4.016279697418213,3.9389373834041073,4.016279697418213,1317900,0.0,0
2018-03-02,3.983133288415952,4.0880979969751285,3.9555108996379396,4.082573413848877,871900,0.0,0
2018-03-05,4.077049966492576,4.1654412080121945,4.066001061302624,4.137818813323975,1037700,0.0,0
2018-03-06,4.137817221650038,4.170964187896092,4.093621617890736,4.165439605712891,594300,0.0,0
2018-03-07,4.143341644581798,4.204110729128437,4.143341644581798,4.193061828613281,687400,0.0,0
2018-03-08,4.2041107828598205,4.2041107828598205,4.126768214838674,4.176488399505615,852800,0.0,0
2018-03-09,3.867120425360242,3.966560570035903,3.7732046014532257,3.9223649501800537,5462400,0.0,0
2018-03-12,3.927888929610036,4.121244868422276,3.9168400263472405,4.077049255371094,1749400,0.0,0
2018-03-13,4.077049935370839,4.137818781738364,4.066001030265228,4.093623161315918,1121300,0.0,0
2018-03-14,4.104670524597168,4.154390710609523,4.099146205832783,4.104670524597168,951500,0.0,0
2018-03-15,4.121244287417967,4.126768606557241,4.010755270366518,4.0273284912109375,804000,0.0,0
2018-03-16,4.0328534269205765,4.110195745629204,4.0273288438709365,4.099146842956543,1750100,0.0,0
2018-03-19,4.0991481337080025,4.11572136122231,4.038379018159905,4.0660014152526855,853000,0.0,0
2018-03-20,4.0715240424913715,4.104670747154648,4.0439019203186035,4.0439019203186035,473600,0.0,0
2018-03-21,4.043903188511484,4.088098808589203,4.043903188511484,4.049427509307861,527600,0.0,0
2018-03-22,4.0439036029491415,4.1101970398597745,4.038379018159905,4.0660014152526855,591700,0.0,0
2018-03-23,4.077049698050062,4.093622923030431,4.032854080200195,4.032854080200195,616800,0.0,0
2018-03-26,4.054952346879187,4.088099064008442,4.0439034411694355,4.071525573730469,616000,0.0,0
2018-03-27,4.082573357234242,4.132293550974526,4.049426649216259,4.099146842956543,832600,0.0,0
2018-03-28,4.093555170104862,4.110331885832467,4.0376320732499416,4.099147319793701,809800,0.09,0
2018-03-29,4.082370854354175,4.166254971457272,4.082370854354175,4.121516704559326,1198400,0.0,0
2018-04-02,4.099147123022695,4.149477801111669,4.076777992018945,4.093554973602295,561200,0.0,0
2018-04-03,4.0935546586354885,4.1662541954734795,4.076777678342995,4.149477481842041,701700,0.0,0
2018-04-04,4.127109619162717,4.171847891458063,4.12151720179523,4.166255474090576,403800,0.0,0
2018-04-05,4.171847891458063,4.1830324595318995,4.143886337942903,4.166255474090576,379600,0.0,0
2018-04-06,4.14947745785083,4.222177260929545,4.1438850422319815,4.177438735961914,593200,0.0,0
2018-04-09,4.171847217328533,4.205400916128093,4.155070234598204,4.160662651062012,360900,0.0,0
