Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,9.560352181042713,9.57739338407212,9.441060509404736,9.543310165405273,6100500,0.0,0
2017-05-22,9.517746660135174,9.696683736952522,9.500704646815464,9.679641723632812,5721900,0.0,0
2017-05-23,9.696684764887378,9.841538643029027,9.671122554805912,9.688163757324219,3695600,0.0,0
2017-05-24,9.679641418107767,10.080119779793252,9.679641418107767,10.011953353881836,8910000,0.0,0
2017-05-25,9.977872116278704,10.063080571840922,9.943788896575427,10.037517547607422,4913100,0.0,0
2017-05-26,10.020473562072961,10.097160988266596,9.952307141591472,10.046035766601562,2565100,0.0,0
2017-05-30,10.02047413204377,10.046036338026365,9.952307707684932,9.969348907470703,2884000,0.0,0
2017-05-31,9.99491206460783,10.04603729404617,9.867100209923905,9.952308654785156,6780000,0.0,0
2017-06-01,9.952308684218993,10.18237018585205,9.918225468695283,10.18237018585205,4574400,0.0,0
2017-06-02,10.216451329331662,10.224972334636394,10.071597489582356,10.148284912109375,5061600,0.0,0
2017-06-05,10.114202837214116,10.17384825581741,9.977869987487793,9.977869987487793,3925400,0.0,0
2017-06-06,10.05455629158068,10.224972334636394,9.92674364983305,10.148284912109375,7884800,0.0,0
2017-06-07,10.156808393116133,10.156808393116133,9.841538433464681,9.858579635620117,5520300,0.0,0
2017-06-08,9.858579704110259,9.884142726432989,9.7392888503695,9.850059509277344,3954000,0.0,0
2017-06-09,9.82449613601692,9.986392021179201,9.82449613601692,9.9863920211792,2672400,0.0,0
2017-06-12,9.994911341100035,10.080119779793252,9.986391147317029,10.011953353881836,4502500,0.0,0
2017-06-13,9.977870887898197,10.190891187970655,9.943787672390924,10.165328979492188,4702600,0.0,0
2017-06-14,10.199410131329985,10.267576548552272,10.122722708802966,10.148284912109375,4336800,0.0,0
2017-06-15,10.071598509341591,10.26757758815458,10.020474097552375,10.156806945800781,5362700,0.0,0
2017-06-16,10.173848145527895,10.207931357589997,10.105681721403691,10.156806945800781,7206400,0.0,0
2017-06-19,10.165326922718842,10.199410131329985,10.105680698193499,10.148284912109375,2659000,0.0,0
2017-06-20,10.131245545204058,10.148286746285718,10.03751609512714,10.139765739440918,2305000,0.0,0
2017-06-21,10.165328879694355,10.17384907403156,9.918225366540556,9.943787574768066,2671000,0.0,0
2017-06-22,9.926746069457836,9.969350293758408,9.790413201782396,9.858579635620117,4758600,0.0,0
2017-06-23,9.884142726432989,9.969350363018105,9.798934277239878,9.850059509277344,6861300,0.0,0
2017-06-26,9.90970443235453,10.088641516476796,9.90970443235453,9.952308654785156,5189400,0.0,0
2017-06-27,9.926747772417952,9.986394021714423,9.798935890197756,9.798935890197754,4684300,0.0,0
2017-06-28,9.833015541258314,9.884140763140747,9.602954074306943,9.654078483581543,6527700,0.0,0
2017-06-29,9.585916165702795,9.637041409467475,9.466624471990658,9.509228706359863,5909300,0.0,0
2017-06-30,9.526267632723515,9.58591305391333,9.466621398925781,9.466621398925781,4224400,0.0,0
2017-07-03,9.500706229808813,9.534789449519208,9.338811139336459,9.381415367126465,2754900,0.0,0
2017-07-05,9.372892803057653,9.44958023782721,9.245080953513671,9.26212215423584,5348800,0.0,0
2017-07-06,9.210998008008367,9.228039209227372,9.032060925865125,9.100227355957031,5693800,0.0,0
2017-07-07,9.108748798459565,9.176916050500564,9.057624375188887,9.168395042419434,5535100,0.0,0
2017-07-10,9.245081182942123,9.35585102190491,9.202476961167545,9.321767807006836,6330200,0.0,0
2017-07-11,9.330287926514087,9.364371138170634,9.262121503200994,9.313246726989746,4824000,0.0,0
2017-07-12,9.449581218707786,9.56035187902776,9.36437276842842,9.458102226257324,6016700,0.0,0
2017-07-13,9.475142166111699,9.568870798842525,9.372892526966828,9.389934539794922,5105400,0.0,0
2017-07-14,9.466623973518745,9.500707196697796,9.38141632187519,9.398457527160645,4242800,0.0,0
2017-07-17,9.415498952633078,9.483665394702161,9.347332510563994,9.475144386291504,3358400,0.0,0
2017-07-18,9.475140100250623,9.628514931831626,9.449577899189695,9.57738971710205,4629800,0.0,0
2017-07-19,9.611474193441207,9.66259941492999,9.551828778877486,9.645557403564453,3800400,0.0,0
2017-07-20,9.671122554805912,9.739288990095158,9.594435111953507,9.688163757324219,2791500,0.0,0
2017-07-21,9.696684985315935,9.747809406641046,9.65408075913966,9.730768203735352,3197300,0.0,0
2017-07-24,9.730765835176479,9.756328039616955,9.637037210489511,9.645557403564453,2906800,0.0,0
2017-07-25,9.671119142004985,9.67963933395348,9.56034852059734,9.57738971710205,4625000,0.0,0
2017-07-26,9.577395156307317,9.577395156307317,9.40697903143868,9.509228706359863,5336200,0.0,0
2017-07-27,9.509226646338538,9.577393081518828,9.389935791077033,9.458102226257324,5997300,0.0,0
2017-07-28,9.449582551801235,9.466623756696382,9.338811875854365,9.355853080749512,4831600,0.0,0
2017-07-31,9.372893130474244,9.594434435856815,9.36437212351154,9.526268005371094,17391400,0.0,0
2017-08-01,9.526269244285123,9.672693959649008,9.474589304831868,9.646854400634766,6287700,0.12,0
2017-08-02,9.603786543779755,9.612400002690595,9.40568191737835,9.517654418945312,6518100,0.0,0
2017-08-03,9.595173580138944,9.681305702045623,9.52626755404375,9.577946662902832,7349200,0.0,0
2017-08-04,9.543493270874023,9.612399294232892,9.440134235835718,9.543493270874023,3612200,0.0,0
2017-08-07,9.543494478667705,9.715759558866191,9.534881019301608,9.560721397399902,6061900,0.0,0
2017-08-08,9.483203529638665,10.043065341497691,9.483203529638665,9.801894187927246,11148400,0.0,0
2017-08-09,9.862184542508961,9.862184542508961,9.577946970385206,9.689919471740723,7057800,0.0,0
2017-08-10,9.689921661270475,9.905253253743151,9.629629078234073,9.801894187927246,8965400,0.0,0
2017-08-11,9.767439493638085,9.767439493638085,9.474588446588312,9.560721397399902,4800000,0.0,0
2017-08-14,9.577947489512793,9.603787046172378,9.47458844144976,9.569334030151367,4860100,0.0,0
2017-08-15,9.517654921994106,9.569334035341305,9.422908511816418,9.560721397399902,4525800,0.0,0
2017-08-16,9.586560753279452,9.638239865544211,9.560721197147071,9.629627227783203,3108500,0.0,0
2017-08-17,9.595176418826847,9.67269510504901,9.474590426773146,9.483203887939453,3812100,0.0,0
2017-08-18,9.49181593523002,9.577948069788476,9.465975555580211,9.534881591796875,4446700,0.0,0
2017-08-21,9.560721564545437,9.68130671208016,9.552108105028752,9.672693252563477,3785300,0.0,0
2017-08-22,9.67269072330319,9.801890117995647,9.6296250798302,9.776050567626953,4243900,0.0,0
2017-08-23,9.767437110362557,9.819116211099944,9.689917637831982,9.776050567626953,2914400,0.0,0
2017-08-24,9.784667384748593,9.844960789940052,9.750214362392695,9.819120407104492,4933600,0.0,0
2017-08-25,9.836345799427423,9.922478752635783,9.793279322823244,9.844959259033203,2562900,0.0,0
2017-08-28,9.879411789060457,9.896637885998198,9.58656074829677,9.638239860534668,4903700,0.0,0
2017-08-29,9.638239738076297,9.707146589225799,9.60378672321388,9.621013641357422,3624400,0.0,0
2017-08-30,9.603785710897624,9.646852180292258,9.500426677205246,9.526267051696777,4393200,0.0,0
2017-08-31,9.534880387480895,9.595173777623597,9.500427373724197,9.509040832519531,3913000,0.0,0
2017-09-01,9.543493649855236,9.629626593186542,9.53488019123718,9.577946662902832,2410600,0.0,0
2017-09-05,9.621013842136945,9.621013842136945,9.534880892471072,9.552107810974121,2960400,0.0,0
2017-09-06,9.612400505533804,9.612400505533804,9.491815360172613,9.569334030151367,4235200,0.0,0
2017-09-07,9.586562276171314,9.621015296962481,9.526269695142975,9.603788375854492,2912200,0.0,0
2017-09-08,9.612401507190382,9.681307546412732,9.577948487579208,9.655467987060547,3542800,0.0,0
2017-09-11,9.672692042576712,9.844957925662268,9.66407940556212,9.810504913330078,6470300,0.0,0
2017-09-12,9.80188991287086,9.853569012526755,9.655464428138362,9.681303977966309,3397500,0.0,0
2017-09-13,9.646853695438137,9.767439664397571,9.59517458118746,9.672693252563477,4243500,0.0,0
2017-09-14,9.646852176951604,9.732985115711049,9.595173070835603,9.698532104492188,3676200,0.0,0
2017-09-15,9.681304180567587,9.776050567626953,9.59517207219711,9.776050567626953,8216400,0.0,0
2017-09-18,9.784665312406364,9.810505689769064,9.66408017041246,9.707146644592285,3521000,0.0,0
2017-09-19,9.71575598155223,9.80188890064992,9.707143346781974,9.758822441101074,3943200,0.0,0
2017-09-20,9.81050568477608,9.862184796625831,9.69853318053539,9.71575927734375,5381600,0.0,0
2017-09-21,9.715759811150454,9.767439747264294,9.58656120300293,9.58656120300293,3260000,0.0,0
2017-09-22,9.629627424256658,9.655466980916243,9.543494473491782,9.569334030151367,2554800,0.0,0
2017-09-25,9.586561947838197,9.664081447319536,9.560722388486012,9.655467987060547,3914100,0.0,0
2017-09-26,9.621016377475941,9.715761989936102,9.569336429772735,9.61240291595459,5685000,0.0,0
2017-09-27,9.552108186068608,9.62101421993725,9.526268628724047,9.58656120300293,4690100,0.0,0
2017-09-28,9.55210672915003,9.577946282553459,9.474587247515153,9.543493270874023,4447500,0.0,0
2017-09-29,9.543493722595265,9.57794673590546,9.483201154658579,9.491814613342285,5082100,0.0,0
2017-10-02,9.526268254644235,9.638239939215309,9.526268254644235,9.552107810974121,3142500,0.0,0
2017-10-03,9.560721192177821,9.664080238078297,9.491815161577504,9.638239860534668,3770100,0.0,0
2017-10-04,9.621013691336092,9.724372736460266,9.603786773103058,9.71575927734375,2510700,0.0,0
2017-10-05,9.732985368479769,9.750211463824277,9.65546588586798,9.724371910095215,2846300,0.0,0
2017-10-06,9.681306335016036,9.707146712559664,9.60378684523451,9.638239860534668,2843900,0.0,0
2017-10-09,9.655467860781103,9.724373899102263,9.62962830176686,9.646854400634766,2901400,0.0,0
2017-10-10,9.66407991648165,9.72437248589437,9.629626902328003,9.689919471740723,3666200,0.0,0
2017-10-11,9.646853252170661,9.74159965965121,9.646853252170661,9.707146644592285,3079500,0.0,0
2017-10-12,9.664078712463379,9.69853172232463,9.603785329137777,9.664078712463379,2833100,0.0,0
2017-10-13,9.707146389529873,9.767438958942593,9.672692553951574,9.689919471740723,2038200,0.0,0
2017-10-16,9.672692808108687,9.724372741409413,9.638239793049761,9.707146644592285,2561000,0.0,0
2017-10-17,9.681306335016036,9.689919794197246,9.629627222778138,9.638239860534668,3623700,0.0,0
2017-10-18,9.60378730075773,9.646853777281812,9.569334283823409,9.58656120300293,3153200,0.0,0
2017-10-19,9.586559861640746,9.724371910095215,9.534879932758018,9.724371910095215,2997300,0.0,0
2017-10-20,9.732986730329973,9.741600189919733,9.543494726478848,9.58656120300293,3792600,0.0,0
2017-10-23,9.58656120300293,9.61240076034749,9.517655169134287,9.58656120300293,4139800,0.0,0
2017-10-24,9.603786869285011,9.62101378769057,9.43152179235282,9.465974807739258,3787500,0.0,0
2017-10-25,9.448748784394834,9.474588340779867,9.207576853385572,9.388455390930176,7459600,0.0,0
2017-10-26,9.448750330876797,9.50042945210521,9.259258303048027,9.35400390625,4660100,0.0,0
2017-10-27,9.319549183521994,9.336776101736296,9.233417056724507,9.285096168518066,4910700,0.0,0
2017-10-30,9.293710206959252,9.310937126247413,9.155898138352862,9.250643730163574,5087200,0.0,0
2017-10-31,9.250642851742542,9.35516979105697,9.137405126475347,9.259353637695312,7255300,0.12,0
2017-11-01,9.224510995417157,9.285484833498176,9.189668683555684,9.2070894241333,7046900,0.0,0
2017-11-02,9.250643552702275,9.520672122755434,9.111274289722452,9.398723602294922,6642800,0.0,0
2017-11-03,9.337749324788888,9.3813024251288,9.119984653795624,9.137405395507812,6025700,0.0,0
2017-11-06,9.137405796449794,9.18095889870078,9.006747320403166,9.015458106994629,5259600,0.0,0
2017-11-07,9.015459737425756,9.189671347229254,8.980617415465055,9.154829025268555,6848200,0.0,0
2017-11-08,9.146118237101758,9.189671347229254,9.07643359318036,9.154829025268555,4696600,0.0,0
2017-11-09,9.093851474057544,9.163536926733077,8.954482230118918,8.971903800964355,6323600,0.0,0
2017-11-10,8.928352207322654,8.963194524171756,8.710587519339175,8.910930633544922,26490500,0.0,0
2017-11-13,9.285485028196266,9.442275850213607,9.093851893586876,9.424854278564453,8512700,0.0,0
2017-11-14,9.442275047302246,9.555512761273945,9.35516885787596,9.442275047302246,9935600,0.0,0
2017-11-15,9.416145524394084,9.494540114695047,9.390013163587398,9.468408584594727,6803000,0.0,0
2017-11-16,9.503249556899352,9.511960342602318,9.346458737070948,9.381301879882812,5917000,0.0,0
2017-11-17,9.381303932250852,9.398724676761711,9.23322386572962,9.241933822631836,7575000,0.0,0
2017-11-20,9.250642748756793,9.302906633185296,9.15482659646184,9.233222007751465,5426600,0.0,0
2017-11-21,9.276774378894581,9.302906736752892,9.215800538637735,9.259353637695312,3741100,0.0,0
2017-11-22,9.224511575754342,9.329038517914814,9.215800789564396,9.30290699005127,3070200,0.0,0
2017-11-24,9.346459211457072,9.390012311476223,9.302906942144208,9.311616897583008,1213200,0.0,0
2017-11-27,9.355170249938965,9.372591822699052,9.241932519117327,9.355170249938965,5929400,0.0,0
2017-11-28,9.355169457221123,9.398722554724523,9.198379469197613,9.2070894241333,6173100,0.0,0
2017-11-29,9.18967075839283,9.276776142359983,9.154828438664683,9.241933822631836,6947500,0.0,0
2017-11-30,9.241932768151637,9.302907443748664,9.146116607508212,9.215801239013672,5254600,0.0,0
2017-12-01,9.250643978158655,9.302907869532982,9.180959343463803,9.294197082519531,5811000,0.0,0
2017-12-04,9.311616424965331,9.42485414698515,9.250642586457062,9.381301879882812,5055100,0.0,0
2017-12-05,9.407434110629767,9.41614489698492,9.302907166486875,9.337749481201172,4910800,0.0,0
2017-12-06,9.40743456382681,9.529382255848446,9.346459887109642,9.433566093444824,8070200,0.0,0
2017-12-07,9.337748375762617,9.355169115704276,9.224510658670088,9.320326805114746,6142800,0.0,0
2017-12-08,9.337748706851821,9.398722544868901,9.29419560939409,9.372591018676758,4345400,0.0,0
2017-12-11,9.372590457050363,9.53809122062508,9.355168886828713,9.459695816040039,5273600,0.0,0
2017-12-12,9.433565638988913,9.485829526413514,9.329038694846021,9.337749481201172,4361000,0.0,0
2017-12-13,9.372592354309997,9.381303141184114,9.180959196611203,9.276775360107422,5795700,0.0,0
2017-12-14,9.233222110543274,9.407433676067317,9.146115912428117,9.259353637695312,5587900,0.0,0
2017-12-15,9.302907515437298,9.599067616970896,9.302907515437298,9.407434463500977,22897000,0.0,0
2017-12-18,9.39001162867234,9.581644756398045,9.346458531820193,9.538091659545898,11128400,0.0,0
2017-12-19,9.52938236451232,9.564224681302433,9.250643830191427,9.276775360107422,11735400,0.0,0
2017-12-20,9.276775083904367,9.294196657133899,9.085142762617517,9.215801239013672,7972600,0.0,0
2017-12-21,9.224511249549797,9.302906661074443,9.111273525203782,9.250642776489258,6183900,0.0,0
2017-12-22,9.241930529015587,9.346457450948984,9.215799006208773,9.329036712646484,3625400,0.0,0
2017-12-26,9.363879689507316,9.442275094239438,9.250641974972716,9.26806354522705,3203900,0.0,0
2017-12-27,9.302907869532982,9.355170930200934,9.241933191145206,9.294197082519531,3006200,0.0,0
2017-12-28,9.329037921219028,9.381301804309553,9.241931726303564,9.372591018676758,3365800,0.0,0
2017-12-29,9.381303034208793,9.477119196612417,9.355170673884428,9.433566093444824,4774300,0.0,0
2018-01-02,9.468408658796955,9.511961763109717,9.390013237175255,9.477119445800781,4564500,0.0,0
2018-01-03,9.450987841429967,9.555514792537616,9.398723950522959,9.468408584594727,6181200,0.0,0
2018-01-04,9.442276880219612,9.555514616172811,9.433566093444824,9.433566093444824,5150000,0.0,0
2018-01-05,9.459697797659164,9.51196168856617,9.390013163587398,9.468408584594727,5388200,0.0,0
2018-01-08,9.494540114695047,9.520672475501733,9.433566267558843,9.468408584594727,6689100,0.0,0
2018-01-09,9.433564856693838,9.503249480343714,9.363880233043965,9.372591018676758,9311600,0.0,0
2018-01-10,9.346459639077072,9.407434314176118,9.26806505230343,9.390012741088867,5026200,0.0,0
2018-01-11,9.381301748249054,9.572934046787939,9.363880177087573,9.546802520751953,8242700,0.0,0
2018-01-12,9.55551461074986,9.703594663011824,9.494539934067296,9.616488456726074,8527400,0.0,0
2018-01-16,9.66875170296607,9.686172444639668,9.294196203861324,9.30290699005127,12412800,0.0,0
2018-01-17,9.381302582270623,9.450987211699218,9.320327908490869,9.337749481201172,7138300,0.0,0
2018-01-18,10.287204356120958,10.409152051283904,9.89522724822186,10.043307304382324,30169700,0.0,0
2018-01-19,10.095569377460087,10.234938621520996,10.00846318456891,10.234938621520996,15030300,0.0,0
2018-01-22,10.278493913834089,10.287204701125397,9.825542943162791,9.912649154663086,17730200,0.0,0
2018-01-23,9.842964688621857,10.078150134625298,9.825543113736796,9.947491645812988,10852600,0.0,0
2018-01-24,9.921358909827648,9.938779651891574,9.633909604769208,9.721014976501465,14293200,0.0,0
2018-01-25,9.712302855147811,10.0171736910716,9.703592900666198,10.008462905883789,11566600,0.0,0
2018-01-26,10.060726963599619,10.226227731553568,10.008463082257933,10.208806991577148,9121100,0.0,0
2018-01-29,10.17396605613251,10.383019948344632,10.112991381207564,10.287203788757324,12887400,0.0,0
2018-01-30,10.261071380295547,10.32204605492988,10.078149017805188,10.112991333007812,12587800,0.0,0
2018-01-31,10.174655576877903,10.253938740455927,10.139418708633583,10.183465003967285,24509200,0.13,0
2018-02-01,10.209894258342766,10.280368007347155,10.095374206182296,10.139420509338379,6781000,0.0,0
2018-02-02,9.998471974311148,10.12180060222079,9.787049909112834,9.795859336853027,10120000,0.0,0
2018-02-05,9.787047892118915,9.795857318043593,9.284922375995702,9.337778091430664,15763900,0.0,0
2018-02-06,9.161596406823305,9.373018508606469,8.941365715888962,9.320162773132324,11696000,0.0,0
2018-02-07,9.337778544149376,9.496344017915721,9.223258521915655,9.232067108154297,8786300,0.0,0
2018-02-08,9.196832358631175,9.205641787009602,8.853273053005852,8.862082481384277,13049500,0.0,0
2018-02-09,8.923747321951517,9.055885394906234,8.694707211390854,8.985411643981934,10305200,0.0,0
2018-02-12,9.01183756200776,9.108739583177671,8.83565321458051,9.047075271606445,9008800,0.0,0
2018-02-13,9.0382648876576,9.15278491139359,8.950172303210485,9.091119766235352,6312200,0.0,0
2018-02-14,9.01183756200776,9.099930155778,8.932555235750424,9.047075271606445,5931500,0.0,0
2018-02-15,9.126358003500105,9.267306327819824,9.091121132448494,9.267306327819824,7138200,0.0,0
2018-02-16,9.196832318181317,9.346589239502576,9.188023729954962,9.205641746520996,5665600,0.0,0
2018-02-20,9.152787709171015,9.284925786119834,9.126359421690529,9.161596298217773,7467400,0.0,0
2018-02-21,9.19683271552303,9.31135276854664,9.011838912963867,9.011838912963867,5365600,0.0,0
2018-02-22,9.038265671775177,9.188022574259591,9.029456244543573,9.073502540588379,6706800,0.0,0
2018-02-23,9.126356179753754,9.267304475907366,9.099928741774436,9.240876197814941,4672300,0.0,0
2018-02-26,9.258497476445752,9.284924921351466,9.117549983464173,9.205641746520996,10759900,0.0,0
2018-02-27,9.469917355877671,9.910378628244075,9.311351028989542,9.883951187133789,22078300,0.0,0
2018-02-28,9.93680739128519,9.972044264157669,9.566819806067516,9.575629234313965,10198400,0.0,0
2018-03-01,9.6196741733765,9.927997397439967,9.593246732492352,9.654911041259766,9875400,0.0,0
2018-03-02,9.602056061585964,9.690148658159996,9.425871708551162,9.566819190979004,7723600,0.0,0
2018-03-05,9.602057377060914,9.681340556816629,9.513965608531636,9.672531127929688,12072500,0.0,0
2018-03-06,9.72538687720275,9.77824261049833,9.540393070838293,9.628485679626465,8263100,0.0,0
2018-03-07,9.575629928659346,9.619676232972145,9.43468242694909,9.513965606689453,7118300,0.0,0
2018-03-08,9.549201011657715,9.63729276660489,9.540391584129022,9.549201011657715,5443800,0.0,0
2018-03-09,9.566819642975641,9.566819642975641,9.381825853520516,9.558011054992676,5797300,0.0,0
2018-03-12,9.55801119159421,9.584438636147409,9.355398543050839,9.461109161376953,7481000,0.0,0
2018-03-13,9.505154231035712,9.540391099246348,9.355397331112213,9.399443626403809,5786400,0.0,0
2018-03-14,9.425872802734375,9.496346552129097,9.381826499334332,9.425872802734375,4334800,0.0,0
2018-03-15,9.41706371307373,9.487538305119108,9.240879333243768,9.41706371307373,9498900,0.0,0
2018-03-16,9.452298989068598,9.610865324132064,9.42587154659577,9.549201011657715,7325800,0.0,0
2018-03-19,9.584438573503801,9.602056589719679,9.42587222699436,9.487537384033203,5646600,0.0,0
2018-03-20,9.513963144266526,9.566818023671177,9.364206252431412,9.434679985046387,6359700,0.0,0
2018-03-21,9.443491855834326,9.646103679514473,9.399445551521525,9.513965606689453,5687900,0.0,0
2018-03-22,9.513965768054833,9.72538702420611,9.417063728900452,9.531583786010742,7888900,0.0,0
2018-03-23,9.610865914821535,9.707767943366308,9.408254109888466,9.443490982055664,6536200,0.0,0
2018-03-26,9.478727271654675,9.593247309187927,9.39063467659425,9.549201011657715,5769700,0.0,0
2018-03-27,9.549199827465609,9.787048460452052,9.53158097459313,9.646100997924805,6993600,0.0,0
2018-03-28,9.67252962942024,9.892760276794434,9.637292759444898,9.892760276794434,12332900,0.0,0
2018-03-29,9.90156940540113,10.06894516281608,9.822286240321755,10.01608943939209,8712900,0.0,0
2018-04-02,10.024898866648293,10.104182031727666,9.892759978144927,10.01608943939209,13767500,0.0,0
2018-04-03,9.998471463430969,10.148228366909239,9.857523147129541,10.130609512329102,8743000,0.0,0
2018-04-04,10.086564415863455,10.183466447354977,9.954426351246521,10.033709526062012,12904900,0.0,0
2018-04-05,10.051326346944931,10.192273823133133,9.963234594383918,10.130609512329102,6277400,0.0,0
2018-04-06,10.104183095850473,10.183466269279561,10.04251793867601,10.060136795043945,6935200,0.0,0
2018-04-09,10.060136970962734,10.14822957411624,9.980853796147244,10.033709526062012,6087300,0.0,0
