Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-22,25.701134994028944,25.701134994028944,25.273575598062212,25.368589401245117,109200,0.0,0
2017-06-23,25.511110686285278,25.748644301963466,25.131057263647705,25.321083068847656,416000,0.0,0
2017-06-26,25.321081561394145,25.653628965993423,25.083547959857167,25.606122970581055,129800,0.0,0
2017-06-27,25.70113836286894,25.843659992443456,25.2735789108588,25.558618545532227,170600,0.0,0
2017-06-28,25.70113602349191,26.081191251446704,25.653630026116378,25.986177444458008,182100,0.0,0
2017-06-29,26.271216541793834,26.461244152072176,25.701135523196413,26.41373634338379,180300,0.0,0
2017-06-30,26.461245605445686,26.461245605445686,25.986178365894553,26.29972267150879,153900,0.0,0
2017-07-03,26.31872581796019,26.983818866543402,25.93867057621241,26.841299057006836,102100,0.0,0
2017-07-05,26.746283680862103,26.888803482055664,26.1286966675316,26.888803482055664,138000,0.0,0
2017-07-06,26.74628452912927,26.95531526893106,25.701136266833267,26.508750915527344,136400,0.0,0
2017-07-07,26.698778915354342,26.88880472162673,26.41373748758924,26.793792724609375,71400,0.0,0
2017-07-10,26.74628769123567,26.793795506915306,26.128700585303346,26.176206588745117,136200,0.0,0
2017-07-11,26.22371440442475,26.22371440442475,25.77714999822551,26.176206588745117,183500,0.0,0
2017-07-12,26.223711304100092,26.660772283253564,26.176203494037118,26.508750915527344,84100,0.0,0
2017-07-13,26.50875324837826,26.55626106262207,26.12869979561685,26.55626106262207,87600,0.0,0
2017-07-14,26.36623306848665,26.603766699734276,26.17620543859343,26.27121925354004,93900,0.0,0
2017-07-17,26.27121860611751,26.27121860611751,25.463603917330712,25.70113754272461,206300,0.0,0
2017-07-18,25.653632090093396,25.701138091291046,25.226070830363394,25.273578643798828,140800,0.0,0
2017-07-19,25.32108189401091,25.938668903672134,25.32108189401091,25.653629302978516,128100,0.0,0
2017-07-20,25.701137105665772,26.176204348374846,25.701137105665772,26.128698348999023,157700,0.0,0
2017-07-21,26.36623197035356,26.36623197035356,25.891164727644487,26.128698348999023,148700,0.0,0
2017-07-24,26.033684157139554,26.413737583299127,25.84365835017861,26.3187255859375,166900,0.0,0
2017-07-25,23.753360566638765,25.425597367998645,23.753360566638765,24.941028594970703,813100,0.0,0
2017-07-26,24.84601851872043,25.397096494073267,24.70349869638119,25.178565979003906,379300,0.0,0
2017-07-27,25.1785620936641,25.777145980015728,25.036042293317294,25.653629302978516,237600,0.0,0
2017-07-28,25.558618275460308,25.558618275460308,25.083551014532652,25.273578643798828,183100,0.0,0
2017-07-31,25.416095806303478,25.416095806303478,24.79850879401839,24.941028594970703,431800,0.0,0
2017-08-01,25.13105688881707,25.511110305786133,24.941029274213722,25.511110305786133,167800,0.0,0
2017-08-02,25.511110393009265,25.511110393009265,24.8460155518612,25.036043167114258,158000,0.0,0
2017-08-03,24.941028669042492,25.273576080410578,24.370947651302572,24.465961456298828,138900,0.0,0
2017-08-04,24.560975557981884,24.846015164176208,24.37094794569392,24.751001358032227,336100,0.0,0
2017-08-07,24.703496170095438,25.606124639667073,24.2759349345641,24.608482360839844,197700,0.0,0
2017-08-08,24.608483509736427,25.083550765956197,24.49446838309683,24.513469696044922,155300,0.0,0
2017-08-09,24.27593546099233,24.51346908316344,23.990895839282086,24.180923461914062,179500,0.0,0
2017-08-10,23.99089622497559,24.27593585126832,23.943390224672715,23.990896224975586,156600,0.0,0
2017-08-11,23.943391443889748,24.323444902378604,23.278296532355874,23.658349990844727,173200,0.0,0
2017-08-14,23.848378233493452,24.228431701660153,23.65835059329116,24.228431701660156,191600,0.0,0
2017-08-15,24.27593279876284,24.323440605329733,23.800865606519046,23.848373413085938,143400,0.0,0
2017-08-16,23.848373811875575,24.08590741196948,23.420812606811527,23.420812606811523,170500,0.0,0
2017-08-17,23.230789575187824,23.59183989285888,22.993255946861723,23.040761947631836,237700,0.0,0
2017-08-18,22.898241694397704,23.51582875376624,22.80322788243999,23.46832275390625,205300,0.0,0
2017-08-21,23.373306611687763,23.468320414172837,23.230786814078932,23.420812606811523,159900,0.0,0
2017-08-22,23.468320414172837,23.61084021178167,23.30679749361948,23.420812606811523,131900,0.0,0
2017-08-23,23.278293571086845,23.610840984549892,23.23078757440824,23.515827178955078,80400,0.0,0
2017-08-24,23.658345838133265,23.658345838133265,23.278292446354573,23.61083984375,144300,0.0,0
2017-08-25,23.753361844214282,24.180923082305217,23.610842035596537,23.89588165283203,158800,0.0,0
2017-08-28,23.943390555454695,24.18092418472612,23.895882742257747,24.038402557373047,176500,0.0,0
2017-08-29,23.848377980832232,24.038403806783414,23.658350342643185,23.943391799926758,144800,0.0,0
2017-08-30,23.895882469125933,24.08591009526615,23.658348842569538,23.75336265563965,191300,0.0,0
2017-08-31,23.895882412132096,24.180923850662573,23.800868599288602,23.990896224975586,206300,0.0,0
2017-09-01,24.03840183882122,24.228429461453196,23.943389839742952,24.180923461914062,115400,0.0,0
2017-09-05,24.08591009526615,24.133416095682332,23.705856655223467,23.75336265563965,140000,0.0,0
2017-09-06,23.848374592418125,24.038400391370146,23.515827178955078,23.515827178955078,175500,0.0,0
2017-09-07,23.61084379199978,23.61084379199978,22.99325670055564,23.13577651977539,136800,0.0,0
2017-09-08,23.13577651977539,23.46832397278003,23.040762702882947,23.13577651977539,172500,0.0,0
2017-09-11,23.278295516967773,23.515829144691935,23.08826788989334,23.278295516967773,227400,0.0,0
2017-09-12,23.373307511776158,24.798509167223028,23.373307511776158,24.751001358032227,369400,0.0,0
2017-09-13,24.655990171586478,24.703496170095438,24.513468551584246,24.608482360839844,127400,0.0,0
2017-09-14,24.513466711068943,24.70349431531252,24.03839951269755,24.133413314819336,137400,0.0,0
2017-09-15,24.133413003537207,24.180920810104098,23.52532757738116,23.848373413085938,734300,0.0,0
2017-09-18,23.94338903879368,24.560976073331627,23.94338903879368,24.323442459106445,395500,0.0,0
2017-09-19,24.37094966411181,24.41845747665243,23.84837641182922,23.990896224975586,212300,0.0,0
2017-09-20,24.03840406145786,24.39945621539464,23.848378233493452,24.228431701660156,138500,0.0,0
2017-09-21,24.180924125025207,24.32344393978864,23.89588268326058,24.275936126708984,214400,0.0,0
2017-09-22,24.228427849926994,24.513467452678153,24.085908048551413,24.465961456298828,81300,0.0,0
2017-09-25,24.323443880899674,24.513469696044922,23.572836746198313,24.513469696044922,108700,0.0,0
2017-09-26,24.41845538739969,25.13105620439885,24.41845538739969,24.941028594970703,173200,0.0,0
2017-09-27,25.036043454928894,25.511110686285278,24.988535644450653,25.321083068847656,465800,0.0,0
2017-09-28,25.368590879325897,25.416096877566467,24.941029646210083,25.321083068847656,213100,0.0,0
2017-09-29,25.273575897974503,25.748643107288917,25.226068089700508,25.653629302978516,287800,0.0,0
2017-10-02,25.701136729660796,26.413737583299127,25.55861692138067,26.3187255859375,308100,0.0,0
2017-10-03,26.508754326931875,27.31636907955768,26.508754326931875,26.698781967163086,416600,0.0,0
2017-10-04,26.556257957211347,26.651269950112916,25.492106601680316,26.41373634338379,113700,0.0,0
2017-10-05,26.413734822398,27.05982648545525,26.318722834967517,26.936309814453125,227100,0.0,0
2017-10-06,26.936311290611915,27.363870694192602,26.84129748573701,26.888803482055664,165400,0.0,0
2017-10-09,26.84129872311805,26.983818530881763,26.698778915354342,26.793792724609375,98900,0.0,0
2017-10-10,26.60376719599185,27.411381919746308,26.584764070200492,27.316368103027344,189500,0.0,0
2017-10-11,27.268862100786773,27.45888792198688,26.983820650629884,27.316368103027344,197100,0.0,0
2017-10-12,27.363871091408342,27.363871091408342,27.078831484883565,27.173845291137695,99500,0.0,0
2017-10-13,27.221350179125515,27.268857986435886,26.841296781830295,27.03132438659668,129800,0.0,0
2017-10-16,27.12634046958942,27.363874105267918,27.031328465108274,27.316368103027344,88000,0.0,0
2017-10-17,27.2688605819996,27.31636658159424,27.01232383481801,27.126338958740234,120300,0.0,0
2017-10-18,27.078831484883565,27.316365094400087,27.078831484883565,27.173845291137695,89400,0.0,0
2017-10-19,26.69878027178824,27.26886134404378,26.660774021260245,27.22135353088379,108400,0.0,0
2017-10-20,27.601410422178965,27.601410422178965,27.297367628933475,27.41138458251953,147500,0.0,0
2017-10-23,27.506392706908354,27.93395211669552,27.04082523748686,27.173845291137695,273400,0.0,0
2017-10-24,28.26649916110657,29.406661196701705,26.062187583711065,26.651269912719727,697500,0.0,0
2017-10-25,26.793793285096108,28.171487205281544,26.603765662610943,27.363872528076172,561800,0.0,0
2017-10-26,27.363876763426177,27.791438074076396,27.316370756570816,27.41138458251953,301300,0.0,0
2017-10-27,27.36387051519143,28.218992941234198,27.221350714930164,28.07647132873535,199600,0.0,0
2017-10-30,28.028966224287174,28.314005833876394,27.411379195352104,27.458885192871094,218000,0.0,0
2017-10-31,27.363872475877628,27.696419908473448,27.230854227734383,27.60140609741211,178500,0.0,0
2017-11-01,27.648913961803917,27.914950458597886,27.221352717331154,27.363872528076172,180800,0.0,0
2017-11-02,27.316366476465813,27.696419908473448,27.078832854931328,27.60140609741211,142700,0.0,0
2017-11-03,27.553901738705843,27.553901738705843,26.983820650629884,27.316368103027344,213700,0.0,0
2017-11-06,27.316366528573738,27.553900150561333,27.126338906088574,27.363872528076172,140600,0.0,0
2017-11-07,27.506392345534877,27.55389834191901,26.556257919951463,26.651269912719727,177700,0.0,0
2017-11-08,26.41373634338379,26.60376395366213,26.15720142541691,26.41373634338379,154800,0.0,0
2017-11-09,26.176203494037118,26.603764723415644,26.176203494037118,26.508750915527344,111800,0.0,0
2017-11-10,26.46124832299302,26.841301791217546,26.46124832299302,26.698781967163086,84400,0.0,0
2017-11-13,26.651272517642607,26.98381996154785,26.489749577016504,26.98381996154785,118100,0.0,0
2017-11-14,26.793793337102308,27.1738467705726,26.698779525675306,27.126338958740234,98800,0.0,0
2017-11-15,26.936313148123954,27.31636658159424,26.84129933669695,27.126338958740234,137700,0.0,0
2017-11-16,27.316365861623787,27.411379670546534,27.126338243778292,27.26885986328125,149800,0.0,0
2017-11-17,27.078834275067862,28.028968811035156,27.03132827316462,28.028968811035156,261200,0.0,0
2017-11-20,28.028967937469073,28.456529190223872,27.39237774572179,28.409021377563477,136700,0.0,0
2017-11-21,28.50403243726554,29.406660856007313,28.456526441431794,28.789072036743164,424400,0.0,0
2017-11-22,28.836582183837887,29.074115806748846,28.64655456061403,28.83658218383789,133500,0.0,0
2017-11-24,28.931595229889865,28.931595229889865,28.314006376873234,28.741567611694336,73300,0.0,0
2017-11-27,28.74156573613485,28.827077977518883,28.21899253855469,28.504032135009766,118200,0.0,0
2017-11-28,28.599047804166528,28.912592105622778,28.26650037844319,28.741567611694336,308400,0.0,0
2017-11-29,28.836580997131133,29.40666203110453,28.64655338172745,29.16912841796875,501700,0.0,0
2017-11-30,29.35915460456346,29.406662415153658,28.694061566439796,28.979101181030273,271100,0.0,0
2017-12-01,28.93159518267775,29.150125674679625,27.933952907135744,28.979101181030273,148000,0.0,0
2017-12-04,29.454170289078377,29.739209921819505,29.12162284272187,29.216636657714844,121100,0.0,0
2017-12-05,29.21663769328518,29.21663769328518,28.218997131092532,28.36151695251465,157600,0.0,0
2017-12-06,28.266498867587092,28.7415660754457,28.171485063567857,28.551538467407227,145400,0.0,0
2017-12-07,28.551538467407227,28.7415660754457,28.218992871696265,28.551538467407227,115400,0.0,0
2017-12-08,28.599046824614792,28.646552821417696,27.838938190104987,27.886445999145508,112200,0.0,0
2017-12-11,27.981460877725585,28.076472874973913,27.411379833047206,27.487390518188477,162100,0.0,0
2017-12-12,27.458887041493888,27.724925357328672,27.363873227821625,27.696420669555664,178400,0.0,0
2017-12-13,27.601407740946414,27.886449191103306,27.268862100786773,27.316368103027344,133500,0.0,0
2017-12-14,27.363872581188883,27.458886392615884,27.031326959550956,27.126338958740234,208900,0.0,0
2017-12-15,27.173846665992667,28.076473340481083,27.031326855519517,27.60140609741211,592900,0.0,0
2017-12-18,27.74392842418433,28.266501679926524,27.69642061132919,27.9339542388916,151200,0.0,0
2017-12-19,27.88644829690019,28.076474112006956,27.6014068558834,27.696420669555664,166200,0.0,0
2017-12-20,27.886446038635704,27.98145984461368,27.50639262696141,27.64891242980957,132400,0.0,0
2017-12-21,27.696420227251803,28.123981475830078,27.55390041513829,28.123981475830078,175500,0.0,0
2017-12-22,28.123981924961967,28.21899573863423,27.458887041493888,27.696420669555664,100200,0.0,0
2017-12-26,27.601406150063767,27.79143377254893,27.221352717331154,27.363872528076172,141300,0.0,0
2017-12-27,27.411381159048226,27.553900974052667,26.983819901797126,27.22135353088379,148000,0.0,0
2017-12-28,27.31636658159424,28.409020882410466,27.078832959145597,27.126338958740234,222200,0.0,0
2017-12-29,27.173847892361962,27.60140734307738,27.031328075456823,27.50639533996582,169800,0.0,0
2018-01-02,27.506398408468247,27.74393206722104,27.12634310467339,27.41138458251953,176900,0.0,0
2018-01-03,27.36386997658153,27.506391586275093,26.936310584213487,27.03132438659668,146400,0.0,0
2018-01-04,27.12634310467339,27.553904415323608,27.078837097818028,27.41138458251953,134500,0.0,0
2018-01-05,27.458890589374892,27.553904415323608,27.12634310467339,27.41138458251953,149800,0.0,0
2018-01-08,27.363872096619346,27.791433334350586,27.15484316497168,27.791433334350586,211600,0.0,0
2018-01-09,27.791431728212814,28.218992941234198,27.791431728212814,28.07647132873535,302400,0.0,0
2018-01-10,28.028968418546008,28.55154168111531,28.028968418546008,28.218996047973633,220400,0.0,0
2018-01-11,28.36151836614535,29.786720275878906,28.314010548478134,29.786720275878906,310400,0.0,0
2018-01-12,29.78671616795952,30.92687645116282,29.73920835684416,30.736848831176758,259300,0.0,0
2018-01-16,30.879372161994123,30.974384165010022,29.93873919668191,30.214277267456055,269400,0.0,0
2018-01-17,30.214276603589436,30.480316730244596,29.976742976793176,30.119264602661133,197900,0.0,0
2018-01-18,30.11926149458367,30.30928728906882,29.929233887860956,29.97673988342285,91700,0.0,0
2018-01-19,29.97674610983395,30.100264623530773,29.64420044735314,29.786720275878906,313100,0.0,0
2018-01-22,29.786717942730185,29.97674376180079,29.406664492351172,29.73921012878418,228700,0.0,0
2018-01-23,29.691699562211262,30.404300351704332,28.504031579722813,30.356794357299805,339400,0.0,0
2018-01-24,29.976740728820584,30.261782146943332,29.406661517050317,29.59668731689453,408400,0.0,0
2018-01-25,29.691700455484938,29.691700455484938,28.74156604090942,28.789072036743164,348800,0.0,0
2018-01-26,28.78907327505113,28.88408708304304,28.504033663313063,28.694061279296875,289900,0.0,0
2018-01-29,28.64655380259657,29.35915465247329,28.45652799663872,28.741567611694336,145600,0.0,0
2018-01-30,28.456529617309574,28.789075249734545,28.361515802800533,28.45652961730957,142200,0.0,0
2018-01-31,28.50403574235237,28.694063372196503,27.98146247863769,27.981462478637695,160300,0.0,0
2018-02-01,27.886446629722144,28.69406127929688,27.60140520574642,28.694061279296875,231200,0.0,0
2018-02-02,28.646554724325537,28.694062536521866,28.028967663675157,28.123981475830078,156000,0.0,0
2018-02-05,27.88644498357031,28.21899238579271,27.03132438659668,27.03132438659668,189900,0.0,0
2018-02-06,26.461247377032315,27.45888792198688,25.653632653277853,27.316368103027344,279600,0.0,0
2018-02-07,27.221351288145954,27.41137890065422,26.983817678629432,27.173845291137695,173200,0.0,0
2018-02-08,27.316366401878565,27.316366401878565,26.36623191833496,26.36623191833496,187000,0.0,0
2018-02-09,26.651269177063913,27.221350179125515,26.31872358707906,27.03132438659668,184300,0.0,0
2018-02-12,27.078831091805476,27.12633708812413,26.556257883349883,26.888803482055664,106500,0.0,0
2018-02-13,26.6987791975434,27.173846436602044,26.556259388273343,27.078832626342773,132300,0.0,0
2018-02-14,26.936311603331166,27.69641842667975,26.936311603331166,27.64891242980957,119900,0.0,0
2018-02-15,27.886447144095047,28.0289669525929,27.648913525852734,27.791433334350586,157300,0.0,0
2018-02-16,27.838937358272815,28.504032167066047,27.838937358272815,28.266498565673828,193600,0.0,0
2018-02-20,28.21899491028078,28.456528531369887,27.648913857219387,27.838939666748047,84700,0.0,0
2018-02-21,27.88644829690019,28.152484800497213,27.458887041493888,27.696420669555664,128000,0.0,0
2018-02-22,27.696421158426737,27.743928972220314,27.26886170771132,27.50639533996582,120800,0.0,0
2018-02-23,27.69641952460612,27.791433334350586,27.17384628936811,27.791433334350586,94200,0.0,0
2018-02-26,27.791434848793564,27.98146247863769,27.29736446098905,27.981462478637695,57100,0.0,0
2018-02-27,27.9339542388916,28.314007680543902,27.69642061132919,27.9339542388916,119600,0.0,0
2018-02-28,27.93395290126514,28.123980519110635,27.22135205270104,27.26885986328125,145500,0.0,0
2018-03-01,27.173846487417293,27.411380107390805,26.793793057907216,26.841299057006836,170300,0.0,0
2018-03-02,26.603764188527055,27.69641842667975,26.556258191656873,27.64891242980957,81100,0.0,0
2018-03-05,27.458887402685228,28.07647448132197,27.221353771498958,27.981462478637695,131200,0.0,0
2018-03-06,28.12398331273184,28.50403677393676,27.601408217866954,28.36151695251465,139800,0.0,0
2018-03-07,28.076473881778295,28.78907476012026,28.076473881778295,28.646554946899414,78700,0.0,0
2018-03-08,28.646553469182095,28.88408708304304,28.504033663313063,28.694061279296875,73100,0.0,0
2018-03-09,28.884089211358333,29.264142659092432,28.74156939498777,29.216636657714844,105600,0.0,0
2018-03-12,29.264138471740853,29.454166074536097,28.31400408223969,29.406660079956055,114200,0.0,0
2018-03-13,29.4541656650234,29.4541656650234,29.07411227695447,29.121618270874023,107300,0.0,0
2018-03-14,29.216634797268224,29.35915460456346,28.93159518267775,28.979101181030273,116200,0.0,0
2018-03-15,29.0741161416481,29.311649767295165,28.741568703294664,28.88408851623535,113600,0.0,0
2018-03-16,28.884087372087556,29.216634797268224,28.884087372087556,28.979101181030273,288300,0.0,0
2018-03-19,28.979102756917353,29.121622571962835,28.69406312682639,28.931596755981445,147900,0.0,0
2018-03-20,29.026608386234248,29.074116198799693,28.55154113400627,28.646554946899414,77100,0.0,0
2018-03-21,28.694059740804853,28.74156573613485,28.437523016652754,28.504032135009766,150300,0.0,0
2018-03-22,28.218992292715953,28.456525891771687,27.69641728745082,27.743925094604492,109200,0.0,0
2018-03-23,27.696419779181266,27.696419779181266,26.603765487670895,26.6037654876709,121800,0.0,0
2018-03-26,26.936312718935994,27.69641957376546,26.74628509910978,27.55389976501465,151500,0.0,0
2018-03-27,27.69641957376546,27.981461003504776,27.506393766176938,27.55389976501465,137800,0.0,0
2018-03-28,27.553900098000298,27.933953530007933,27.363872475877628,27.60140609741211,235800,0.0,0
2018-03-29,27.60140697497489,27.60140697497489,27.126339716801567,27.22135353088379,332600,0.0,0
2018-04-02,27.078832728522162,27.078832728522162,25.748644816586157,26.6037654876709,283500,0.0,0
2018-04-03,26.698776221401932,26.983815808168366,26.22370903529954,26.936309814453125,264600,0.0,0
2018-04-04,26.603769780312447,27.41138458251953,25.701141152156648,27.41138458251953,229600,0.0,0
2018-04-05,27.458886268310785,27.553900079307663,26.84129921518764,27.059829711914062,155700,0.0,0
2018-04-06,26.74628534930486,26.74628534930486,25.65363105567726,26.36623191833496,399700,0.0,0
2018-04-09,26.556260761534308,26.698780578174258,25.938671869031534,26.0336856842041,186500,0.0,0
2018-04-10,26.27121810753306,26.50875172841896,25.843658677281063,26.36623191833496,394100,0.0,0
2018-04-11,26.271216541793834,26.461244152072176,26.12869674020388,26.41373634338379,97400,0.0,0
2018-04-12,26.508751392898443,26.651271201178574,26.3187255859375,26.3187255859375,134700,0.0,0
2018-04-13,26.46124228259009,26.46124228259009,25.84365531117429,25.93866729736328,142200,0.0,0
2018-04-16,25.93866853062335,26.176202131864358,25.511109135732063,25.843656539916992,258000,0.0,0
2018-04-17,25.89116130426879,26.128694894216206,25.72963839061504,25.93866729736328,198100,0.0,0
