Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,39.624983390710796,39.816872993566555,39.3197075018563,39.72092819213867,34700,0.0,0
2017-02-23,39.77327015347158,40.0262150031204,39.223773403589924,39.24993896484375,37700,0.0,0
2017-02-24,39.06676239115761,39.485427889731206,38.65681763479576,39.21503829956055,45700,0.0,0
2017-02-27,39.101665583709476,39.74710720360546,39.04060705800808,39.572662353515625,53700,0.0,0
2017-02-28,39.703484764499436,39.703484764499436,39.031874458347446,39.110374450683594,54200,0.0,0
2017-03-01,39.363320563286365,39.85176201890063,39.2412101993828,39.77326202392578,69200,0.0,0
2017-03-02,39.95643144975261,40.122152184877294,39.555207399187815,39.99131774902344,38700,0.0,0
2017-03-03,40.09598351595704,40.43614903006049,39.459262853896625,40.21809387207031,49700,0.0,0
2017-03-06,40.209376115230114,40.209376115230114,39.197600156400384,39.276100158691406,68400,0.0,0
2017-03-07,39.258658436240026,39.91282406443766,39.049327298481515,39.07549285888672,98300,0.0,0
2017-03-08,39.27609308134514,39.95642742102737,38.10731732854063,38.220706939697266,144200,0.0,0
2017-03-09,38.36026806817664,38.59576806922594,37.7235473218988,37.836936950683594,165900,0.0,0
2017-03-10,35.1941056530566,37.43571269663498,35.1941056530566,36.816436767578125,215200,0.0,0
2017-03-13,36.432670385153315,36.69433601119697,36.179725504832234,36.45011520385742,165700,0.0,0
2017-03-14,36.22332694988505,36.694326956900106,36.013995831606,36.546051025390625,105600,0.0,0
2017-03-15,36.98215961018393,38.14221142980798,36.97343553977812,37.65376663208008,145000,0.0,0
2017-03-16,37.81077728364779,37.88927730313513,37.374666803664496,37.72355651855469,57600,0.0,0
2017-03-17,37.88055241076173,38.22944208745913,37.63633163342868,38.01138687133789,170300,0.0,0
2017-03-20,38.20326020202534,38.4736497758407,37.636318829341896,38.098594665527344,132500,0.0,0
2017-03-21,38.16011437367292,38.221620160959226,37.44840023988477,37.67685317993164,114900,0.32,0
2017-03-22,37.73835494053724,37.99316651885729,37.246305342934434,37.96680450439453,134400,0.0,0
2017-03-23,37.93165941104234,38.23040322699514,37.74714205902222,37.91408920288086,99700,0.0,0
2017-03-24,38.054677042084236,38.11618283047294,37.38689512270105,37.597774505615234,122900,0.0,0
2017-03-27,37.22872966052405,38.1425345674609,36.81576277804976,38.01073455810547,80300,0.0,0
2017-03-28,37.97559410347779,38.40613458150927,37.369318029781134,38.28312301635742,89300,0.0,0
2017-03-29,38.12497057402639,38.546726017232785,38.07225323850954,38.441287994384766,68600,0.0,0
