Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-17,59.242734853338135,59.85018878618854,58.73379474983528,59.160648345947266,677800,0.0,0
2017-07-18,59.103188610803365,59.20169617976242,58.241264605109464,58.38902282714844,572600,0.0,0
2017-07-19,58.44647454873332,59.04571786966387,58.15916868094397,58.29051208496094,541100,0.0,0
2017-07-20,58.471112320314184,59.1278106214829,58.27409719344458,58.68453598022461,656900,0.0,0
2017-07-21,58.323362433463146,59.357663814602176,58.12634727846544,59.31662368774414,399500,0.0,0
2017-07-24,59.324810145356636,59.82554588741551,58.980043121813836,59.70241928100586,247700,0.0,0
2017-07-25,59.784497291359784,59.88299856251331,59.17704355952706,59.6285285949707,584600,0.0,0
2017-07-26,58.81587122430647,59.1442234606581,58.430057816303155,58.577816009521484,621800,0.0,0
2017-07-27,58.57782481289993,59.250944180321525,58.33155903292661,58.77483367919922,383300,0.0,0
2017-07-28,58.7009596869762,58.88155376335418,58.25768502572093,58.48752975463867,318800,0.0,0
2017-07-31,58.50394070295462,58.50394070295462,57.51889014015911,57.92932891845703,457100,0.0,0
2017-08-01,58.13454152554588,58.68452792123119,58.01961918205337,58.372596740722656,451500,0.0,0
2017-08-02,58.167380676950295,58.167380676950295,56.14802276022786,56.18085861206055,1033900,0.0,0
2017-08-03,56.106979885969864,56.131605210683674,55.17117997005267,55.47490692138672,1075400,0.0,0
2017-08-04,55.335362752753724,56.79652389799804,55.335362752753724,56.25474166870117,1115100,0.0,0
2017-08-07,56.17265516017717,56.509211723965315,55.37640287561615,56.25474166870117,715300,0.0,0
2017-08-08,55.13013975436605,55.44207097153224,51.92871289693956,53.800315856933594,2492300,0.0,0
2017-08-09,54.095831969255464,54.095831969255464,52.97122746757854,53.46375274658203,839100,0.0,0
2017-08-10,53.357043046274036,54.539108773241004,53.357043046274036,54.087623596191406,986600,0.0,0
2017-08-11,53.90702737652479,54.00553493744498,53.29136921207074,53.46375274658203,858300,0.0,0
2017-08-14,53.792100602420405,54.31746169191783,53.66896772708234,53.751060485839844,325200,0.0,0
2017-08-15,53.75106217636428,54.07120390463311,53.55404706450778,53.68539047241211,310500,0.0,0
2017-08-16,53.44734309677703,53.972704279999476,53.44734309677703,53.83315658569336,434900,0.0,0
2017-08-17,53.84956296434961,53.97269584240526,52.987645343556736,52.995849609375,364800,0.0,0
2017-08-18,53.02868596066254,53.225694809728736,52.667504114507594,52.73316955566406,709600,0.0,0
2017-08-21,52.74137829378758,53.069730539615925,52.27347837889158,53.004058837890625,414700,0.0,0
2017-08-22,53.00406618288003,53.439130307201985,52.774221457789125,53.22570037841797,267200,0.0,0
2017-08-23,53.061519942586834,54.20253914169631,52.856300572059254,53.578670501708984,682100,0.0,0
2017-08-24,53.833150848271224,54.054785029559675,53.094359805978655,53.168235778808594,382900,0.0,0
2017-08-25,53.35703939506015,54.16970639533978,53.102569365117695,53.88240051269531,635800,0.0,0
2017-08-28,53.88239899713152,54.47343180354659,53.74285132417195,54.301048278808594,593000,0.0,0
2017-08-29,54.358510588020444,54.465222411428336,53.78389256410485,53.93986129760742,534100,0.0,0
2017-08-30,53.956279835901945,54.727900412973625,53.73463940782102,54.51447677612305,441700,0.0,0
2017-08-31,54.580146396632,54.76895098824702,54.235379329646676,54.63760757446289,430400,0.0,0
2017-09-01,54.63760796779533,54.84282735621139,54.48984975762382,54.58014678955078,268300,0.0,0
2017-09-05,54.5883587332017,54.71970215133483,53.3652529001317,53.43912887573242,493300,0.0,0
2017-09-06,53.570476273071485,53.81673580616488,53.13541212808707,53.4227180480957,482300,0.0,0
2017-09-07,53.406286695538746,53.93164778024754,53.348825522611165,53.430912017822266,482900,0.0,0
2017-09-08,53.43092019640631,53.43092019640631,51.928715810589566,51.961551666259766,838400,0.0,0
2017-09-11,52.08468273454667,52.71675884275535,51.9697603751268,52.23244094848633,719000,0.0,0
2017-09-12,52.125716569802925,52.28989268134192,51.263795898471784,51.8302001953125,885100,0.0,0
2017-09-13,51.846614244719596,53.22568533694176,51.846614244719596,52.61002731323242,1053000,0.0,0
2017-09-14,52.601725944252685,53.09239829735143,52.05283849608161,53.05913162231445,934100,0.83,0
2017-09-15,52.9260662882661,53.466638635470375,52.7680543459606,53.175559997558594,941000,0.0,0
2017-09-18,53.109034241581455,53.30862795663031,52.510246751465075,52.71815872192383,620300,0.0,0
2017-09-19,52.68488800102682,53.20882701465975,52.51856097541543,53.20051193237305,434900,0.0,0
2017-09-20,53.20882131956496,53.66622693600815,53.09239114510498,53.574745178222656,469700,0.0,0
2017-09-21,53.63296611035411,53.73276613289682,53.26704538430283,53.33357238769531,303400,0.0,0
2017-09-22,53.43336938883814,54.33155050602672,53.33356937193864,53.874141693115234,585100,0.0,0
2017-09-25,53.93235905738875,54.71411002697396,53.93235905738875,54.680843353271484,446200,0.0,0
2017-09-26,54.7307362674405,54.98855138390846,54.21511872444214,54.22343063354492,313800,0.0,0
2017-09-27,54.3565036213015,55.886732609516855,54.1319551501152,55.72040557861328,764400,0.0,0
2017-09-28,55.72871664549503,56.576994545639586,55.27962610601778,56.54372787475586,878000,0.0,0
2017-09-29,56.48551131102279,57.109247097615274,56.41066606221659,56.99281692504883,637800,0.0,0
2017-10-02,56.94291667392571,57.300525423901654,55.836823755980554,56.127899169921875,925100,0.0,0
2017-10-03,56.3441411287591,57.3005374132227,56.036429143940694,56.102962493896484,221800,0.0,0
2017-10-04,56.13622505029537,56.59363386647057,55.86177976059025,56.48551559448242,312100,0.0,0
2017-10-05,56.55204573123149,56.876387838857234,56.48551238993168,56.7932243347168,263800,0.0,0
2017-10-06,56.58531873064543,56.94292754891771,56.06138288548951,56.4023551940918,294100,0.0,0
2017-10-09,56.502153507193896,56.502153507193896,55.99484784209194,56.2609748840332,271300,0.0,0
2017-10-10,56.26098237703671,56.651857909907896,56.211079187860165,56.51879119873047,455800,0.0,0
2017-10-11,56.7765966317628,57.62488100246477,56.72669979053432,57.08430862426758,440900,0.0,0
2017-10-12,57.100943987398985,57.6830949399336,56.86807726141562,57.641510009765625,348400,0.0,0
2017-10-13,57.69972397630473,58.06565105072228,57.52507869396074,57.80784225463867,289000,0.0,0
2017-10-16,57.866063586961175,57.9325969431132,57.17579429306661,57.184112548828125,250900,0.0,0
2017-10-17,57.03441086839525,57.37538318627118,56.97619577290572,57.125892639160156,237800,0.0,0
2017-10-18,57.13420155812443,57.516765131278284,56.701747492123715,56.98450469970703,352300,0.0,0
2017-10-19,56.843134169905866,57.29222480894684,56.50216182144908,57.19242477416992,338300,0.0,0
2017-10-20,57.35874313003505,57.50012171684858,56.62688909011853,56.809852600097656,1128700,0.0,0
2017-10-23,56.72668243809589,56.776579264061155,55.404365790274845,55.63722610473633,554300,0.0,0
2017-10-24,55.68713935083285,56.693432489314006,55.14656697859896,56.285926818847656,497000,0.0,0
2017-10-25,56.08633549030016,56.63521979595055,55.83683858638735,56.51047134399414,411000,0.0,0
2017-10-26,56.78491048116625,57.6830916234092,56.4938350216345,57.1009407043457,642500,0.0,0
2017-10-27,56.95125085501749,57.39202322582569,56.07801802400393,57.15084457397461,476100,0.0,0
2017-10-30,57.16747224213801,58.55632899348687,57.109257145612226,58.032386779785156,636800,0.0,0
2017-10-31,57.94921803076397,58.61453879810826,57.66645448390347,58.58127212524414,552200,0.0,0
2017-11-01,58.70600165887837,59.130143715952066,57.367054846097304,57.58327865600586,771600,0.0,0
2017-11-02,57.30054143101852,58.45653150143564,57.23400807639755,57.999122619628906,989600,0.0,0
2017-11-03,57.982491015312924,58.48979672801767,57.724682203763535,58.19040298461914,853000,0.0,0
2017-11-06,59.52934801644885,62.59812392765365,59.180057481022104,62.298736572265625,1984000,0.0,0
2017-11-07,62.498332550134286,64.78536396760782,62.498332550134286,64.2115249633789,1521100,0.0,0
2017-11-08,63.745805942109726,64.54418707877201,63.23018201542462,63.995296478271484,697200,0.0,0
2017-11-09,63.98697211861045,64.36121102252211,62.656330804773376,62.706233978271484,921100,0.0,0
2017-11-10,62.47339050536751,62.71456914993936,61.89955144259417,62.390220642089844,926000,0.0,0
2017-11-13,62.381902968883,63.49630797019383,62.132406092038025,63.4464111328125,806300,0.0,0
2017-11-14,63.26344790028498,63.878865495772246,62.85594225482428,63.42146301269531,907700,0.0,0
2017-11-15,63.34662315263273,63.6044383330309,62.39854499238232,62.939117431640625,721200,0.0,0
2017-11-16,63.02227823401887,63.787392796067394,63.02227823401887,63.587799072265625,519700,0.0,0
2017-11-17,63.546205945332936,64.01192664264693,62.95573047485018,63.67094802856445,541300,0.0,0
2017-11-20,63.66263961791992,64.37785721093536,63.63768485493373,63.66263961791992,702700,0.0,0
2017-11-21,63.66264294183966,64.31132722403196,63.354930965300284,63.45473098754883,991400,0.0,0
2017-11-22,63.32998906913131,63.45473752354908,62.531607843815536,62.83931350708008,607700,0.0,0
2017-11-24,63.13869746237402,63.479676095207786,62.82267359252751,62.94742202758789,160000,0.0,0
2017-11-27,62.93910448977747,62.93910448977747,62.14904163368237,62.31536865234375,400300,0.0,0
2017-11-28,62.323685488569566,62.53159742964969,61.45877105227996,61.79143142700195,543900,0.0,0
2017-11-29,61.708257861094964,62.240511890632426,61.52530069372839,61.56687927246094,652400,0.0,0
2017-11-30,61.658354456888816,62.78107748250081,61.400545723332066,62.56485366821289,438900,0.0,0
2017-12-01,62.390219567683964,63.08048881319542,62.215574278753884,63.04722213745117,344900,0.0,0
2017-12-04,63.11374715092787,64.15330683696236,62.79772329056215,63.321659088134766,490200,0.0,0
2017-12-05,63.26345148990869,63.662645248396736,63.0305911078613,63.54621505737305,538500,0.0,0
2017-12-06,63.52957575253661,63.68759086696167,62.72287636095287,63.24681854248047,295500,0.0,0
2017-12-07,63.34659772399184,63.762421534197856,63.097107244848914,63.68757629394531,289900,0.0,0
2017-12-08,63.87055730965749,64.13668436740733,63.42146671002284,63.67927551269531,514300,0.0,0
2017-12-11,63.745809727354356,63.99530027833094,63.421467569606065,63.962039947509766,297500,0.0,0
2017-12-12,63.97032627800669,64.46100161850335,63.17194541318372,64.37783813476562,720500,0.0,0
2017-12-13,64.44438243140235,65.22613334752619,63.66263786024731,64.8851547241211,800700,0.0,0
2017-12-14,64.70220950509778,65.84156307342936,64.70220950509778,65.19287872314453,774800,0.0,0
2017-12-15,65.8821065745204,66.20991956575773,64.37752587513643,64.48680114746094,1093700,0.83,0
2017-12-18,64.56245397262173,65.28532536419928,64.26826361857708,64.5876693725586,602100,0.0,0
2017-12-19,64.67173955962483,64.81463112394492,63.713515732148075,63.92365264892578,453800,0.0,0
2017-12-20,62.973828103544086,63.28483304121845,61.805467388553645,62.57876968383789,1154400,0.0,0
2017-12-21,62.545155318995334,62.72166956047867,61.61214689053358,61.99039077758789,522500,0.0,0
2017-12-22,62.13327433027936,62.4610873668853,61.85589209534541,62.10805892944336,319700,0.0,0
2017-12-26,62.108058538011804,62.5031169162699,61.92313704922129,62.0660285949707,269600,0.0,0
2017-12-27,62.14168444408937,62.60398819012665,61.914739413315154,62.52833557128906,292300,0.0,0
2017-12-28,62.48630185508371,62.797306757546295,62.133273422797885,62.40224838256836,405100,0.0,0
2017-12-29,62.41065565368056,62.84773755848173,62.20892603706993,62.40224838256836,313600,0.0,0
2018-01-02,62.51152223618491,62.52833036515533,61.12461752641658,61.22547912597656,599900,0.0,0
2018-01-03,61.225499477463416,61.65418065669407,60.70436393886033,60.74638748168945,419100,0.0,0
2018-01-04,60.88928712170655,61.166663033028975,59.94787123938526,60.1159782409668,516100,0.0,0
2018-01-05,60.208435636507794,60.3008964060496,59.90583792034745,60.191627502441406,391900,0.0,0
2018-01-08,60.19162367613877,61.93996449995417,60.17480913027058,61.56171417236328,609200,0.0,0
2018-01-09,61.58692052449648,61.80546469856313,60.56985868657727,60.63710403442383,328000,0.0,0
2018-01-10,60.61189703281116,60.922902000053774,59.90583360830285,60.40176010131836,377500,0.0,0
2018-01-11,60.426973905317105,61.259114336367595,60.426973905317105,60.9985466003418,491000,0.0,0
2018-01-12,60.94809889879369,61.12461309810441,59.88900729006107,60.040306091308594,297900,0.0,0
2018-01-16,60.191589195001406,61.10778262099175,60.191589195001406,60.25042724609375,379800,0.0,0
2018-01-17,60.42697524660212,60.99014068148675,60.29249094571887,60.5866813659668,305700,0.0,0
2018-01-18,60.41015846773873,61.05737729965231,59.8469867005867,60.973323822021484,492600,0.0,0
2018-01-19,61.233896713850044,62.242557769474594,61.00695166373466,61.89793014526367,683100,0.0,0
2018-01-22,61.763451618410464,61.9483667369788,61.14144166486732,61.14984893798828,636400,0.0,0
2018-01-23,61.292721334785845,61.84748575548541,61.13302167268891,61.40199661254883,468700,0.0,0
2018-01-24,61.46085059628139,61.88112444945185,60.57827293947539,60.9397087097168,595100,0.0,0
2018-01-25,60.92288581859843,62.10805446273793,60.09073917364316,60.60347366333008,628900,0.0,0
2018-01-26,61.10781672183415,61.141439400202216,60.10756929508231,60.51943588256836,554300,0.0,0
2018-01-29,60.166408224525114,60.536244866030835,59.779757037163975,59.998294830322266,835800,0.0,0
2018-01-30,59.75453054064425,60.43537851134429,59.67888432882745,60.32610321044922,630700,0.0,0
2018-01-31,60.62870477761195,61.07420045633626,60.44378966589284,60.51943588256836,1061600,0.0,0
2018-02-01,60.368134242348155,60.81362348758384,59.72091534911082,60.099159240722656,564900,0.0,0
2018-02-02,59.79655262453321,60.21682640255938,58.359217073228,58.79629898071289,685500,0.0,0
2018-02-05,58.451677279637,59.59482245838014,57.190855957158725,57.45142364501953,648900,0.0,0
2018-02-06,56.68654108946847,58.09025426260342,56.24105181763632,57.06478500366211,1015800,0.0,0
2018-02-07,57.073180900398754,58.78789870117076,57.05636635790557,57.09839630126953,693100,0.0,0
2018-02-08,57.01434642731316,58.93079396892547,55.408897399902344,55.408897399902344,750200,0.0,0
2018-02-09,55.89641178502632,56.434361701206086,54.820511952666784,55.98887252807617,955000,0.0,0
2018-02-12,56.27465886628841,57.88851512092574,54.24053522742221,56.45117950439453,755500,0.0,0
2018-02-13,56.32508094900299,56.610863976066945,55.87118460054774,56.35870361328125,468300,0.0,0
2018-02-14,56.0477151591685,57.384182787278235,55.70308755924423,57.18245315551758,855800,0.0,0
2018-02-15,57.384179406199905,58.8047068423093,57.00593556732614,58.49370193481445,636400,0.0,0
2018-02-16,58.359217281050874,59.16614216819038,58.359217281050874,58.89716720581055,648200,0.0,0
2018-02-20,58.68703559712719,59.48555328492925,58.12387022097755,58.266761779785156,754400,0.0,0
2018-02-21,58.26676851675181,58.76269501324797,57.056377730739726,57.06478500366211,751100,0.0,0
2018-02-22,57.21607792057274,58.33400782715852,57.21607792057274,58.157493591308594,611800,0.0,0
2018-02-23,58.47690448112922,60.56986650321615,58.00619981119677,60.4185676574707,998700,0.0,0
2018-02-26,60.59508447605717,61.166657204993676,60.07394897308623,61.05738830566406,1197400,0.0,0
2018-02-27,62.05762762060057,62.30978803976874,57.098395755866136,57.27490997314453,1995300,0.0,0
2018-02-28,56.829416561914535,57.46823445272777,55.534972652076235,55.871192932128906,1322400,0.0,0
2018-03-01,56.039312360703285,56.72856120270101,55.04746584047536,55.450931549072266,602900,0.0,0
2018-03-02,55.03905711584648,55.72830585935052,54.81210568317026,55.60222244262695,664600,0.0,0
2018-03-05,55.59382147821951,57.022749928873324,55.59382147821951,56.014095306396484,692800,0.0,0
2018-03-06,56.00568614071432,56.93029366173903,55.165138512778746,55.29962921142578,654300,0.0,0
2018-03-07,55.047465656212204,55.904827879284525,54.84573600902395,55.66947555541992,689700,0.0,0
2018-03-08,56.148582507635936,56.3503121369756,55.644248814982824,56.022499084472656,547800,0.0,0
2018-03-09,56.19901544682121,56.58566658977379,55.820771575830726,56.55204391479492,432500,0.0,0
2018-03-12,56.66971989651619,57.619542826356856,56.636097221640725,56.77058792114258,519600,0.0,0
2018-03-13,56.812613090388005,56.88826571425277,55.78715033508212,56.20742416381836,675900,0.0,0
2018-03-14,56.36711647012446,57.03114980203931,55.888004624675624,55.89641189575195,451200,0.0,0
2018-03-15,55.95525054145583,55.99728048439969,55.518168634036826,55.87960433959961,1643100,0.0,0
2018-03-16,55.94778225482885,56.10118084806129,55.51315182369212,55.709163665771484,677100,0.91,0
2018-03-19,55.50462671459339,55.83698924267902,54.695027018357905,55.74325180053711,639400,0.0,0
2018-03-20,55.811435031786125,56.118232273066155,54.98478727066327,55.104103088378906,430100,0.0,0
2018-03-21,55.16374652590195,55.479061152842505,54.57571751607631,54.635372161865234,469200,0.0,0
2018-03-22,54.39675336451252,54.94216912439751,53.851334353693176,53.89394760131836,813100,0.0,0
2018-03-23,53.928047282986874,54.71208182331901,53.69794934155848,53.783172607421875,666100,0.0,0
2018-03-26,54.40527900127933,55.496113870987415,53.80020854092436,54.35414505004883,516900,0.0,0
2018-03-27,54.41378917110561,54.62684238360162,53.80871882784113,53.92802810668945,654600,0.0,0
2018-03-28,54.064388528078986,55.18078866602137,53.98768923232822,54.67798614501953,1043500,0.0,0
2018-03-29,54.93364654795661,55.08704514062635,54.05586824062879,54.25187683105469,755700,0.0,0
2018-04-02,54.08143447969298,54.67798746184088,52.291788536987255,52.92242431640625,629800,0.0,0
2018-04-03,53.21217827093682,53.75759731886496,52.965038972941635,53.484886169433594,678900,0.0,0
2018-04-04,53.084344074597986,54.84842457579076,52.97355548367706,54.75468063354492,531600,0.0,0
2018-04-05,54.75467674822525,55.18930713126344,54.08142780253651,54.91659927368164,529600,0.0,0
2018-04-06,54.92512268131019,55.888127487482635,54.31153156063326,54.4564094543457,506400,0.0,0
2018-04-09,54.66093949930048,55.22340318166995,54.20074371423518,54.48197555541992,557200,0.0,0
2018-04-10,55.09557446684164,55.9477875088597,54.58424794200471,54.65242004394531,567600,0.0,0
2018-04-11,54.49902602645076,56.08413959277027,54.1666634520461,54.328582763671875,314400,0.0,0
2018-04-12,54.388230761369094,54.388230761369094,52.82868273751401,53.902469635009766,698600,0.0,0
2018-04-13,53.93655484404623,54.44788128009684,53.48487979956952,53.65532302856445,424800,0.0,0
2018-04-16,53.85985420615965,54.22630600150445,53.69793167974481,54.141082763671875,392900,0.0,0
2018-04-17,54.45640680185288,55.01034649934649,54.21778497399668,54.42231750488281,424500,0.0,0
