Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-07,3.586429357528686,3.6267264720499472,3.5461326273091904,3.5864293575286865,72600,0.0,0
2017-06-08,3.5461316161249177,3.787913081402873,3.5461316161249177,3.7073192596435547,100300,0.0,0
2017-06-09,3.7476163626740417,3.7476163626740417,3.626725437884236,3.7073192596435547,124500,0.0,0
2017-06-12,3.7073200019174855,3.7879138398131786,3.505835215027386,3.5461323261260986,167500,0.0,0
2017-06-13,3.5461324226209183,3.6025479185321756,3.3849443581416647,3.425241470336914,312700,0.0,0
2017-06-14,3.5058355767931775,3.5058355767931775,3.30435076911194,3.3446478843688965,336500,0.0,0
2017-06-15,3.3043498986960835,3.4574783583136792,3.3043498986960835,3.384943723678589,207500,0.0,0
2017-06-16,3.3446470033381717,3.5058346533031823,3.3446470033381717,3.384943723678589,219300,0.0,0
2017-06-19,3.425241470336914,3.5058353104256694,3.3849443581416647,3.425241470336914,171500,0.0,0
2017-06-20,3.3849443590335198,3.4252414712393864,3.1431628387035504,3.183459758758545,252900,0.0,0
2017-06-21,3.22375667881354,3.30435051892353,3.183459758758545,3.183459758758545,208500,0.0,0
2017-06-22,3.183459397837595,3.425241082906723,3.183459397837595,3.2237563133239746,286700,0.0,0
2017-06-23,3.264053675389211,3.304350401865809,3.102865616577629,3.143162727355957,1772800,0.0,0
2017-06-26,3.183459397837595,3.264053420961204,3.143162482351215,3.2237563133239746,320700,0.0,0
2017-06-27,3.2640531783556668,3.425240828320677,3.2237560737135786,3.384943723678589,276400,0.0,0
2017-06-28,3.3446475522738477,3.5058352286935635,3.3446475522738477,3.465538501739502,183200,0.0,0
2017-06-29,3.4655384882304054,3.586429052923079,3.4655384882304054,3.5461323261260986,151800,0.0,0
2017-06-30,3.586429378350758,3.586429378350758,3.384944573178204,3.50583553314209,171000,0.0,0
2017-07-03,3.5864283322556627,3.626725435256958,3.5461316135560232,3.626725435256958,95200,0.0,0
2017-07-05,3.6267261640217923,3.6670232751205054,3.4252413771316927,3.5461323261260986,159600,0.0,0
2017-07-06,3.546132647897308,3.626726493105976,3.5058355331420903,3.50583553314209,131000,0.0,0
2017-07-07,3.5058355127879293,3.586429357528686,3.433301244672131,3.5864293575286865,108000,0.0,0
2017-07-10,3.5461326273091904,3.586429357528686,3.4655387825684336,3.5864293575286865,230800,0.0,0
2017-07-11,3.54613233994936,3.586429066903422,3.465538501739502,3.465538501739502,215500,0.0,0
2017-07-12,3.4901747703552246,3.5312358066412877,3.449113734069161,3.4901747703552246,139400,0.08,0
2017-07-13,3.4901747703552246,3.5312358066412877,3.4080530893701613,3.4901747703552246,136100,0.0,0
2017-07-14,3.49017440092788,3.6544177455132063,3.449113368988037,3.449113368988037,183500,0.0,0
2017-07-17,3.408053398132324,3.531236126563536,3.408053398132324,3.408053398132324,85600,0.0,0
2017-07-18,3.3669919967651367,3.4901747119758117,3.2848703171537053,3.3669919967651367,122800,0.0,0
2017-07-19,3.3669920674593357,3.3669920674593357,3.2848703861236572,3.2848703861236572,91800,0.0,0
2017-07-20,3.2848705110493173,3.3259315490722656,3.2848705110493173,3.3259315490722656,72600,0.0,0
2017-07-21,3.2848703861236572,3.325931422585029,3.243809545455818,3.2848703861236572,148800,0.0,0
2017-07-24,3.2848705110493173,3.3259315490722656,3.2684461741575537,3.3259315490722656,170400,0.0,0
2017-07-25,3.3259313527529493,3.4326893404542815,3.3259313527529493,3.3669919967651367,121400,0.0,0
2017-07-26,3.3259315490722656,3.4080532335310827,3.2848705110493173,3.3259315490722656,66700,0.0,0
2017-07-27,3.325931056342553,3.449113368988037,3.325931056342553,3.449113368988037,80900,0.0,0
2017-07-28,3.4901749179898993,3.4901749179898993,3.3259315490722656,3.3259315490722656,82900,0.0,0
2017-07-31,3.3259315490722656,3.3669921955081343,3.3259315490722656,3.3259315490722656,69900,0.0,0
2017-08-01,3.4080529254447645,3.4491135681687712,3.2027485370635986,3.2027485370635986,254600,0.0,0
2017-08-02,3.2848705110493173,3.449113879966951,3.1206269463381435,3.3259315490722656,203200,0.0,0
2017-08-03,3.325931865501603,3.325931865501603,3.1206272432347877,3.1616880893707275,144100,0.0,0
2017-08-04,3.2027491313002256,3.2027491313002256,3.1452637509163517,3.1616880893707275,156400,0.0,0
2017-08-07,3.1616875268338123,3.2848702391181526,3.12062668800354,3.12062668800354,205900,0.0,0
2017-08-08,3.1206272432347877,3.2027491313002256,3.1206272432347877,3.1616880893707275,97000,0.0,0
2017-08-09,3.161687624595017,3.1698997926149963,2.9153223882021053,2.956383228302002,283000,0.0,0
2017-08-10,2.956383118464136,3.0385049914064037,2.874261441315391,2.9974441528320312,226800,0.0,0
2017-08-11,2.9153222798897636,3.079565829980776,2.874261441315391,2.9974441528320312,58700,0.0,0
2017-08-14,3.0385051610255687,3.07956600189209,2.956383283498993,3.07956600189209,117300,0.0,0
2017-08-15,3.079565944395223,3.079565944395223,2.9563832283020024,2.956383228302002,94400,0.0,0
2017-08-16,2.956383212783584,2.997444248461476,2.8167763571767477,2.833200693130493,194600,0.0,0
2017-08-17,2.8332007765669363,2.9563832998476953,2.79213993547335,2.8742616176605225,123300,0.0,0
2017-08-18,2.833200720423802,2.8742615607037205,2.7510788440704346,2.7510788440704346,211200,0.0,0
2017-08-21,2.751078765769891,2.792139800674671,2.4636526961975833,2.504713535308838,419400,0.0,0
2017-08-22,2.504713972844566,2.6278967074900197,2.504713972844566,2.5868358612060547,76300,0.0,0
2017-08-23,2.586835600496865,2.833200849164771,2.586835600496865,2.792140007019043,104700,0.0,0
2017-08-24,2.833200720423802,2.833200720423802,2.6689571635105978,2.7510788440704346,113100,0.0,0
2017-08-25,2.710018126934048,2.792140007019043,2.677169453217466,2.792140007019043,97900,0.0,0
2017-08-28,2.792139781567839,3.1616875268338123,2.792139781567839,3.12062668800354,196800,0.0,0
2017-08-29,3.079565944395223,3.284870340688238,2.9153223882021053,2.956383228302002,210600,0.0,0
2017-08-30,2.9563832998476953,3.0385051778284025,2.8332007765669363,2.8742616176605225,89700,0.0,0
2017-08-31,2.915322065353393,2.989231765141827,2.8332003942479207,2.9153220653533936,112800,0.0,0
2017-09-01,2.8742615481022082,2.997444264195429,2.8742615481022082,2.956383228302002,68400,0.0,0
2017-09-05,2.9563829009061298,3.0385047678051103,2.874261229800657,2.9153220653533936,83900,0.0,0
2017-09-06,2.915322065353393,2.9563829009061298,2.8332003942479207,2.9153220653533936,69400,0.0,0
2017-09-07,2.915322065353393,2.915322065353393,2.874261229800657,2.9153220653533936,23300,0.0,0
2017-09-08,2.9563829009061298,2.9563829009061298,2.874261229800657,2.9153220653533936,61900,0.0,0
2017-09-11,2.915322816761531,3.1616880893707275,2.915322816761531,3.1616880893707275,93100,0.0,0
2017-09-12,3.079565829980776,3.1206266685551487,2.956383118464136,2.9974441528320312,65000,0.0,0
2017-09-13,3.0385049914064037,3.0385049914064037,2.9153222798897636,2.9974441528320312,122500,0.0,0
2017-09-14,3.038505010342996,3.12062668800354,2.956383136888928,3.12062668800354,52800,0.0,0
2017-09-15,3.079565849173268,3.12062668800354,3.079565849173268,3.12062668800354,37800,0.0,0
2017-09-18,3.1206265119716106,3.1206265119716106,2.9974440024294164,3.0385048389434814,77300,0.0,0
2017-09-19,3.0385051610255687,3.120626842758611,2.9974443201590475,3.07956600189209,80700,0.0,0
2017-09-20,3.079565675457546,3.079565675457546,3.0385048389434814,3.0385048389434814,31300,0.0,0
2017-09-21,3.0385048389434814,3.06314134085192,2.9974440024294164,3.0385048389434814,53900,0.0,0
2017-09-22,3.0385051610255687,3.120626842758611,2.9974443201590475,3.07956600189209,57600,0.0,0
2017-09-25,3.07956600189209,3.161687683625132,3.0385051610255687,3.07956600189209,54700,0.0,0
2017-09-26,3.12062668800354,3.2438094002878803,3.079565849173268,3.12062668800354,137100,0.0,0
2017-09-27,3.1616880893707275,3.18632479284585,3.1206272432347877,3.1616880893707275,40000,0.0,0
2017-09-28,3.1206272432347877,3.1616880893707275,3.0795663970988483,3.1616880893707275,66200,0.0,0
2017-09-29,3.1616878189701705,3.309507244004544,3.1616878189701705,3.243809700012207,108400,0.0,0
2017-10-02,3.2848703861236572,3.325931422585029,3.202748704787979,3.2848703861236572,109700,0.0,0
2017-10-03,3.2438096688199085,3.3669921955081343,3.2438096688199085,3.3259315490722656,98900,0.0,0
2017-10-04,3.325931581054243,3.366992227884949,3.2438097000122066,3.243809700012207,70900,0.0,0
2017-10-05,3.2027485370635986,3.2438093755811273,3.1206266642350187,3.2027485370635986,96700,0.0,0
2017-10-06,3.2027488573879594,3.325931581054243,3.2027488573879594,3.243809700012207,132000,0.0,0
2017-10-09,3.2438097000122066,3.284870542636454,3.2027488573879594,3.243809700012207,94800,0.0,0
2017-10-10,3.243809545455818,3.2848703861236572,3.202748704787979,3.2848703861236572,63000,0.0,0
2017-10-11,3.284870542636454,3.2930829069548455,3.2027488573879594,3.243809700012207,107100,0.0,0
2017-10-12,3.2689552307128906,3.3527745136169407,3.227045389419932,3.2689552307128906,43100,0.08,0
2017-10-13,3.2689552307128906,3.310864872164916,3.2689552307128906,3.2689552307128906,61800,0.0,0
2017-10-16,3.2689552307128906,3.310864872164916,3.2689552307128906,3.2689552307128906,50100,0.0,0
2017-10-17,3.2689555204576206,3.310865165624318,3.0174972497755332,3.143226385116577,194200,0.0,0
2017-10-18,3.1851358413696294,3.227045484050623,3.143226198688635,3.185135841369629,87400,0.0,0
2017-10-19,3.1851358413696294,3.2689553265725566,3.143226198688635,3.185135841369629,47800,0.0,0
2017-10-20,3.1851360302832745,3.2689555204576206,3.143226385116577,3.143226385116577,42900,0.0,0
2017-10-23,3.143226713780656,3.2689558622682715,3.143226713780656,3.227046012878418,91000,0.0,0
2017-10-24,3.227046012878418,3.227046012878418,3.143226713780656,3.227046012878418,28400,0.0,0
2017-10-25,3.143226713780656,3.227046012878418,3.017497565293041,3.227046012878418,91800,0.0,0
2017-10-26,3.1851358413696294,3.227045484050623,3.1013165560076414,3.185135841369629,69800,0.0,0
2017-10-27,3.227045389419932,3.2689552307128906,3.1432261065158817,3.2689552307128906,108000,0.0,0
2017-10-30,3.2689552307128906,3.2689552307128906,3.210281532839122,3.2689552307128906,28200,0.0,0
2017-10-31,3.268955414666256,3.268955414666256,3.017497152121971,3.0594069957733154,117900,0.0,0
2017-11-01,3.14322609330221,3.2270453758538955,3.059406810750524,3.101316452026367,93800,0.0,0
2017-11-02,3.0594070931002855,3.310865163803101,3.0594070931002855,3.3108651638031006,240000,0.0,0
2017-11-03,3.310864872164916,3.310864872164916,3.185135747967907,3.2689552307128906,82800,0.0,0
2017-11-06,3.227045673674861,3.310865163803101,3.227045673674861,3.3108651638031006,39800,0.0,0
2017-11-07,3.310864872164916,3.310864872164916,3.227045389419932,3.2689552307128906,33700,0.0,0
2017-11-08,3.310864872164916,3.310864872164916,3.227045389419932,3.2689552307128906,94900,0.0,0
2017-11-09,3.227046012878418,3.2689558622682715,3.185136363329537,3.227046012878418,134300,0.0,0
2017-11-10,3.2689553265725566,3.2689553265725566,3.1851358413696294,3.185135841369629,116600,0.0,0
2017-11-13,3.185135734578053,3.185135734578053,3.0174969696337484,3.101316452026367,205500,0.0,0
2017-11-14,3.0594070947831824,3.1516083141499167,3.0594070947831824,3.143226385116577,36800,0.0,0
2017-11-15,3.143226385116577,3.1851360302832745,3.1013167399498798,3.143226385116577,52500,0.0,0
2017-11-16,3.1851360302832745,3.2689555204576206,3.1013167399498798,3.143226385116577,41400,0.0,0
2017-11-17,3.143226713780656,3.227046012878418,3.017497565293041,3.227046012878418,226100,0.0,0
2017-11-20,3.1851358413696294,3.227045484050623,3.1013165560076414,3.185135841369629,72100,0.0,0
2017-11-21,3.185135927204513,3.2102817134907524,3.0594069957733154,3.0594069957733154,48000,0.0,0
2017-11-22,3.1013167399498798,3.143226385116577,3.1013167399498798,3.143226385116577,47100,0.0,0
2017-11-24,3.143226713780656,3.227046012878418,3.0594074146828945,3.227046012878418,17400,0.0,0
2017-11-27,3.1851360302832745,3.1851360302832745,3.0594070947831824,3.143226385116577,99800,0.0,0
2017-11-28,3.143226198688635,3.1851358413696294,3.0594069133266477,3.185135841369629,44100,0.0,0
2017-11-29,3.1851358413696294,3.1851358413696294,3.0594069133266477,3.185135841369629,23000,0.0,0
2017-11-30,3.143226283394114,3.143226283394114,3.0594069957733154,3.0594069957733154,100900,0.0,0
2017-12-01,3.0594070947831824,3.143226385116577,3.0174972497755332,3.143226385116577,45800,0.0,0
2017-12-04,3.1013165476604323,3.1013165476604323,3.0174970626831055,3.0174970626831055,73200,0.0,0
2017-12-05,3.0174972497755332,3.1851360302832745,3.0174972497755332,3.143226385116577,71500,0.0,0
2017-12-06,3.1432258378751117,3.1767535481712326,3.10131620000496,3.126461982727051,53800,0.0,0
2017-12-07,3.101316452026367,3.185135734578053,3.0174969696337484,3.101316452026367,58200,0.0,0
2017-12-08,3.1013166895413797,3.1013166895413797,2.9336779117584233,2.933677911758423,97200,0.0,0
2017-12-11,2.9336774911165575,3.017496768069234,2.891767852640219,2.9755871295928955,87700,0.0,0
2017-12-12,2.9755871295928955,3.017496768069234,2.9336774911165575,2.9755871295928955,57400,0.0,0
2017-12-13,2.9755877003805193,3.000733488289875,2.766039267961596,2.8498587608337402,212900,0.0,0
2017-12-14,2.807948914477189,2.916914195258689,2.807948914477189,2.8498587608337402,97600,0.0,0
2017-12-15,2.8498585733286244,2.8917682170867915,2.8079487297295116,2.891768217086792,190900,0.0,0
2017-12-18,2.8917682170867915,2.933677860844959,2.7241294422131763,2.891768217086792,216200,0.0,0
2017-12-19,2.891767852640219,2.9755871295928955,2.7660387373702844,2.9755871295928955,114900,0.0,0
2017-12-20,2.9336780538649263,2.9755877003805193,2.807948914477189,2.8498587608337402,87600,0.0,0
2017-12-21,2.807948375846623,3.017496768069234,2.807948375846623,2.9755871295928955,168900,0.0,0
2017-12-22,2.9336776870820627,3.101316452026367,2.9336776870820627,3.101316452026367,185000,0.0,0
2017-12-26,3.1013167399498798,3.193517959316614,2.9336779594421385,3.143226385116577,191900,0.0,0
2017-12-27,3.14322609330221,3.14322609330221,3.0174969696337484,3.101316452026367,69600,0.0,0
2017-12-28,3.1013166895413797,3.143226334026882,2.9336779117584233,2.933677911758423,123900,0.0,0
2017-12-29,2.9755874201149113,3.0594069050922386,2.967205491601273,3.0174970626831055,113200,0.0,0
2018-01-02,3.0174969696337484,3.101316452026367,3.000733113123411,3.101316452026367,139700,0.0,0
2018-01-03,3.101316452026367,3.14322609330221,3.059406810750524,3.101316452026367,101900,0.0,0
2018-01-04,3.143226385116577,3.1851360302832745,3.1013167399498798,3.143226385116577,129600,0.0,0
2018-01-05,3.143226198688635,3.1851358413696294,3.1013165560076414,3.185135841369629,95600,0.0,0
2018-01-08,3.185136363329537,3.227046012878418,3.143226713780656,3.227046012878418,73900,0.0,0
2018-01-09,3.2270455893179633,3.4785038532884616,3.2270455893179633,3.436594009399414,189700,0.0,0
2018-01-10,3.4365942385668045,3.5204135322524497,3.3863026623554173,3.3946847915649414,72100,0.0,0
2018-01-11,3.3348286192497483,3.463091336862419,3.3348286192497483,3.420336961746216,90000,0.08,0
2018-01-12,3.420336916827364,3.4630912913820797,3.249320030212403,3.2493200302124023,70800,0.0,0
2018-01-16,3.2920742421543774,3.4203369596899376,3.2920742421543774,3.3775827884674072,64500,0.0,0
2018-01-17,3.3775830587076188,3.4630916118621826,3.351930553921645,3.4630916118621826,49600,0.0,0
2018-01-18,3.420337230720584,3.5913539291622243,3.420337230720584,3.5485999584198,110200,0.0,0
2018-01-19,3.5485999584198,3.5485999584198,3.4630916091989796,3.5485999584198,72100,0.0,0
2018-01-22,3.548599216223935,3.591353178024292,3.5314975499566152,3.591353178024292,102000,0.0,0
2018-01-23,3.591353178024292,3.6768619170967782,3.557149845489652,3.591353178024292,69800,0.0,0
2018-01-24,3.6341080260650824,3.7196163686606023,3.505845308303833,3.505845308303833,74900,0.0,0
2018-01-25,3.5058453042426834,3.5058453042426834,3.420336961746216,3.420336961746216,47000,0.0,0
2018-01-26,3.420337230720584,3.5913539291622243,3.420337230720584,3.5485999584198,56400,0.0,0
2018-01-29,3.591353178024292,3.6341075475605353,3.548599216223935,3.591353178024292,100700,0.0,0
2018-01-30,3.5485999584198,3.5913539291622243,3.4032355608764195,3.5485999584198,79400,0.0,0
2018-01-31,3.5485994213355863,3.5485994213355863,3.3262775431421154,3.3348283767700195,58500,0.0,0
2018-02-01,3.3775825449095422,3.4203367130490645,3.2578706702509246,3.3348283767700195,56700,0.0,0
2018-02-02,3.292074443014372,3.377582994544552,3.2065660953521733,3.206566095352173,91400,0.0,0
2018-02-05,3.2065656126310293,3.249319780025853,3.163811445236206,3.163811445236206,48900,0.0,0
2018-02-06,3.163811445236206,3.163811445236206,2.9927945717889606,3.163811445236206,127800,0.0,0
2018-02-07,3.163811445236206,3.2065656126310293,3.0355487391837843,3.163811445236206,56400,0.0,0
2018-02-08,3.0783035348320675,3.103956244372395,2.6080071897699453,2.650761365890503,251900,0.0,0
2018-02-09,2.6935157775878906,2.779024130835635,2.608007220472151,2.6935157775878906,99400,0.0,0
2018-02-12,2.7362696748370285,2.779023847095675,2.6080069541931152,2.6080069541931152,68400,0.0,0
2018-02-13,2.6080069531559498,2.6507611253975933,2.522498608672663,2.5652527809143066,99400,0.0,0
2018-02-14,2.5652527819344693,2.693515502578382,2.522498609675823,2.6080069541931152,79100,0.0,0
2018-02-15,2.6080069541931152,2.693515502578382,2.590905285289657,2.6080069541931152,70200,0.0,0
2018-02-16,2.6080069541931152,2.633659457548303,2.5652527819344693,2.6080069541931152,19700,0.0,0
2018-02-20,2.6080069541931152,2.616557788644845,2.5652527819344693,2.6080069541931152,31400,0.0,0
2018-02-21,2.5652527809143066,2.6080069531559498,2.522498608672663,2.5652527809143066,37000,0.0,0
2018-02-22,2.5652527819344693,2.6080069541931152,2.522498609675823,2.6080069541931152,30700,0.0,0
2018-02-23,2.6080069541931152,2.6507611264517617,2.5652527819344693,2.6080069541931152,41300,0.0,0
2018-02-26,2.5652527809143066,2.6080069531559498,2.5652527809143066,2.5652527809143066,33000,0.0,0
2018-02-27,2.5652527809143066,2.6080069531559498,2.5652527809143066,2.5652527809143066,65400,0.0,0
2018-02-28,2.5652527809143066,2.6080069531559498,2.5652527809143066,2.5652527809143066,53100,0.0,0
2018-03-01,2.565252817594088,2.7790238857269287,2.565252817594088,2.7790238857269287,130300,0.0,0
2018-03-02,2.693515573214673,3.0184474947695596,2.693515573214673,2.9072866439819336,130900,0.0,0
2018-03-05,2.90728640891911,2.950040578842163,2.7362695253589333,2.950040578842163,45100,0.0,0
2018-03-06,2.9500408171625816,2.992794990539551,2.8217780931636947,2.992794990539551,104600,0.0,0
2018-03-07,2.95004081736179,2.992794990741646,2.9072866439819336,2.9072866439819336,76200,0.0,0
2018-03-08,2.9500408171625816,3.0355491639165195,2.864532266540664,2.992794990539551,95100,0.0,0
2018-03-09,3.0355487391837843,3.2065656126310293,2.9500404043941373,3.163811445236206,115400,0.0,0
2018-03-12,3.163811632325393,3.163811632325393,2.950040578842163,2.950040578842163,31400,0.0,0
2018-03-13,2.992794990741646,2.992794990741646,2.864532266734098,2.9072866439819336,22900,0.0,0
2018-03-14,2.864532266734098,2.9072866439819336,2.7362697465945294,2.9072866439819336,47100,0.0,0
2018-03-15,2.907286608592564,2.950040781451989,2.7790238861463123,2.8217780590057373,24000,0.0,0
2018-03-16,2.821778058579901,2.830328893150496,2.7790238857269287,2.7790238857269287,8300,0.0,0
2018-03-19,2.7790236431505733,2.7790236431505733,2.736269474029541,2.736269474029541,17900,0.0,0
2018-03-20,2.736269474029541,2.7790236431505733,2.736269474029541,2.736269474029541,40100,0.0,0
2018-03-21,2.736269972722123,3.2920746803283687,2.736269972722123,3.292074680328369,161000,0.0,0
2018-03-22,3.2065660953521733,3.292074443014372,3.0783033699908935,3.206566095352173,69900,0.0,0
2018-03-23,3.206565557487455,3.206565557487455,2.992794520321625,3.035548686981201,47100,0.0,0
2018-03-26,3.121057224168302,3.1638113908278784,2.992794520321625,3.035548686981201,40500,0.0,0
2018-03-27,3.0355489286157127,3.2065658127351817,2.95004058848996,3.078303098678589,64000,0.0,0
2018-03-28,3.0783033372934887,3.0783033372934887,2.984244155864157,2.992794990539551,14200,0.0,0
2018-03-29,2.992794990539551,3.1638118879154065,2.992794990539551,2.992794990539551,27700,0.0,0
2018-04-02,3.0355491639165195,3.0355491639165195,2.9072866437856124,2.992794990539551,31100,0.0,0
