Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,15.769759651102063,16.032589635094123,15.760374464515554,15.910562515258789,1241300,0.0,0
2017-05-16,15.891787266804437,16.173389391413515,15.891787266804437,16.13584327697754,1725900,0.0,0
2017-05-17,15.81669796756344,15.966886050891711,15.713442988881562,15.760377883911133,1744500,0.0,0
2017-05-18,15.716248530507958,15.847686119033522,15.566033631992216,15.575422286987305,1454800,0.003,0
2017-05-19,15.556648298967067,15.725640543559628,15.434599339374232,15.453374862670898,1185800,0.0,0
2017-05-22,15.434597818054268,15.603590045990012,15.228050965820339,15.500316619873047,1466100,0.0,0
2017-05-23,15.500317001930396,15.603590430592881,15.228051341166786,15.584813117980957,2500400,0.0,0
2017-05-24,15.641141081250087,15.69747122051778,15.528480802714702,15.575422286987305,1119600,0.0,0
2017-05-25,15.622366843822679,15.631755500664303,15.303159674020257,15.368880271911621,761600,0.0,0
2017-05-26,15.340711164827592,15.584810820691647,15.228049096466172,15.537867546081543,707200,0.0,0
2017-05-30,15.453371184611886,15.453371184611886,15.20927332352398,15.350099563598633,1211300,0.0,0
2017-05-31,15.368878030543401,15.378264895312869,14.89006645031715,15.077835083007812,2415500,0.0,0
2017-06-01,15.096613658074189,15.443986776828684,15.096613658074189,15.406432151794434,2782100,0.0,0
2017-06-02,15.378265109120573,15.716249548014307,15.2656048232913,15.293770790100098,2452700,0.0,0
2017-06-05,15.256218903683328,15.284384875543308,14.880681565733317,14.93701171875,2574500,0.0,0
2017-06-06,14.81495963950628,15.284382584610785,14.627190998675381,15.171720504760742,2001500,0.0,0
2017-06-07,15.190498166277711,15.37826591608042,15.134168020407204,15.359490394592285,1119600,0.0,0
2017-06-08,15.359491786643039,15.885244040724507,15.321937158857041,15.659921646118164,1649600,0.0,0
2017-06-09,15.725639419550438,15.969739111992011,15.688084794234921,15.941573143005371,1674200,0.0,0
2017-06-12,15.92279583140415,16.1011767202585,15.866465684130233,15.904020309448242,1708500,0.0,0
2017-06-13,15.997905574180912,16.270169453299697,15.960350947707616,16.101177215576172,1412800,0.0,0
2017-06-14,15.997909270151998,16.073016749747396,15.659924716620923,16.026073455810547,1715700,0.0,0
2017-06-15,15.810137010106272,16.063625382514577,15.800748352901898,15.960351943969727,1224900,0.0,0
2017-06-16,15.82891432451502,15.960351943969727,15.725640885970172,15.960351943969727,2785700,0.0,0
2017-06-19,16.07301468088044,16.17628633284159,15.913411083445936,16.054237365722656,1163000,0.0,0
2017-06-20,15.960346086523336,16.035453525890635,15.697469153386484,15.744412422180176,1359600,0.0,0
2017-06-21,15.791356672034647,15.791356672034647,15.490926861832781,15.528481483459473,1012500,0.0,0
2017-06-22,15.566034793770397,15.612976281546501,15.27499363001201,15.303157806396484,1190600,0.0,0
2017-06-23,15.340712547302246,15.434597314280335,15.256216436092265,15.340712547302246,1786800,0.0,0
2017-06-26,15.34071365305033,15.509705887651135,15.143555449115016,15.31254768371582,1639800,0.0,0
2017-06-27,15.397041046722583,15.425207011018633,15.284380770943981,15.350099563598633,1722800,0.0,0
2017-06-28,15.47215107098411,15.63175464717097,15.331324807455255,15.443986892700195,2958200,0.0,0
2017-06-29,15.697473644438494,15.70686230088333,15.24682887930509,15.31254768371582,3259500,0.0,0
2017-06-30,15.472148494142585,15.490925803673285,15.19988466875863,15.350099563598633,3015300,0.0,0
2017-07-03,15.43459441063379,16.12933869044749,15.43459441063379,16.007287979125977,1090600,0.0,0
2017-07-05,15.997905574180912,16.138731842049467,15.79135870998409,16.101177215576172,1140200,0.0,0
2017-07-06,16.08239967605122,16.10117698902366,15.819524457249559,15.95096206665039,835100,0.0,0
2017-07-07,15.988518553373742,16.11995617807157,15.857079137972582,16.054237365722656,696800,0.0,0
2017-07-10,15.97912380782305,16.195057477757853,15.885239058507112,16.007287979125977,968300,0.0,0
2017-07-11,15.988513682991272,16.166892750542825,15.904017581223572,16.016677856445312,1463900,0.0,0
2017-07-12,16.02606903472985,16.307723348540836,16.02606903472985,16.213838577270508,1031200,0.0,0
2017-07-13,16.270170365966177,16.32650051813278,16.12934409019805,16.24200439453125,612600,0.0,0
2017-07-14,16.148123923551786,16.44855383624425,16.044850469549928,16.335891723632812,770200,0.0,0
2017-07-17,16.270168571800276,16.345276029974478,16.185672457516418,16.317110061645508,965600,0.0,0
2017-07-18,16.195064587919198,16.382834168988044,16.195064587919198,16.373445510864258,630200,0.0,0
2017-07-19,16.364051007041933,16.50487724718476,16.251388940505993,16.29833221435547,1435500,0.0,0
2017-07-20,16.382828316581723,16.598762004180912,16.157504183509843,16.29833221435547,1607600,0.0,0
2017-07-21,16.40160842349505,16.486104549357687,16.251393486562204,16.467329025268555,1373300,0.0,0
2017-07-24,16.298333855173926,16.51426756451202,16.251390576598485,16.32649803161621,1592900,0.0,0
2017-07-25,16.561206855074275,16.645702954596306,16.12933949369744,16.176280975341797,2151400,0.0,0
2017-07-26,16.176288108677,16.401610543196348,16.176288108677,16.335891723632812,1709800,0.0,0
2017-07-27,16.326496387962354,16.551818730331437,16.27955490481568,16.29833221435547,1651000,0.0,0
2017-07-28,16.29833400293989,16.373441458638567,16.101175812541488,16.22322654724121,938300,0.0,0
2017-07-31,16.260777186890067,16.51426548720253,16.185669741320012,16.35466194152832,1459500,0.0,0
2017-08-01,16.523651010642105,16.833469388748416,16.429766273794225,16.730195999145508,2280500,0.0,0
2017-08-02,16.852255937634602,16.88980877854985,16.335890497098678,16.608156204223633,1434600,0.0,0
2017-08-03,16.617538896374885,16.65509172380854,16.30772045956057,16.35466194152832,853400,0.0,0
2017-08-04,16.42977222544275,16.551821174065264,16.34527611074137,16.49549102783203,991100,0.0,0
2017-08-07,16.551817334966376,16.664479392004587,16.364049627506223,16.5987606048584,1319900,0.0,0
2017-08-08,16.636316202994934,16.711423656638363,16.33588638842121,16.382829666137695,1207900,0.0,0
2017-08-09,16.30772522114177,16.673873901367188,16.27017059204005,16.673873901367188,1255600,0.0,0
2017-08-10,16.617540037369025,16.720811662929467,16.176282197482386,16.185670852661133,1355100,0.0,0
2017-08-11,16.129343609486565,16.26078122419241,15.988517337915555,16.04484748840332,921300,0.0,0
2017-08-14,16.185672608678487,16.429772297700115,16.11995380600018,16.213838577270508,1174600,0.0,0
2017-08-15,16.326498753300392,16.345276065560586,16.138731002807617,16.138731002807617,925200,0.0,0
2017-08-16,16.19506126487583,16.429772297700115,16.148119774592196,16.213838577270508,1237000,0.0,0
2017-08-17,16.150924928413893,16.23543572164158,15.869221687316893,15.869221687316895,714800,0.003,0
2017-08-18,15.70958750526348,15.869218775288262,15.653247583788207,15.700197219848633,1079300,0.0,0
2017-08-21,15.634470381491566,15.700200602543624,15.456058502197264,15.456058502197266,1206100,0.0,0
2017-08-22,15.794098830108691,16.21665273334551,15.709588049461328,16.197872161865234,1977300,0.0,0
2017-08-23,16.207260234186617,16.50774217277883,16.113359180623146,16.460792541503906,1153300,0.0,0
2017-08-24,16.488971171874137,16.52653233150049,16.282390166973197,16.376291275024414,810800,0.0,0
2017-08-25,16.432629314661618,16.479578967726294,16.291778564453125,16.291778564453125,745000,0.0,0
2017-08-28,16.291773021966787,16.348112944680363,15.94433961803639,15.991291046142578,1296000,0.0,0
2017-08-29,15.831659205944147,15.925558476767874,15.578126876287,15.89738941192627,1121200,0.0,0
2017-08-30,15.869219992102524,16.23543398730675,15.85043941983278,16.226043701171875,1569800,0.0,0
2017-08-31,16.301166283573753,16.47018787358538,16.23543606323905,16.432626724243164,1241000,0.0,0
2017-09-01,16.43262631446111,16.564086751852276,16.385676669968305,16.4420166015625,832300,0.0,0
2017-09-05,16.39506663374871,16.39506663374871,15.681422660298844,15.690811157226562,1921200,0.0,0
2017-09-06,15.747153013476929,15.878613463710053,15.512401186052458,15.540570259094238,1027000,0.0,0
2017-09-07,15.531180049520367,15.672030772241067,15.052286159458703,15.136796951293945,2415300,0.0,0
2017-09-08,15.108628803960121,15.446672032016027,15.01472770827632,15.371551513671875,1464200,0.0,0
2017-09-11,15.606298132874764,15.887999534606932,15.43727657542993,15.887999534606934,1783700,0.0,0
2017-09-12,15.981906197588655,16.329337928701975,15.869224522813184,16.291778564453125,1191400,0.0,0
2017-09-13,16.29177732817846,16.36689784199022,16.00068556103466,16.066415786743164,1049400,0.0,0
2017-09-14,16.06641552191109,16.197875971161157,15.981904721389107,16.028854370117188,870400,0.0,0
2017-09-15,16.066411495198544,16.282382690841896,15.934949287882453,16.244821548461914,2708200,0.0,0
2017-09-18,16.272993321654607,16.38567496412633,16.122752325701608,16.14153289794922,1017100,0.0,0
2017-09-19,16.141529084186033,16.451401289002256,16.141529084186033,16.39505958557129,1012800,0.0,0
2017-09-20,16.413845900997266,16.63920742059512,16.254214600738685,16.5640869140625,1085500,0.0,0
2017-09-21,16.53591769189241,16.723718060995093,16.470187473155764,16.526527404785156,878600,0.0,0
2017-09-22,16.488964412375353,16.84578811849045,16.488964412375353,16.780057907104492,961000,0.0,0
2017-09-25,16.6955510660063,16.77067158118796,16.47957801772147,16.64859962463379,1259200,0.0,0
2017-09-26,16.667380341599927,17.334074695577026,16.657990053246316,17.277734756469727,2380500,0.0,0
2017-09-27,17.371636661634607,17.62516908599923,17.118104237269982,17.512487411499023,1920700,0.0,0
2017-09-28,17.521874572064622,17.653335009666165,17.31529362854589,17.625165939331055,1112800,0.0,0
2017-09-29,17.62516168652169,17.79418323180536,17.51248005932801,17.55004119873047,1164100,0.0,0
2017-10-02,17.521874979677275,17.68150628234158,17.39041453901756,17.61577606201172,1048300,0.0,0
2017-10-03,17.65333366394043,17.76601530973348,17.521873236360207,17.65333366394043,1184600,0.0,0
2017-10-04,17.690899316534992,17.766019835863645,17.456147469756147,17.512487411499023,1000100,0.0,0
2017-10-05,17.531269053427074,17.77541120382094,17.512488474701108,17.70029067993164,632400,0.0,0
2017-10-06,17.681503683891314,17.812964105231785,17.521872404686214,17.587602615356445,941000,0.0,0
2017-10-09,17.709680317451486,17.737849393489046,17.305906844777788,17.41858673095703,1051400,0.0,0
2017-10-10,17.45614435326385,17.625165939331055,17.38102384734666,17.625165939331055,1176200,0.0,0
2017-10-11,17.775406279850774,17.925647286011074,17.596994413405145,17.68150520324707,1294500,0.0,0
2017-10-12,17.700287430772487,17.906868385793324,17.625166920672708,17.81296730041504,1132900,0.0,0
2017-10-13,17.86930504610501,18.273076578572788,17.81296333281885,18.197956085205078,2027500,0.0,0
2017-10-16,18.188565782383662,18.50782650419548,18.188565782383662,18.451486587524414,1592600,0.0,0
2017-10-17,18.536002454023944,18.705024041518843,18.30125064717306,18.67685317993164,2043800,0.0,0
2017-10-18,18.78014483329527,19.080626864065728,18.723804900279355,18.88343620300293,1911200,0.0,0
2017-10-19,18.742585462284197,19.29659993071379,18.639295873790346,19.221479415893555,1722000,0.0,0
2017-10-20,19.44683718508267,19.550128544538616,19.014894756474174,19.05245590209961,1406900,0.0,0
2017-10-23,18.94916362705372,18.94916362705372,18.611120496814454,18.648681640625,1483400,0.0,0
2017-10-24,18.7801431058063,19.08062510893696,18.770752819331715,19.005504608154297,1331700,0.0,0
2017-10-25,19.005504470067816,19.183916329760628,18.827092610375,19.05245590209961,1429700,0.0,0
2017-10-26,18.95855746171413,19.803663654487362,18.93038659858313,19.62525177001953,2381000,0.0,0
2017-10-27,19.95390386729102,20.273166472448814,19.822443426701643,19.897563934326172,2407700,0.0,0
2017-10-30,19.90695627845664,20.169877186800573,19.653423867398395,19.68159294128418,2628700,0.0,0
2017-10-31,19.737934671084478,19.89756599015659,19.644033579098345,19.68159294128418,1305300,0.0,0
2017-11-01,19.86000552332354,20.085367077270195,19.49379322203703,19.540742874145508,1462200,0.0,0
2017-11-02,19.53134670320424,20.01024053274134,19.381105712488353,19.925729751586914,2525800,0.0,0
2017-11-03,19.35294039788334,19.57830192764587,18.648684945745103,18.911605834960938,4374800,0.0,0
2017-11-06,18.920996946404788,19.099408836865244,18.789536496073037,18.977336883544922,1675100,0.0,0
2017-11-07,18.949166002014614,19.033676795166446,18.67685304830002,18.80831527709961,1535900,0.0,0
2017-11-08,18.751974521840122,18.949166979706686,18.56417414260184,18.82709503173828,1033800,0.0,0
2017-11-09,18.70502580506345,18.920997057885035,18.564175065876082,18.723806381225586,1071200,0.0,0
2017-11-10,18.6674607927454,18.705021937302902,18.47027015686035,18.47027015686035,1237600,0.0,0
2017-11-13,18.366979810014016,18.789533754444893,18.282469021127838,18.742582321166992,1608700,0.0,0
2017-11-14,18.601731705051485,18.742582423627084,18.479661559889713,18.65807342529297,793400,0.0,0
2017-11-15,18.42332100935378,19.49378858364473,18.42332100935378,19.475008010864258,1909600,0.0,0
2017-11-16,19.62524736534734,20.198042250020364,19.484396663333243,19.5125675201416,2386500,0.0,0
2017-11-17,19.362330325052234,19.756713442548406,19.28720981652983,19.597082138061523,991500,0.0,0
2017-11-20,19.719148227677326,19.775488149701104,19.52195760508719,19.728538513183594,779500,0.0,0
2017-11-21,19.784879937935052,19.86000043667702,19.672200085329088,19.737930297851562,955000,0.0,0
2017-11-22,19.737929001566926,19.869389417978237,19.49378694893603,19.5125675201416,644300,0.0,0
2017-11-24,19.63747568386116,19.684432107063127,19.383906699516015,19.61869239807129,333000,0.003,0
2017-11-27,19.571736599462746,19.712607664836987,19.374515674920584,19.383907318115234,726500,0.0,0
2017-11-28,19.54356191624835,19.71260791333758,19.252428138635132,19.684432983398438,4566000,0.0,0
2017-11-29,19.76895389275399,19.95678315661946,19.637474482811736,19.806520462036133,850600,0.0,0
2017-11-30,19.956785032125655,19.956785032125655,19.18668820219551,19.2430362701416,2294700,0.0,0
2017-12-01,19.28059777587445,20.163390509692505,19.008245568377685,20.11643409729004,2590100,0.0,0
2017-12-04,20.388787624840425,20.60479181216198,20.3324395631043,20.482702255249023,2247400,0.0,0
2017-12-05,20.482704728061762,20.642359081649175,20.304268879143265,20.52027130126953,1782500,0.0,0
2017-12-06,20.388786303143373,20.670530176105206,20.35122152817861,20.6611385345459,1114600,0.0,0
2017-12-07,20.557835923557892,20.88653627148206,20.557835923557892,20.651750564575195,1431400,0.0,0
2017-12-08,20.745664442041868,20.942883568773986,20.54844352403703,20.87714385986328,748800,0.0,0
2017-12-11,21.064972066089304,21.28097446762755,20.877142800498792,21.074363708496094,1395800,0.0,0
2017-12-12,21.083754326045522,21.243408656655053,21.008622981715895,21.14010238647461,1625000,0.0,0
2017-12-13,21.083753740158908,21.149493440711456,20.651747178813963,20.679922103881836,1342900,0.0,0
2017-12-14,20.717491102997688,20.717491102997688,20.05070052857324,20.144615173339844,1307600,0.0,0
2017-12-15,20.21035634452562,20.501490152148193,20.191573055963396,20.257312774658203,2219400,0.0,0
2017-12-18,20.482706491618515,20.6987107236155,20.332443768395454,20.510881423950195,1079500,0.0,0
2017-12-19,20.576614946920408,20.576614946920408,20.135218554242904,20.200958251953125,1108600,0.0,0
2017-12-20,20.999234893516896,21.064974607021544,20.670534534720808,20.839580535888672,1856800,0.0,0
2017-12-21,20.93349608169146,20.95227757830688,20.65175213718503,20.764450073242188,661500,0.0,0
2017-12-22,20.4920979440784,20.4920979440784,19.778349119807665,20.06948471069336,2872000,0.0,0
2017-12-26,20.013132662018474,20.276093292132455,20.013132662018474,20.05069923400879,914500,0.0,0
2017-12-27,20.107048264625686,20.107048264625686,19.637476839872594,19.703216552734375,1621800,0.0,0
2017-12-28,19.768956078567008,19.85347907752474,19.609301724010493,19.825305938720703,726900,0.0,0
2017-12-29,19.909828272208124,19.938001410070495,19.318167299279796,19.35573387145996,798500,0.0,0
2018-01-02,19.487216908162257,19.63747964222455,19.06460184906637,19.628087997436523,1577200,0.0,0
2018-01-03,19.721996904855754,19.778344965884738,19.39329659818698,19.487211227416992,1057800,0.0,0
2018-01-04,19.233639946926733,19.62807990911813,19.027029220549277,19.59051513671875,1735600,0.0,0
2018-01-05,19.637476839872594,19.85347926535354,19.590520413906415,19.703216552734375,1000900,0.0,0
2018-01-08,20.323051195363323,20.54844526989565,19.938002760794824,20.16339683532715,2100400,0.0,0
2018-01-09,20.266701761499583,20.586010460096638,20.182178765325496,20.341833114624023,1569100,0.0,0
2018-01-10,20.313655828873625,20.67053105826793,20.18217642397706,20.586008071899414,1041900,0.0,0
2018-01-11,20.717491797129785,21.187063245422763,20.651752080972436,21.046192169189453,1410100,0.0,0
2018-01-12,21.149492863988307,21.431234941894285,20.745661238723272,20.783226013183594,1414300,0.0,0
2018-01-16,20.94288033500297,21.083753165228405,20.72687795585689,20.783226013183594,1039900,0.0,0
2018-01-17,20.76444815029617,20.98984221026435,20.557835585204103,20.905319213867188,828900,0.0,0
2018-01-18,21.083755334476024,21.769329108183772,21.083755334476024,21.496976852416992,1478700,0.0,0
2018-01-19,21.38428457500251,21.788116314499977,21.38428457500251,21.778724670410156,1438200,0.0,0
2018-01-22,21.65663101210714,21.769328928698993,21.51575995982179,21.759937286376953,1011500,0.0,0
2018-01-23,21.69419743605888,22.041679243283347,21.675414151540636,21.891416549682617,898900,0.0,0
2018-01-24,21.994723297452254,22.060463003410803,21.50636863708496,21.50636863708496,859700,0.0,0
2018-01-25,21.6941968693462,21.6941968693462,21.13071088742697,21.29036521911621,525200,0.0,0
2018-01-26,21.365498802557184,21.440630155266916,21.018015176729214,21.177669525146484,1048700,0.0,0
2018-01-29,21.093143744805563,21.093143744805563,20.830184940672655,20.97105598449707,873300,0.0,0
2018-01-30,20.858362009251174,21.083757871414363,20.8020139393468,20.980451583862305,855900,0.0,0
2018-01-31,21.130708823306744,21.168275387692255,20.58600617862351,20.726877212524414,1013200,0.0,0
2018-02-01,20.651751432696322,21.47819815886193,20.19157164276739,21.42184829711914,1241100,0.0,0
2018-02-02,21.47819537562485,21.62845807158821,20.95227414848047,21.074363708496094,1050800,0.0,0
2018-02-05,20.773840171821746,21.074365590587526,20.01313319038897,20.37000846862793,2418900,0.0,0
2018-02-06,19.928605590619032,20.539049721707627,19.656255164479898,20.304264068603516,1750800,0.0,0
2018-02-07,20.332439421584947,20.736271075640335,20.097653742833916,20.473310470581055,1359100,0.0,0
2018-02-08,20.473309905996395,20.567224533161475,19.449644231569323,19.459035873413086,1072800,0.0,0
2018-02-09,19.712606617757967,19.77834632535585,18.989466251635886,19.44964599609375,1891500,0.0,0
2018-02-12,19.51538496876538,19.74077899046994,19.34633900466885,19.675039291381836,1545200,0.0,0
2018-02-13,19.599909140281326,19.8065198915644,19.440254807975865,19.768953323364258,704300,0.0,0
2018-02-14,19.54355769230607,20.276089590946583,19.496601277162316,20.200958251953125,2055600,0.0,0
2018-02-15,20.276096274028355,20.276096274028355,19.581130711457373,19.984962463378906,2605200,0.0,0
2018-02-16,19.8628706816362,20.200962676799083,19.83469754288783,20.10704803466797,837900,0.0,0
2018-02-20,20.01313445222211,20.182180458754456,19.750175589858827,19.90043830871582,858400,0.0,0
2018-02-21,19.966175355302607,20.45453002194285,19.87226072075292,20.125829696655273,1667000,0.0,0
2018-02-22,20.219745281119277,20.379399629972436,19.759565520606706,19.77834701538086,756400,0.0,0
2018-02-23,19.799951801989238,20.053556928629856,19.762381667409908,20.034770965576172,695100,0.003,0
2018-02-26,20.138090919103014,20.22262595690159,19.78116480583614,19.96902084350586,1920400,0.0,0
2018-02-27,19.950238416237497,20.250806696541687,19.612098205131147,19.630884170532227,1014200,0.0,0
2018-02-28,19.640273600239766,19.828129637210218,19.26456331782681,19.273956298828125,856500,0.0,0
2018-03-01,19.217595571536553,19.34909549458504,18.973385267720097,19.23638153076172,767200,0.0,0
2018-03-02,19.11427703323985,19.452415353230784,18.870064929535005,19.424238204956055,874300,0.0,0
2018-03-05,19.349096834387133,19.64027205642854,19.133063662921828,19.536951065063477,727500,0.0,0
2018-03-06,19.55573808386715,19.893878225522272,19.433632916896077,19.884485244750977,1492000,0.0,0
2018-03-07,19.724806907229034,20.570155416376153,19.640271877161545,20.457443237304688,1825000,0.0,0
2018-03-08,20.438661671826367,20.513803737874223,20.119307443240942,20.26019859313965,940300,0.0,0
2018-03-09,20.42926744154891,20.93647770003118,20.31655345359905,20.8613338470459,1092300,0.0,0
2018-03-12,20.786192111436016,20.786192111436016,18.268932117394243,18.729177474975586,6244500,0.0,0
2018-03-13,18.917029432005666,19.339704602558353,18.635247179322455,18.776138305664062,2660400,0.0,0
2018-03-14,18.823104236212867,18.841888406963264,17.414189312838655,17.761720657348633,4770500,0.0,0
2018-03-15,17.742933518285046,17.88382643450024,17.226332130588844,17.386009216308594,3212200,0.0,0
2018-03-16,17.461149632157987,17.714754707739782,17.09483238400274,17.2357234954834,3187300,0.0,0
2018-03-19,17.066657242326613,17.536295579439038,16.831838073770403,17.442367553710938,1960700,0.0,0
2018-03-20,17.395399613254703,17.517504758774542,17.113615614202814,17.198150634765625,1556400,0.0,0
2018-03-21,17.160583653000824,17.874434073211646,17.160583653000824,17.67718505859375,2945800,0.0,0
2018-03-22,17.451762875972584,18.118650335706167,17.404799752574135,17.705368041992188,2700400,0.0,0
2018-03-23,17.789898136755763,17.893217337728252,17.15118980407715,17.15118980407715,2997600,0.0,0
2018-03-26,17.376612873581994,17.58325303037199,17.16057973809325,17.545682907104492,2377800,0.0,0
2018-03-27,17.649004542954184,18.334675889922387,17.649004542954184,17.83685874938965,2213300,0.0,0
2018-03-28,17.874431863122723,18.024715954950672,17.470542694512222,17.82746696472168,1483300,0.0,0
2018-03-29,17.912006271068222,17.996541316865255,17.733543197549135,17.88382911682129,1455500,0.0,0
2018-04-02,17.7992913015385,17.91200348404498,17.423579249109316,17.66779136657715,1658000,0.0,0
2018-04-03,17.799288721355637,18.01532186611679,17.771109784049912,17.9401798248291,1191800,0.0,0
2018-04-04,17.742932028664367,17.94957399961635,17.630219854988464,17.930788040161133,1691200,0.0,0
2018-04-05,18.04350429454301,18.240753330377085,17.902613149820443,18.165611267089844,1151600,0.0,0
2018-04-06,18.024719500534864,18.32528774331457,17.865042397617138,17.977754592895508,1637700,0.0,0
2018-04-09,16.24948413352405,16.437340166321743,15.103567349736235,15.131746292114258,5980600,0.0,0
2018-04-10,14.615143957404552,15.573205601795845,14.577572930090462,15.235065460205078,3635700,0.0,0
