Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,12.642935048811724,12.709512107422384,12.549727928667865,12.563043594360352,2754500,0.0,0
2018-04-10,12.616303865739425,12.629618260396542,12.476491928100586,12.476491928100586,3182700,0.0,0
2018-04-11,12.476496560383406,12.543073637794418,12.416577317698708,12.51644229888916,2692800,0.0,0
2018-04-12,12.50978422124605,12.536414287078887,12.389945750368346,12.39660358428955,2386300,0.0,0
2018-04-13,12.409918216174775,12.46983745274295,12.363314647699974,12.389945983886719,2128500,0.0,0
2018-04-16,12.409914875408361,12.496465424863752,12.310049931295852,12.476491928100586,2623700,0.0,0
2018-04-17,12.50312328338623,12.523095510339695,12.449861895090885,12.50312328338623,2489800,0.0,0
2018-04-18,12.516440054206523,12.583017119677686,12.4898099899292,12.4898099899292,1825100,0.0,0
2018-04-19,12.516436434152237,12.556383423792449,12.403255836541378,12.456517219543457,2466500,0.0,0
2018-04-20,12.489810098275267,12.536413663553786,12.35665596617786,12.423233032226562,4465600,0.0,0
2018-04-23,12.469839594693127,12.509786605834963,12.436551688593818,12.509786605834961,2622900,0.0,0
2018-04-24,12.549727207819382,12.62296082521802,12.483150153032867,12.556385040283203,3535700,0.0,0
2018-04-25,12.529758813300457,12.649597306751298,12.509786577626796,12.609651565551758,4748000,0.0,0
2018-04-26,12.549724757495138,12.729482389365678,12.549724757495138,12.709508895874023,4576300,0.0,0
2018-04-27,12.71623369757076,12.790165698758145,12.662465319054279,12.763280868530273,2926000,0.18,0
2018-04-30,12.790168129741343,12.837215309642952,12.702793696833064,12.716236114501953,2936700,0.0,0
2018-05-01,12.716235009922698,12.729677426423931,12.628861866543481,12.675909042358398,2169900,0.0,0
2018-05-02,12.66918594217383,12.73639673270377,12.581811529903144,12.595253944396973,3551200,0.0,0
2018-05-03,12.655745506286621,12.722956307324338,12.467555519768894,12.655745506286621,4190300,0.0,0
2018-05-04,12.64230090783694,12.857374408487946,12.6221385683629,12.803606033325195,3464300,0.0,0
2018-05-07,12.83049093392797,12.924585270506393,12.803606105226027,12.864095687866211,3218700,0.0,0
2018-05-08,12.86409889710741,12.8775413148119,12.601978161567452,12.63558292388916,3474600,0.0,0
2018-05-09,12.70279373047209,12.709514939324333,12.575093326158477,12.63558292388916,3002200,0.0,0
2018-05-10,12.702791857162087,12.810328619060273,12.669187099796149,12.776723861694336,2802700,0.0,0
2018-05-11,12.770001411437988,12.843933408777383,12.7565589970237,12.770001411437988,2151100,0.0,0
2018-05-14,12.79688536893842,12.837211327496336,12.743115714942391,12.749836921691895,2913700,0.0,0
2018-05-15,12.722958420834795,12.756563185966302,12.682632446289062,12.682632446289062,3036500,0.0,0
2018-05-16,12.682628295549868,12.763280218245772,12.662464673906292,12.689348220825195,3180200,0.0,0
2018-05-17,12.682630628220851,12.696071763182882,12.642303377516454,12.662467002868652,2076800,0.0,0
2018-05-18,12.689349463208961,12.729676710444455,12.64902349791279,12.696070671081543,3035400,0.0,0
2018-05-21,12.702790978516513,12.850654977353335,12.642301393890401,12.837212562561035,3988100,0.0,0
2018-05-22,12.837216664296628,12.924589824485496,12.803610616578109,12.843937873840332,4053000,0.0,0
2018-05-23,12.8573746841109,12.938027889553577,12.796886382452904,12.89098072052002,4368400,0.0,0
2018-05-24,12.507880384603528,12.77672225555332,12.501159177587388,12.702790260314941,32344000,0.0,0
2018-05-25,12.675905260800853,12.877536320409877,12.675905260800853,12.830489158630371,8348200,0.0,0
2018-05-29,12.830492748218827,12.93130830622852,12.770003157025137,12.884261131286621,8870300,0.0,0
2018-05-30,12.924965145632573,13.067445755004883,12.891041868876814,13.067445755004883,7462600,0.18,0
2018-05-31,13.067449789935278,13.067449789935278,12.748566490061068,12.768919944763184,9440700,0.0,0
2018-06-01,12.782487259988507,12.836765285322398,12.680716124248734,12.809625625610352,5944800,0.0,0
2018-06-04,12.897832545383569,12.91140237978446,12.768921706756359,12.816414833068848,4486100,0.0,0
2018-06-05,12.850335115178423,12.850335115178423,12.721424319726603,12.809625625610352,3478100,0.0,0
2018-06-06,12.809627669813546,12.816412585824317,12.728211265865106,12.775704383850098,6485100,0.0,0
2018-06-07,12.782488212621109,12.87747444051185,12.762133466320108,12.823196411132812,3374100,0.0,0
2018-06-08,12.823198653329897,12.89104652543979,12.796060280940255,12.877476692199707,4254800,0.0,0
2018-06-11,12.891047482521,12.911402233892339,12.836769439621378,12.863907814025879,5457800,0.0,0
2018-06-12,12.850335595765005,12.89104379276531,12.796057568401181,12.829980850219727,7039300,0.0,0
2018-06-13,12.829979674820198,12.843549503940537,12.728208544597923,12.741778373718262,5925300,0.0,0
2018-06-14,12.768919668441844,12.8978304864909,12.76213475232448,12.891045570373535,4083200,0.0,0
2018-06-15,12.891044271379185,12.904614102246518,12.80284295892211,12.823196411132812,8693400,0.0,0
2018-06-18,12.823200219730989,12.891048100128751,12.796061844026294,12.850339889526367,4209900,0.0,0
2018-06-19,12.823197228905437,12.904614925211387,12.823197228905437,12.884260177612305,5386700,0.0,0
2018-06-20,12.843554972077522,12.918187769924128,12.816415302282145,12.850339889526367,5535200,0.0,0
2018-06-21,12.870689525078184,12.870689525078184,12.80962658026548,12.823196411132812,6677800,0.0,0
2018-06-22,12.823196411132812,12.891044271379185,12.80284295892211,12.823196411132812,5556700,0.0,0
2018-06-25,12.823196411132812,12.87747444051185,12.80962658026548,12.823196411132812,3844100,0.0,0
2018-06-26,12.823197502009316,12.850337166052771,12.75534963599109,12.762134552001953,3808200,0.0,0
2018-06-27,12.78927656294209,12.79606148019802,12.626442431071707,12.633227348327637,4728500,0.0,0
2018-06-28,12.688033447796926,12.852457046508789,12.646926568077005,12.852457046508789,3870600,0.18,0
2018-06-29,12.825050898715592,12.893561049852474,12.73598861694336,12.73598861694336,4806300,0.0,0
2018-07-02,12.74284106418129,12.914115806154902,12.74284106418129,12.900413513183594,3433900,0.0,0
2018-07-03,12.900410667311817,13.003175228481279,12.879857232389009,12.982623100280762,2731000,0.0,0
2018-07-05,12.989475649324284,13.04428482055664,12.94837007762258,13.04428482055664,3448500,0.0,0
2018-07-06,13.04428627464325,13.092242998094882,13.003179391636671,13.064838409423828,4017100,0.0,0
2018-07-09,13.09224527116817,13.099096419525429,12.962076065826135,13.030586242675781,5267400,0.0,0
2018-07-10,13.057988166809082,13.099095052663218,13.003180292393035,13.057988166809082,4925000,0.0,0
2018-07-11,13.044287868559632,13.140201327182819,13.030585572549786,13.105945587158203,2946800,0.0,0
2018-07-12,13.126496873923381,13.126496873923381,13.016881137304942,13.037434577941895,3771500,0.0,0
2018-07-13,13.057988166809082,13.11279604122513,13.023733735320103,13.057988166809082,2230100,0.0,0
2018-07-16,13.071690462093795,13.085392757378505,13.010031440035391,13.057988166809082,3945600,0.0,0
2018-07-17,13.044286019207973,13.119646023132237,13.023732578107165,13.112794876098633,4712300,0.0,0
2018-07-18,13.119644817556006,13.12649596396005,12.982625809642803,13.04428482055664,6005600,0.0,0
2018-07-19,13.071691153856456,13.147052475187742,13.044287868559632,13.105945587158203,3002100,0.0,0
2018-07-20,13.071690988997597,13.174455594329649,13.023734260290828,13.167604446411133,5007600,0.0,0
2018-07-23,13.119647432610128,13.188157603583699,13.085393000484755,13.092244148254395,4960500,0.0,0
2018-07-24,13.105939066516425,13.147045934093928,13.02372794480586,13.126492500305176,4177200,0.0,0
2018-07-25,13.14020415666315,13.208714344741814,13.126501857702788,13.18816089630127,2967100,0.0,0
2018-07-26,13.215561656521619,13.421090854350311,13.201859361540299,13.270369529724121,5687300,0.0,0
2018-07-27,13.318324640614955,13.37313250717211,13.242963334077887,13.345727920532227,4533500,0.0,0
2018-07-30,13.401045763289657,13.573917878145306,13.35955682501898,13.560089111328125,6157900,0.18,0
2018-07-31,13.484026762835443,13.636153769454797,13.442537819013754,13.463281631469727,6096500,0.0,0
2018-08-01,13.103706260048137,13.172854047836013,13.04147219591144,13.089876174926758,47076300,0.0,0
2018-08-02,13.103703762928735,13.28348955960758,13.096788721685815,13.248915672302246,10315100,0.0,0
2018-08-03,13.255836642061146,13.304240633500429,13.179772473279503,13.193602561950684,10141100,0.0,0
2018-08-06,13.24200277498714,13.248917817349628,13.172853670271726,13.20051383972168,3615200,0.0,0
2018-08-07,13.221262194095587,13.221262194095587,12.972325883918977,12.999984741210938,6619900,0.0,0
2018-08-08,13.00689673449532,13.069130797442483,12.94466267154816,13.05530071258545,5356800,0.0,0
2018-08-09,13.089876788080309,13.179769707761002,13.082961745195705,13.12445068359375,3930000,0.0,0
2018-08-10,13.096792831581384,13.172855671304196,13.096792831581384,13.131366729736328,8612700,0.0,0
2018-08-13,13.131366925545226,13.172855867731759,13.082962939842657,13.159027099609375,3040800,0.0,0
2018-08-14,13.138280153942075,13.200514218078773,13.076046089805379,13.089876174926758,4680400,0.0,0
2018-08-15,13.069131008078978,13.165940284729004,13.041472156828618,13.165940284729004,4820600,0.0,0
2018-08-16,13.165942654680153,13.235090454707837,13.138282479541283,13.179771423339844,3551400,0.0,0
2018-08-17,13.19360092080183,13.352642964007655,13.1866858773264,13.345727920532227,5101400,0.0,0
2018-08-20,13.352645064064896,13.387220286879913,13.324986204722773,13.373390197753906,3622600,0.0,0
2018-08-21,13.37338123640123,13.414870157068098,13.359551156542603,13.401040077209473,2520900,0.0,0
2018-08-22,13.394130893655305,13.401044617017739,13.311151705302093,13.338811874389648,2631700,0.0,0
2018-08-23,13.359558007483086,13.380303137909374,13.2765801235973,13.345727920532227,2261000,0.0,0
2018-08-24,13.345727920532227,13.366473050958515,13.304238978589334,13.345727920532227,2545100,0.0,0
2018-08-27,13.36647072456775,13.387215851383417,13.324981789845872,13.338811874389648,3560000,0.0,0
2018-08-28,13.366473148994897,13.39413332309949,13.324984206747704,13.35955810546875,2590900,0.0,0
2018-08-29,13.373388192521046,13.387218279573341,13.345728018416454,13.35955810546875,3747700,0.0,0
2018-08-30,13.429355610799346,13.429355610799346,13.331637231836265,13.359556198120117,4235200,0.18,0
2018-08-31,13.352577917360675,13.366538068034387,13.247879449934311,13.275799751281738,5172300,0.0,0
2018-09-04,13.261835528453753,13.352573817344473,13.261835528453753,13.289755821228027,2975200,0.0,0
2018-09-05,13.317676018112245,13.366535203686844,13.296735796589006,13.345596313476562,3449400,0.0,0
2018-09-06,13.359556622597504,13.443316186736512,13.352576547976495,13.387476921081543,4016200,0.0,0
2018-09-07,13.39445754645438,13.40841636495725,13.317678053779373,13.338618278503418,3474300,0.0,0
2018-09-10,13.380497666979554,13.415396710911574,13.33163847294945,13.394457817077637,2447900,0.0,0
2018-09-11,13.39445754645438,13.39445754645438,13.331638203595404,13.338618278503418,3449800,0.0,0
2018-09-12,13.296741267545992,13.30372134425903,13.038485085731086,13.150163650512695,11295300,0.0,0
2018-09-13,13.212977146774646,13.240896109925135,13.164117962776603,13.226937294006348,4078900,0.0,0
2018-09-14,13.226940954383592,13.247879849712787,13.150161454674453,13.185060501098633,3163000,0.0,0
2018-09-17,13.185062542753817,13.192042619382148,13.101304285840834,13.178082466125488,3668800,0.0,0
2018-09-18,13.13619641196864,13.17807551834552,13.045458126266606,13.101297378540039,7286900,0.0,0
2018-09-19,13.108282067149252,13.136201037460344,13.038482644401634,13.05942153930664,6388600,0.0,0
2018-09-20,13.108277451488318,13.122236266072084,13.038478053318327,13.101297378540039,4543900,0.0,0
2018-09-21,13.129219197174663,13.212978759475176,13.108280305084342,13.192038536071777,7415700,0.0,0
2018-09-24,13.192035664242074,13.199015737190352,13.087337232643485,13.101297378540039,5157300,0.0,0
2018-09-25,13.143181246634022,13.178080292706394,13.052442928057891,13.122241020202637,4641500,0.0,0
2018-09-26,13.150161188272518,13.157141263678607,13.05942153930664,13.05942153930664,5711100,0.0,0
2018-09-27,13.115802487713443,13.165136294344487,13.066468681082402,13.094658851623535,4077000,0.18,0
2018-09-28,13.108756729698568,13.143994784637007,13.04532715541287,13.129899024963379,7084400,0.0,0
2018-10-01,13.108756792370702,13.165138487089141,13.024183578170225,13.115804672241211,3761100,0.0,0
2018-10-02,13.115804383261555,13.207424131068255,13.094660744115883,13.136946678161621,3616600,0.0,0
2018-10-03,13.129898275136988,13.221519363537613,12.981896839752896,13.010087013244629,7288300,0.0,0
2018-10-04,12.97485380239444,12.995997448587985,12.84094673166076,12.883234024047852,5700400,0.0,0
2018-10-05,12.890273488764748,12.92551153183083,12.749318628010068,12.76341438293457,5329500,0.0,0
2018-10-08,12.756369841318739,12.897323394688213,12.742274082708132,12.862085342407227,4009400,0.0,0
2018-10-09,12.855037463101924,12.897323394688213,12.77751213498912,12.862085342407227,4330800,0.0,0
2018-10-10,12.826844104794983,12.932559579630809,12.721127285713962,12.728175163269043,4135100,0.0,0
2018-10-11,12.707037596648258,12.763419293794547,12.530844625035394,12.544939041137695,6932500,0.0,0
2018-10-12,12.685891580763487,12.714083096180774,12.481507126724484,12.516746520996094,6857700,0.0,0
2018-10-15,12.50970053234508,12.650655442238776,12.495604772506582,12.55903434753418,3677000,0.0,0
2018-10-16,12.573132508052367,12.714087444859615,12.516750802178649,12.685895919799805,3741100,0.0,0
2018-10-17,12.699990455777824,12.756372156206256,12.622465113596565,12.664751052856445,2635300,0.0,0
2018-10-18,12.6577005499452,12.685892066441799,12.580176568070549,12.6154146194458,3767900,0.0,0
2018-10-19,12.594273747130426,12.629511802481028,12.516748412264329,12.55903434753418,3919900,0.0,0
2018-10-22,12.601314022663074,12.63655340475293,12.460360527038574,12.460360527038574,4769400,0.0,0
2018-10-23,12.403987158782256,12.460368863603026,12.382843515382262,12.396939277648926,7314200,0.0,0
2018-10-24,12.4251287543519,12.728180904695131,12.38989069492651,12.573131561279297,9649200,0.0,0
2018-10-25,12.67884136462867,12.756366673489367,12.551982257127602,12.728175163269043,6672900,0.0,0
2018-10-26,12.671796798706055,12.735226369033198,12.559033416845699,12.671796798706055,7345200,0.0,0
2018-10-29,12.721127285713962,12.81274834968482,12.67884136462867,12.728175163269043,6266400,0.0,0
2018-10-30,12.721065440005432,12.799369896272935,12.621403124552415,12.699708938598633,5471200,0.18,0
2018-10-31,12.713946606203166,12.770895918842584,12.649878459761482,12.699708938598633,6129000,0.0,0
2018-11-01,12.699708938598633,12.713946606203166,12.585810313319797,12.699708938598633,5705300,0.0,0
2018-11-02,12.685467426966193,12.735297890703412,12.56445000455653,12.57868766784668,6669000,0.0,0
2018-11-05,12.592925270046722,12.635636901931665,12.493262985277456,12.507500648498535,4849300,0.0,0
2018-11-06,12.514617459587111,12.69258414778248,12.471905834598084,12.66411018371582,7111100,0.0,0
2018-11-07,12.721058829284678,12.806482074962764,12.635634225828584,12.770889282226562,6023500,0.0,0
2018-11-08,12.770891213345529,12.778010044524827,12.678347765792862,12.721060752868652,6444200,0.0,0
2018-11-09,12.685467466646614,12.884790679997282,12.671229803311927,12.870553016662598,7239800,0.0,0
2018-11-12,12.806484559214995,12.820722222182557,12.62851784545529,12.642755508422852,6005100,0.0,0
2018-11-13,12.671231581761484,12.74241855064793,12.642757608874005,12.728180885314941,3580200,0.0,0
2018-11-14,12.742418093014141,12.778012255068276,12.628519489997803,12.656994819641113,4366200,0.0,0
2018-11-15,12.308176372229697,12.414956109816627,12.286819881601101,12.36512565612793,45247000,0.0,0
2018-11-16,12.336652594462326,12.607161403071846,12.322414931435961,12.543094635009766,16720400,0.0,0
2018-11-19,12.535974523583278,12.614278946676901,12.46478757349787,12.486144065856934,11375700,0.0,0
2018-11-20,12.436310619860214,12.528854050171558,12.407836658226081,12.422074317932129,11230800,0.0,0
2018-11-21,12.429194885288597,12.500381843768784,12.386483253311805,12.457670211791992,6282400,0.0,0
2018-11-23,12.464787413036193,12.493261378036921,12.37224397178305,12.393600463867188,6230800,0.0,0
2018-11-26,12.407838284985171,12.514618031224213,12.343770165686118,12.486144065856934,8888100,0.0,0
2018-11-27,12.443431081138806,12.543093354369633,12.429193419566095,12.486144065856934,6810000,0.0,0
2018-11-28,12.493262762819997,12.649874339906631,12.471907626146926,12.642755508422852,6657700,0.0,0
2018-11-29,12.621179299785618,12.800968186515785,12.585222071111724,12.750627517700195,7259800,0.18,0
2018-11-30,12.750626330163046,12.822542152493261,12.664328440710968,12.729052543640137,15988600,0.0,0
2018-12-03,12.757822072855522,12.851313082872078,12.678714506176997,12.800971031188965,6605900,0.0,0
2018-12-04,12.822543488692563,12.901651038667385,12.649946320122343,12.685903549194336,4987600,0.0,0
2018-12-06,12.70028558223402,12.836925506591795,12.628369760378337,12.836925506591797,9015500,0.0,0
2018-12-07,12.822540283203125,12.858497503286221,12.757816189709535,12.822540283203125,5966500,0.0,0
2018-12-10,12.822546105265367,12.894461949764887,12.721864745974425,12.858503341674805,8303500,0.0,0
2018-12-11,12.851308043647332,13.002330024436326,12.844116324798316,12.880073547363281,6058000,0.0,0
2018-12-12,12.858500575402225,12.908842615898166,12.743435797629346,12.750627517700195,7026900,0.0,0
2018-12-13,12.793777389437418,12.87288356408174,12.757818790344272,12.851309776306152,5250000,0.0,0
2018-12-14,12.880077089193973,13.02390876236565,12.851311577567934,12.959184646606445,7825400,0.0,0
2018-12-17,12.951990608741696,13.023906432462198,12.678710752939834,12.700285911560059,6757500,0.0,0
2018-12-18,12.786584976944017,12.872882866732038,12.642753331723679,12.772201538085938,5295400,0.0,0
2018-12-19,12.80096699429013,12.901649694224519,12.707477385437008,12.729052543640137,6958200,0.0,0
2018-12-20,12.800970263316902,12.822545427029754,12.448584152757071,12.542075157165527,8552100,0.0,0
2018-12-21,12.578027549008862,12.757816395687113,12.477346233806657,12.549262046813965,8115800,0.0,0
2018-12-24,12.549266346669157,12.592415300585994,12.196878879360018,12.398242950439453,4900900,0.0,0
2018-12-26,12.427004510888057,12.729049802281585,12.41981279303584,12.714666366577148,5741000,0.0,0
2018-12-27,12.70748019609655,12.829736709594727,12.455775448108477,12.829736709594727,6748200,0.0,0
2018-12-28,12.880589485168457,12.945973300679876,12.83700073671462,12.880589485168457,4472200,0.18,0
2018-12-31,12.873321836974547,12.902381920457115,12.69896549306228,12.742555618286133,5428800,0.0,0
2019-01-02,12.74981789329226,12.829731728682734,12.640845363180366,12.807936668395996,3327500,0.0,0
2019-01-03,12.778881368686273,13.025886574915146,12.778881368686273,12.975032806396484,5701500,0.0,0
2019-01-04,13.011354656301211,13.113062178685402,12.996824614343165,13.033149719238281,5298800,0.0,0
2019-01-07,13.076738389214855,13.16391725483382,12.989559523595888,13.025884628295898,4618100,0.0,0
2019-01-08,12.975032391502559,13.025886158395105,12.931442260742188,12.931442260742188,6919500,0.0,0
2019-01-09,12.982296909906502,13.033150674827189,12.909648080450735,12.924178123474121,6555600,0.0,0
2019-01-10,12.931440594741286,12.953235657313542,12.844263115774353,12.902381896972656,6455100,0.0,0
2019-01-11,12.909648681001558,12.996826171875002,12.880588593602921,12.996826171875,3313200,0.0,0
2019-01-14,13.054945376029249,13.142124255335352,13.025886673368067,13.040416717529297,5939200,0.0,0
2019-01-15,13.054945376029249,13.091270486432325,13.011356629206837,13.040416717529297,4441000,0.0,0
2019-01-16,13.084008969786202,13.098539017840286,13.025890163231518,13.062213897705078,4616000,0.0,0
2019-01-17,13.06947714919948,13.098537241366406,12.996828304443625,13.076742172241211,5443600,0.0,0
2019-01-18,13.105803287684823,13.134861996459138,13.047683098813055,13.08400821685791,4671800,0.0,0
2019-01-22,13.105798543367447,13.120327199664425,12.953235874130092,13.033149719238281,5607600,0.0,0
2019-01-23,13.062213146030997,13.098538264075852,13.01862439003874,13.08400821685791,4767700,0.0,0
2019-01-24,13.069478169639968,13.098538264075852,12.996829319211827,13.08400821685791,4046500,0.0,0
2019-01-25,13.105802556234652,13.163921356201172,13.084007486624147,13.163921356201172,4827100,0.0,0
2019-01-28,13.163915207361123,13.185708881130351,13.091266394921723,13.120325088500977,4855900,0.0,0
2019-01-29,13.149385523206472,13.16391556321931,13.091266748816004,13.15665054321289,5943200,0.0,0
2019-01-30,13.208015393174817,13.244703764993856,13.14197520424321,13.163989067077637,10537700,0.18,0
2019-01-31,13.06126119975841,13.141977310180664,13.031910777514252,13.141977310180664,10724900,0.0,0
2019-02-01,13.090612182926415,13.149314423225878,12.951193837375763,13.031909942626953,9514300,0.0,0
2019-02-04,13.017233694068674,13.083273887634277,12.958531455296113,13.083273887634277,5450800,0.0,0
2019-02-05,13.068600026535716,13.119964318566527,12.973209398417348,13.053925514221191,6758200,0.0,0
2019-02-06,13.039246792689989,13.11996149152976,12.987882511726946,13.097949028015137,6828900,0.0,0
2019-02-07,13.090611073653031,13.127299445891866,13.039246792689989,13.097949028015137,3423600,0.0,0
2019-02-08,13.090612612928258,13.105288523378151,12.973208128472818,13.068598747253418,3917500,0.0,0
2019-02-11,13.083275998668446,13.10528986659959,12.995221926515873,13.061262130737305,4525600,0.0,0
2019-02-12,13.075935932841237,13.156652035992924,13.024571648861716,13.083273887634277,7507300,0.0,0
2019-02-13,13.061260564489308,13.083274429780646,12.9658699473705,13.009896278381348,5883900,0.0,0
2019-02-14,13.00989641875293,13.031910284281789,12.951194176914484,12.980545997619629,5066800,0.0,0
2019-02-15,13.002559766257155,13.024573633991507,12.91450709446372,12.929183006286621,6375500,0.0,0
2019-02-19,12.936518266561912,13.002558463576644,12.90716784542861,12.980545997619629,5596100,0.0,0
2019-02-20,12.995223191781268,12.995223191781268,12.91450846731904,12.965872764587402,5812700,0.0,0
2019-02-21,12.943858860214544,12.96587273023071,12.885156606410229,12.921846389770508,6206600,0.0,0
2019-02-22,12.951195754824976,13.024573915956033,12.914507374045455,12.995222091674805,3138200,0.0,0
2019-02-25,13.017234802246094,13.05392457933476,12.973208469311585,13.017234802246094,4939200,0.0,0
2019-02-26,13.017234802246094,13.05392457933476,13.009896846828362,13.017234802246094,4284500,0.0,0
2019-02-27,13.069124911200015,13.069124911200015,12.972756485148654,13.009820938110352,4193300,0.18,0
2019-02-28,13.017233851266974,13.158081314758675,13.0024089187296,13.083950996398926,7554400,0.0,0
2019-03-01,13.1210149372658,13.1210149372658,12.97275432230087,13.017231941223145,5971500,0.0,0
2019-03-04,12.99499633363936,13.061713481790848,12.972756812949434,13.054300308227539,5390600,0.0,0
2019-03-05,13.046888879627152,13.076540163927826,12.987584897107329,13.032062530517578,4199400,0.0,0
2019-03-06,13.032057868855885,13.106188173968333,13.024644696952844,13.069122314453125,4516900,0.0,0
2019-03-07,13.069122912896411,13.165492738130817,13.061711154571947,13.106188774108887,5264000,0.0,0
2019-03-08,13.076541092788398,13.18032413000892,13.076541092788398,13.165497779846191,3724000,0.0,0
2019-03-11,13.180321006260053,13.306342124938965,13.165494659611184,13.306342124938965,5389500,0.0,0
2019-03-12,13.28410296600935,13.306342486587093,13.232212165246224,13.26927661895752,4576600,0.0,0
2019-03-13,13.284103815895257,13.38047225006102,13.276690641895065,13.365647315979004,4448800,0.0,0
2019-03-14,13.373059370765178,13.387884303606471,13.31375398372701,13.343406677246094,2612000,0.0,0
2019-03-15,13.328580330486552,13.3804711302267,13.32116715710678,13.343406677246094,4836400,0.0,0
2019-03-18,13.343405895033305,13.447187488429751,13.335992722088106,13.43236255645752,4932600,0.0,0
2019-03-19,13.454601450106162,13.469427796865704,13.335993503866323,13.343406677246094,4047800,0.0,0
2019-03-20,13.365644549298716,13.41012217017466,13.306340583491432,13.335991859436035,4170500,0.0,0
2019-03-21,13.358236402817704,13.454604853293521,13.343410052308009,13.39530086517334,4270100,0.0,0
2019-03-22,13.424950170505326,13.469427796865704,13.335993503866323,13.343406677246094,4178800,0.0,0
2019-03-25,13.35823292429177,13.365646097616205,13.284102604965662,13.306342124938965,5993100,0.0,0
2019-03-26,13.350823649774874,13.491671156234,13.321170947817732,13.410127639770508,6926100,0.0,0
2019-03-27,13.43236344442811,13.469427897686149,13.387884403816553,13.447188377380371,7301800,0.0,0
2019-03-28,13.46964919085437,13.544522457918625,13.432213271366635,13.53703498840332,4559900,0.18,0
2019-03-29,13.552012755651251,13.552012755651251,13.454677059727754,13.477139472961426,4787800,0.0,0
2019-04-01,13.484623402751374,13.589445114135742,13.45467352630515,13.589445114135742,4570200,0.0,0
2019-04-02,13.581957859177747,13.589445328407363,13.492111084599834,13.559496879577637,2886700,0.0,0
2019-04-03,13.559500226729142,13.589448682951621,13.462164530805644,13.477139472961426,3509500,0.0,0
2019-04-04,13.507086152484781,13.581957989320891,13.492111213882062,13.574470520019531,3290400,0.0,0
2019-04-05,13.574471254142322,13.589446193554906,13.484624473844477,13.52206039428711,3509300,0.0,0
2019-04-08,13.522059320220446,13.61190752147041,13.522059320220446,13.589445114135742,3789200,0.0,0
2019-04-09,13.574473428169782,13.611910782697038,13.544524972637028,13.55201244354248,2882700,0.0,0
2019-04-10,13.55201261748593,13.581961073403079,13.544525146484375,13.544525146484375,1986100,0.0,0
2019-04-11,13.566984134889784,13.596932583247298,13.55200919666667,13.589445114135742,2583600,0.0,0
2019-04-12,13.60442222277893,13.626884633697204,13.559498829031321,13.619397163391113,2150000,0.0,0
2019-04-15,13.619398464992551,13.686784276098471,13.604423522949219,13.604423522949219,3025900,0.0,0
2019-04-16,13.626882805129053,13.656831254245748,13.574470520019531,13.574470520019531,3515100,0.0,0
2019-04-17,13.596932583247298,13.626882459693523,13.566984134889784,13.589445114135742,2506100,0.0,0
2019-04-18,13.619395724982882,13.626883194498186,13.529547518888016,13.53703498840332,3917700,0.0,0
2019-04-22,13.55201265388663,13.611910993970884,13.544525182864962,13.604423522949219,2707000,0.0,0
2019-04-23,13.596939086914062,13.641862494982384,13.581964141528157,13.596939086914062,3389600,0.0,0
2019-04-24,13.619396083914877,13.694269352952377,13.611908614202244,13.686781883239746,5322600,0.0,0
2019-04-25,13.46216196650775,13.46216196650775,13.289954448785924,13.319904327392578,18925300,0.0,0
2019-04-26,13.312418966463628,13.48462651146359,13.30493149562593,13.454676628112793,7433300,0.0,0
2019-04-29,13.477366753428852,13.492493212976198,13.386610881221937,13.394172668457031,6516600,0.18,0
2019-04-30,13.386609012191876,13.454676628112793,13.326104624988659,13.454676628112793,5835800,0.0,0
2019-05-01,13.44711316526255,13.522742566045977,13.303414707205002,13.310977935791016,5765900,0.0,0
2019-05-02,13.318545087703592,13.341233337606697,13.242914222102756,13.273165702819824,7126900,0.0,0
2019-05-03,13.273164492196921,13.31098064281758,13.235349784114907,13.258039474487305,4518900,0.0,0
2019-05-06,13.235345477113615,13.303413083541825,13.189967553674201,13.227782249450684,5497700,0.0,0
2019-05-07,13.227783863883221,13.34879263618273,13.220220635297208,13.310977935791016,6924300,0.0,0
2019-05-08,13.288292014512011,13.31098170669788,13.220224380493166,13.220224380493164,4804300,0.0,0
2019-05-09,13.21265776514005,13.220220993931235,13.121901904722598,13.159716606140137,5985000,0.0,0
2019-05-10,13.174843849771406,13.288289403330902,13.159717391286547,13.26560115814209,4298600,0.0,0
2019-05-13,13.2656033795587,13.288291628546816,13.159719594972188,13.182409286499023,4781500,0.0,0
2019-05-14,13.197535076032896,13.288290952445184,13.152155695288105,13.258039474487305,5302700,0.0,0
2019-05-15,13.258035160102411,13.310976311204758,13.205092566461888,13.227782249450684,3497400,0.0,0
2019-05-16,13.227787760474834,13.280728933633785,13.212661298846912,13.273165702819824,2458400,0.0,0
2019-05-17,13.197533083472301,13.235347785845057,13.137028694152832,13.137028694152832,5190400,0.0,0
2019-05-20,13.137028970449299,13.144590757052146,12.857195262374807,12.864758491516113,7496000,0.0,0
2019-05-21,12.87988422437058,12.925262154124155,12.751312221286799,12.849631309509277,7872400,0.0,0
2019-05-22,12.834507502178148,12.910138362409468,12.804256023608827,12.895011901855469,5018800,0.0,0
2019-05-23,12.864761119498972,12.910139061078048,12.819383177919898,12.879887580871582,5433700,0.0,0
2019-05-24,12.895008189064518,12.940387557660674,12.86475671920534,12.887446403503418,3140100,0.0,0
