Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,35.18031234675807,35.376741441568015,35.055745326120764,35.18510437011719,2678400,0.0,0.0
2017-02-23,35.33841804207829,35.62108529570941,35.20427062305043,35.4677734375,4226000,0.0,0.0
2017-02-24,35.32883919683722,35.386332522847454,34.80182983509592,35.007843017578125,3107800,0.0,0.0
2017-02-27,35.01743578507888,35.363003175807044,34.969441127868336,35.276611328125,1475200,0.065,0.0
2017-02-28,35.27181321373352,35.51179017821186,35.24781771434042,35.291011810302734,1978000,0.0,0.0
2017-03-01,35.62218041376211,36.04453854377149,35.449396710176956,35.996543884277344,3744600,0.0,0.0
2017-03-02,34.964634268213494,35.727762728962645,34.964634268213494,35.16621398925781,3291800,0.0,0.0
2017-03-03,35.20462140329182,35.502194169706016,35.07983235134289,35.42539978027344,2705200,0.0,0.0
2017-03-06,35.137426923207244,35.23341990666444,34.70546765204462,34.90705108642578,2316000,0.0,0.0
2017-03-07,34.85425680204501,34.95504669107801,34.62387729728529,34.691070556640625,1445000,0.0,0.0
2017-03-08,34.68626615789954,34.91184507298325,34.55668021825443,34.88304901123047,1516200,0.0,0.0
2017-03-09,34.902246918909114,35.22861570545724,34.743861258873075,35.20461654663086,2945000,0.0,0.0
2017-03-10,35.310216253541704,35.602988491623165,35.1710291516867,35.391807556152344,2063400,0.0,0.0
2017-03-13,35.703774089786215,35.72777325201781,35.47339824409825,35.6701774597168,3220600,0.0,0.0
2017-03-14,35.535791628712474,35.703774782317836,35.45899723748824,35.540592193603516,2164800,0.0,0.0
2017-03-15,35.70857118706914,36.063736050708314,35.50699142622726,35.96774673461914,2728800,0.0,0.0
2017-03-16,36.02534094355676,36.03014150816623,35.78536397769399,35.876556396484375,2141400,0.0,0.0
2017-03-17,35.986937315549845,36.08772717352391,35.91494351363783,36.05413055419922,2718200,0.0,0.0
2017-03-20,36.04453863799999,36.28451559785586,35.90055465914115,36.145328521728516,2410200,0.0,0.0
2017-03-21,36.15972629745785,36.212521521193025,35.45419711635272,35.50699234008789,2787600,0.0,0.0
2017-03-22,35.5453815794449,35.742164419021925,35.32460324400356,35.689369201660156,1668000,0.0,0.0
2017-03-23,35.626985035643536,36.00134854879342,35.54059317401216,35.66537857055664,1958400,0.0,0.0
2017-03-24,35.6461690667461,35.70376484413242,35.07502650346606,35.38699722290039,2316800,0.0,0.0
2017-03-27,34.94543691978611,35.3965946882529,34.87344677524958,35.38699722290039,2599600,0.0,0.0
2017-03-28,35.26701569091175,35.55978421361117,35.094231986584276,35.5165901184082,2486200,0.0,0.0
2017-03-29,35.377396796315445,35.48298722606933,35.04622747786137,35.310203552246094,2846800,0.0,0.0
2017-03-30,35.276609844157036,35.391797748968315,35.214217158583736,35.334205627441406,2168800,0.0,0.0
2017-03-31,35.22382660754749,35.71817868153123,35.17583193602883,35.641387939453125,3625200,0.0,0.0
2017-04-03,35.65097380379582,35.6749729626222,35.113427798957176,35.20461654663086,3567000,0.0,0.0
2017-04-04,35.175828880014315,35.243022146654546,34.926250750986256,35.22382354736328,2463400,0.0,0.0
2017-04-05,35.2766047168245,35.43018978816897,34.854246686066446,34.86864471435547,3057400,0.0,0.0
2017-04-06,34.863845117825925,35.05102681428788,34.715060605704124,34.7486572265625,2916400,0.0,0.0
2017-04-07,34.65266678995089,34.81585300440517,34.52788142439109,34.66706848144531,1813400,0.0,0.0
2017-04-10,34.59507253512498,34.86384550497662,34.42708942896771,34.66226577758789,1338400,0.0,0.0
2017-04-11,34.59987949729803,34.69587248712568,34.29750981829677,34.676673889160156,1892000,0.0,0.0
2017-04-12,34.66226804221607,34.830251159348364,34.31190011640529,34.431888580322266,3045600,0.0,0.0
2017-04-13,34.39349681181625,34.566276839866525,34.2159125579145,34.33110046386719,2605200,0.0,0.0
2017-04-17,34.48947607336001,34.71025435450299,34.42228284265373,34.70065689086914,2197000,0.0,0.0
2017-04-18,34.484690213832664,34.767864945479865,34.451093584155,34.691070556640625,2611800,0.0,0.0
2017-04-19,34.926249244775235,35.15182819952142,34.81106131575357,34.940650939941406,2467000,0.0,0.0
2017-04-20,35.199810609431864,35.324599625117045,34.94543567643447,35.16621398925781,1979600,0.0,0.0
2017-04-21,35.11342457758902,35.41579417757083,35.10862401391265,35.362998962402344,2331800,0.0,0.0
2017-04-24,35.622182207111734,35.73737012804821,35.43019989771228,35.703773498535156,2804600,0.0,0.0
2017-04-25,35.775756784124624,36.18371678283049,35.713364108195414,36.06372833251953,3645200,0.0,0.0
2017-04-26,36.09732359073651,36.27010724560835,36.00613120017727,36.078125,2721000,0.0,0.0
2017-04-27,36.07812830581744,37.12922835897335,36.01093506296115,37.124427795410156,4868600,0.0,0.0
2017-04-28,37.095634468495255,37.2108223701922,36.850856973351554,36.90365219116211,3698400,0.0,0.0
2017-05-01,36.98525739052677,37.12444450244059,36.91806411743164,36.91806411743164,2084800,0.0,0.0
2017-05-02,36.946857863650905,37.095642421146124,36.68768228295209,36.86046600341797,2433000,0.0,0.0
2017-05-03,36.774066936630035,36.88925484044805,36.524488872974,36.58208465576172,4234200,0.0,0.0
2017-05-04,38.03155392952512,38.996262494686015,37.72918422779935,38.63149642944336,7150400,0.0,0.0
2017-05-05,38.39631730159642,38.68908951396175,38.3003279730457,38.4155158996582,4825600,0.0,0.0
2017-05-08,38.37230806685556,38.42510328222855,38.11793311738054,38.20912551879883,3472800,0.0,0.0
2017-05-09,38.19953065502105,38.34831885990423,37.95955369552448,38.22352981567383,2574400,0.0,0.0
2017-05-10,38.14193945054291,38.6074953491047,38.08434366063825,38.48750686645508,2065200,0.0,0.0
2017-05-11,38.44430737216353,38.53549978662085,38.11793856762742,38.39631271362305,2221400,0.0,0.0
2017-05-12,38.27632722602014,38.73708257516065,38.27152666126382,38.56909942626953,1695200,0.0,0.0
2017-05-15,38.53550306379805,38.88586739652159,38.46830980377551,38.77067947387695,1432800,0.0,0.0
2017-05-16,38.76588135744171,38.895470982639765,38.597898196775965,38.78507995605469,1731800,0.0,0.0
2017-05-17,38.47310631918391,38.76107792636487,38.35791474690541,38.377113342285156,2012300,0.0,2.0
2017-05-18,38.002752625687656,38.281126786120396,37.76277565878176,38.15633773803711,3053100,0.0,0.0
2017-05-19,38.51149835839231,38.569094142303506,38.16593097844016,38.43470764160156,2170300,0.0,0.0
2017-05-22,38.43471290715664,38.77067920493887,38.319521323553,38.56909942626953,1353400,0.0,0.0
2017-05-23,38.665086885193496,39.029852892155084,38.42510992356889,38.52110290527344,1570400,0.0,0.0
2017-05-24,38.47311154391301,38.76108319020112,38.47311154391301,38.703487396240234,2236700,0.0,0.0
2017-05-25,38.89546582122165,39.15464137546696,38.761079310522106,39.08744812011719,1447700,0.0,0.0
2017-05-26,39.010656308010034,39.09704816512136,38.89546838578095,39.058650970458984,1558000,0.0,0.0
2017-05-30,38.952806470246436,39.356962996208814,38.70261713191147,39.28960418701172,2411700,0.1,0.0
2017-05-31,39.26072700559415,39.501295190273986,39.16450120003388,39.356956481933594,2616100,0.0,0.0
2017-06-01,39.424314351362085,39.96318472305343,39.270350863624685,39.85733413696289,1467200,0.0,0.0
2017-06-02,39.857340345900525,40.242250960594575,39.73224751628768,39.79960632324219,2103700,0.0,0.0
2017-06-05,39.83808896061385,39.982427654857794,39.55902901265187,39.645633697509766,3606900,0.0,0.0
2017-06-06,39.53017007117555,39.86696409722156,39.43394058460556,39.443565368652344,1744900,0.0,0.0
2017-06-07,39.56864507120216,39.56864507120216,39.15486759313866,39.193359375,1799800,0.0,0.0
2017-06-08,39.11639165808899,39.27035516268129,38.635255247390624,38.98167037963867,2269000,0.0,0.0
2017-06-09,38.98166775249622,39.05865133499387,38.625627860392754,38.760345458984375,1918600,0.0,0.0
2017-06-12,38.587141784844526,38.93356061583853,38.54865365867392,38.904693603515625,2200200,0.0,0.0
2017-06-13,38.933549888552605,39.68412503916169,38.88543699101096,39.65525436401367,2195100,0.0,0.0
2017-06-14,39.69374728313704,39.9728072359327,39.636009601972084,39.72261428833008,2959900,0.0,0.0
2017-06-15,39.2992244515783,39.61677259224803,39.10676914198285,39.597530364990234,1516200,0.0,0.0
2017-06-16,39.780352778337424,39.93431626046226,39.337708226075875,39.60714340209961,2697600,0.0,0.0
2017-06-19,39.76110571175858,40.41545140918871,39.54940455353741,40.309600830078125,2167900,0.0,0.0
2017-06-20,40.18449679188607,40.511669579004305,39.99204523422207,40.2133674621582,2186000,0.0,0.0
2017-06-21,40.18450471663406,40.62715293057873,40.040166019921166,40.20375061035156,1799100,0.0,0.0
2017-06-22,40.20375862116763,40.396213925911475,40.09790802001953,40.09790802001953,2211700,0.0,0.0
2017-06-23,40.165259116730745,40.70412941239866,39.953557974416306,40.48280715942383,5109900,0.0,0.0
2017-06-26,40.50205994529898,40.85809983279164,40.46356815454864,40.694515228271484,1865000,0.0,0.0
2017-06-27,40.68489810021355,40.81961572240818,40.31923703162238,40.50206756591797,2346400,0.0,0.0
2017-06-28,40.61752668383402,41.11790889011063,40.55979267554206,40.91583251953125,2543600,0.0,0.0
2017-06-29,40.944695202787734,40.98318698477284,40.23261558995504,40.444313049316406,1632200,0.0,0.0
2017-06-30,40.51168404048352,40.80998993459422,40.51168404048352,40.61753463745117,1695500,0.0,0.0
2017-07-03,40.83886231733251,41.146789364961826,40.771503505087345,40.867733001708984,931000,0.0,0.0
2017-07-05,40.9062169306278,41.252635741346495,40.80037000137894,40.97357940673828,2580500,0.0,0.0
2017-07-06,40.82923553129702,40.983199033723956,40.39621203360271,40.4347038269043,2025900,0.0,0.0
2017-07-07,40.540555091413324,40.781123297344934,40.4250797096049,40.704139709472656,1826200,0.0,0.0
2017-07-10,40.53092806902959,40.78112104501692,40.44432337284618,40.569419860839844,2096800,0.0,0.0
