Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-08,65.38582909339866,66.13783983127583,64.28748907840327,64.68328857421875,413700,0.0,0
2017-05-09,64.69317916176259,66.33574445441269,64.65359845659958,65.14834594726562,646500,0.0,0
2017-05-10,65.16814637158478,66.83049840282352,64.99003695576462,66.48417663574219,566900,0.0,0
2017-05-11,65.75194821845122,67.21640432917202,65.75194821845122,66.97892761230469,544200,0.0,0
2017-05-12,66.71174388184585,68.07725166585955,66.17741573365531,67.83976745605469,741000,0.0,0
2017-05-15,67.99810722697174,68.52253844327876,67.56272694962307,68.34442901611328,652300,0.0,0
2017-05-16,68.64128011696948,68.64128011696948,66.74144372354301,67.66167449951172,671900,0.0,0
2017-05-17,67.66165985567962,67.66165985567962,65.35614243142211,65.90036010742188,589400,0.0,0
2017-05-18,66.14774314505306,67.54293480105439,65.415518915617,66.7909164428711,398500,0.0,0
2017-05-19,66.99869830675819,67.95850956095713,66.79090528511414,67.83976745605469,270200,0.0,0
2017-05-22,68.05746799474946,69.09644081181362,68.05746799474946,68.93811798095703,329900,0.0,0
2017-05-23,68.56211830683479,68.56211830683479,66.87008254431368,66.97892761230469,421900,0.0,0
2017-05-24,67.24607912437854,67.28565983018837,66.02900450502885,67.15702819824219,281400,0.0,0
2017-05-25,67.05806558458595,68.10693530477343,66.72164094456612,67.83976745605469,398100,0.0,0
2017-05-26,67.96842495341649,68.13663731878995,66.70187235654744,67.65178680419922,363300,0.0,0
2017-05-30,67.53303762417816,67.91894009237647,66.74143855906728,67.30545043945312,900900,0.0,0
2017-05-31,67.64187326986985,67.64187326986985,66.32584321572043,67.31533813476562,380500,0.0,0
2017-06-01,67.63198476595159,69.43286544455165,66.65238678591453,69.32402038574219,617100,0.0,0
2017-06-02,69.07665073286283,69.97709490033891,68.73032895662146,69.21517944335938,339600,0.0,0
2017-06-05,68.94801688479937,68.97770052906496,67.88925746025342,68.67095947265625,325400,0.0,0
2017-06-06,67.7012482313822,67.7012482313822,66.0487933408903,67.05807495117188,363900,0.0,0
2017-06-07,67.28566278075256,67.81999100874476,66.62270291517349,66.71175384521484,358400,0.0,0
2017-06-08,66.89975916815271,67.730931364569,66.08837355054483,66.76123046875,546300,0.0,0
2017-06-09,66.86016033303349,67.75070712291082,66.7711094286687,67.5923843383789,284500,0.0,0
2017-06-12,67.41428208602042,68.54230562234598,66.64247730319207,67.938720703125,330000,0.0,0
2017-06-13,67.89914584345432,68.50273836384255,67.29555332306609,67.81998443603516,296000,0.0,0
2017-06-14,68.07726694719692,68.44337530831115,67.25598418974029,68.09705352783203,210000,0.0,0
2017-06-15,67.42419407705137,69.36360352592207,67.42419407705137,69.09644317626953,363100,0.0,0
2017-06-16,68.88865270916786,70.53121067648858,68.19600159826265,70.4520492553711,689300,0.0,0
2017-06-19,70.74888552961679,71.81754183614916,70.4322474627828,71.7383804321289,473900,0.0,0
2017-06-20,71.33269813931302,71.85713688371082,70.08593974870287,70.50152587890625,411800,0.0,0
2017-06-21,70.54109963577193,70.54109963577193,68.80948338135673,69.25475311279297,470800,0.0,0
2017-06-22,69.05686220527093,70.43225975588203,68.31474089885853,70.38278198242188,447500,0.0,0
2017-06-23,70.09581701688798,72.00554252829062,70.00676609708158,71.85712432861328,954300,0.0,0
2017-06-26,72.24302609631015,72.25291561003486,71.62953652925694,71.68890380859375,251400,0.0,0
2017-06-27,71.81754422085807,72.26281392207494,71.14468736283766,71.25353240966797,219900,0.0,0
2017-06-28,72.08470327634946,73.14346253678497,71.94617459175021,72.0748062133789,523600,0.0,0
2017-06-29,72.36177419026093,73.17315987303803,71.31291179646938,72.34198760986328,1190400,0.0,0
2017-06-30,72.82683732246073,73.6679066415168,71.67902694038678,73.33148193359375,494700,0.0,0
2017-07-03,73.53926678534202,73.84600781410737,72.64871979138888,72.90599060058594,200800,0.0,0
2017-07-05,72.61903911827923,72.87630993799284,71.60975751670723,72.33208465576172,573400,0.0,0
2017-07-06,72.12429247990057,72.28261530910162,70.0364573526118,70.18488311767578,365500,0.0,0
2017-07-07,70.40257777275586,71.38217580654573,69.59119209390244,71.14469909667969,310800,0.0,0
2017-07-10,70.79836620896295,71.96597054396332,70.7291018649056,70.77857208251953,366300,0.0,0
2017-07-11,70.77856915393541,71.4316394130947,70.10571231839872,70.32340240478516,224100,0.0,0
2017-07-12,70.35308780124255,71.37226636819317,70.02655266350676,70.5707778930664,259200,0.0,0
2017-07-13,70.86763688181192,72.68830411633976,70.64004970287195,71.98576354980469,590700,0.0,0
2017-07-14,71.97586352283074,72.64872041859913,71.30300662706235,72.30239868164062,258400,0.0,0
2017-07-17,72.78725978743098,73.14347864032614,72.14409398843857,72.2430419921875,446300,0.0,0
2017-07-18,72.23313381102672,72.74766788088836,71.09521306990759,71.49101257324219,337500,0.0,0
2017-07-19,71.92640329947244,72.40135673352725,71.35249431317823,71.9461898803711,368200,0.0,0
2017-07-20,72.35187349850959,72.94556895896193,72.05502199365974,72.61903381347656,240200,0.0,0
2017-07-21,72.52999103611353,73.17315678676502,71.82744289902813,73.04452514648438,204800,0.0,0
2017-07-24,72.96535321110207,73.4106304541871,72.72787654433832,72.84661865234375,216100,0.0,0
2017-07-25,73.18304788991364,76.02290120315403,73.17315082631417,74.32096862792969,552700,0.0,0
2017-07-26,74.68709333938973,75.05320169423207,73.30179869195646,74.40013885498047,255500,0.0,0
2017-07-27,74.39023345691623,75.31046409719553,74.39023345691623,75.260986328125,332300,0.0,0
2017-07-28,75.102673382299,75.67658230460626,74.48918375335872,75.2906723022461,209800,0.0,0
2017-07-31,75.627107016673,75.627107016673,74.16265102016723,74.93446350097656,372000,0.0,0
2017-08-01,75.152147025129,76.24059763397209,74.91467032376697,76.04269409179688,377800,0.0,0
2017-08-02,75.9833133427736,76.07236425904027,74.52875464977637,75.38961791992188,497900,0.0,0
2017-08-03,77.18061302764784,79.13981652617264,72.24303489774546,72.66851806640625,1394600,0.0,0
2017-08-04,72.08471040450362,72.19355546020157,69.2250704122529,71.52069854736328,835200,0.0,0
2017-08-07,71.48112136721998,71.67902490972853,70.61036842792709,71.37227630615234,466800,0.0,0
2017-08-08,71.35248756066548,71.6889122488457,70.14530241037552,70.18488311767578,395000,0.0,0
2017-08-09,69.85834570950591,70.2244615783847,68.78968929433087,69.1261215209961,415900,0.0,0
2017-08-10,68.7501174269125,68.80948471245303,67.65177734892517,67.91893768310547,392800,0.0,0
2017-08-11,66.7216524002624,69.59118959282074,66.7216524002624,68.63137817382812,347000,0.0,0
2017-08-14,69.03706433985701,69.06675553187519,67.33513924396246,67.91893768310547,441200,0.0,0
2017-08-15,67.77050607543521,67.77050607543521,66.08836770337354,66.49405670166016,425900,0.0,0
2017-08-16,66.78101058055717,66.8997526896526,64.93065989661488,65.29676818847656,424500,0.0,0
2017-08-17,65.30666583044274,66.14773501689444,64.84160200225548,65.72225189208984,368000,0.0,0
2017-08-18,65.3066676207752,65.69257005277635,65.06919094321621,65.19782257080078,310600,0.0,0
2017-08-21,65.0592956184641,66.4247959874799,65.0592956184641,65.70246887207031,477100,0.0,0
2017-08-22,65.9498390648459,66.61279886085623,65.5639366433326,65.97952270507812,338700,0.0,0
2017-08-23,65.78163142549587,66.60290654435781,65.5441471882186,66.16753387451172,269500,0.0,0
2017-08-24,66.87995738754847,67.0382801968919,65.54414076801332,65.73214721679688,281000,0.0,0
2017-08-25,66.0388934318501,66.75133103159159,65.66288805387438,66.6029052734375,300200,0.0,0
2017-08-28,66.58311880611681,66.58311880611681,64.8218189311852,65.18792724609375,457600,0.0,0
2017-08-29,64.9108722655687,65.30667178624401,64.64371192993043,64.9603500366211,327900,0.0,0
2017-08-30,65.06919992050022,65.06919992050022,63.980756819836216,64.24791717529297,436000,0.0,0
2017-08-31,64.43591869780761,64.85150479617903,63.57505530896859,63.7828483581543,701500,0.0,0
2017-09-01,63.931273730653196,64.4853885250929,63.74326726143349,64.4062271118164,258200,0.0,0
2017-09-05,64.26769555507445,64.70307575948495,63.11988531060254,63.565155029296875,395900,0.0,0
2017-09-06,63.782848905031635,64.11928114177493,63.41673302518557,63.9510612487793,262100,0.0,0
2017-09-07,64.05990714163562,64.83171206936346,63.78284973673313,64.2677001953125,321400,0.0,0
2017-09-08,64.3864411688365,64.8416079757986,63.802642725965974,64.31717681884766,305500,0.0,0
2017-09-11,64.28749772611941,65.05930269469383,64.20833630645832,65.01972198486328,221500,0.0,0
2017-09-12,65.01971833237788,66.43469654502732,65.01971833237788,66.19721984863281,228200,0.0,0
2017-09-13,66.0883717892697,67.29555689410545,65.74205004999249,66.8997573852539,284700,0.0,0
2017-09-14,66.84038540113538,67.45386742493162,65.36603252306689,66.32584381103516,247500,0.0,0
2017-09-15,66.24668658723891,66.61280245141418,65.55404311366155,65.70246887207031,623700,0.0,0
2017-09-18,65.83109342808437,65.99930574655393,65.36602962470054,65.48477172851562,272700,0.0,0
2017-09-19,65.38582374995981,65.75193202554098,65.19781730623099,65.48477172851562,210500,0.0,0
2017-09-20,65.4155126254512,66.50395557519424,65.13845524361632,66.22689819335938,194200,0.0,0
2017-09-21,66.2664783246771,67.38460490576813,65.99931045932739,66.70185852050781,364000,0.0,0
2017-09-22,66.49406831244671,67.3945124853755,66.33575302059847,67.2856674194336,246200,0.0,0
2017-09-25,67.14713619483416,68.49285009679372,66.82060100923039,68.15641784667969,263000,0.0,0
2017-09-26,68.28504474142854,68.65115302065136,68.1069353585577,68.35430908203125,370400,0.0,0
2017-09-27,68.41368450101474,69.26465081496703,68.0970463992591,68.90843200683594,255600,0.0,0
2017-09-28,68.78969703287893,68.79959409781276,67.58251933465414,68.2256851196289,253700,0.0,0
2017-09-29,68.3741021026356,68.86884959621365,67.86945754539667,68.27515411376953,283000,0.0,0
2017-10-02,68.21578273026546,68.53242080515432,67.81008618627654,68.38399505615234,310800,0.0,0
2017-10-03,68.62147458186921,69.947401765775,68.40378448083635,69.86824035644531,340200,0.0,0
2017-10-04,69.76929119304239,70.49161828056604,69.76929119304239,70.04634857177734,195600,0.0,0
2017-10-05,70.3431977967687,70.6202627455039,69.72971571197493,70.40257263183594,236300,0.0,0
2017-10-06,70.20467483263029,71.07543535844182,70.05625660595656,70.92700958251953,445500,0.0,0
2017-10-09,70.70930653534167,71.29311246753204,70.04634674646636,71.08531188964844,398600,0.0,0
2017-10-10,71.57017978228902,72.37166836827271,71.34259259592731,71.7581787109375,282900,0.0,0
2017-10-11,72.01544363712343,72.44092678167853,71.3722703884823,72.2628173828125,272700,0.0,0
2017-10-12,72.08470273752724,72.35187059100527,70.28382230195112,71.77796173095703,378400,0.0,0
2017-10-13,71.75817283507895,73.13357780655718,71.52069615298275,72.77735900878906,284700,0.0,0
2017-10-16,72.83672572923999,72.87630643415814,71.92639216386505,72.35187530517578,216700,0.0,0
2017-10-17,72.32218349226943,73.27210530363666,72.32218349226943,72.69819641113281,171200,0.0,0
2017-10-18,72.89610005419841,73.04452582466844,72.04513368936843,72.44093322753906,245100,0.0,0
2017-10-19,72.0748103651062,72.27271388968148,71.30300549238144,72.0946044921875,201600,0.0,0
2017-10-20,72.33208347045058,73.56895222866365,70.88742166676745,72.25292205810547,406700,0.0,0
2017-10-23,72.14409155522641,73.13358665784043,72.07481965076485,72.47061920166016,267700,0.0,0
2017-10-24,72.79715367755557,73.52937793246043,72.68830861340436,73.33148193359375,154200,0.0,0
2017-10-25,73.30179532133084,73.56895566391069,72.57946061113651,73.3908462524414,203300,0.0,0
2017-10-26,73.50958819351914,75.44899758621905,73.50958819351914,74.54855346679688,356800,0.0,0
2017-10-27,74.63759909411671,75.30055885184193,74.2912773959951,74.9641342163086,296200,0.0,0
2017-10-30,75.15214078414692,75.3401472462884,73.98453640464524,74.0636978149414,272600,0.0,0
2017-10-31,74.11317800556897,74.3704488228148,73.49968837959747,73.57884979248047,415900,0.0,0
2017-11-01,74.21212239741534,74.79592080330289,73.49968481452056,74.49907684326172,504200,0.0,0
2017-11-02,74.8750811155187,75.93384041090907,69.71981332773959,72.2331314086914,954600,0.0,0
2017-11-03,71.75816990064321,73.72727027146256,71.75816990064321,72.57945251464844,895600,0.0,0
2017-11-06,72.87630737170234,75.1719354417555,72.57945585562098,75.13235473632812,480900,0.0,0
2017-11-07,72.87630527800745,72.90598891891327,69.50212384242818,71.24363708496094,815600,0.0,0
2017-11-08,71.23373532515427,72.7080881530836,71.13478734557603,71.31289672851562,617300,0.0,0
2017-11-09,71.14469247493071,73.63821656956216,71.14469247493071,73.02473449707031,355900,0.0,0
2017-11-10,72.54978168114864,73.59864408947672,72.54978168114864,73.19295501708984,398100,0.0,0
2017-11-13,73.07421065810276,73.62833304025861,72.43103734176466,72.52009582519531,288400,0.0,0
2017-11-14,72.08470912602881,73.10388776653566,72.08470912602881,72.98515319824219,239100,0.0,0
2017-11-15,72.50029870298637,73.37105917503602,72.41124777248025,73.09400177001953,261400,0.0,0
2017-11-16,73.06431432868575,74.77614416792716,72.7575732644179,74.65740203857422,218600,0.0,0
2017-11-17,74.36055270330922,75.43909865785878,73.99443682601137,75.33025360107422,184500,0.0,0
2017-11-20,75.25109674171188,76.24059172819462,75.00372299509118,76.03279113769531,188700,0.0,0
2017-11-21,76.05259361690925,76.14164455183318,74.9047756828999,75.55784606933594,189500,0.0,0
2017-11-22,75.51825713864599,76.1812169684043,75.10267105574506,75.260986328125,245200,0.0,0
2017-11-24,75.26098755461345,75.72605141416382,74.776137116661,75.21151733398438,83100,0.0,0
2017-11-27,75.20162035840345,75.27088470676364,74.13296394149087,74.18244171142578,225100,0.0,0
2017-11-28,74.25170368778798,74.45949672623055,73.21273094632761,74.28138732910156,358700,0.0,0
2017-11-29,74.4496101645258,78.04148225508644,74.31108145268998,77.6061019897461,476500,0.0,0
2017-11-30,77.80398501350766,79.22886015383733,77.32903166622933,78.02167510986328,336500,0.0,0
2017-12-01,77.7248401273229,78.43727023048004,76.58691929635592,76.9431381225586,239600,0.0,0
2017-12-04,77.47746258654314,80.44594762741839,77.47746258654314,78.76380157470703,349800,0.0,0
2017-12-05,78.85286303745883,79.41687491461262,78.14042539279129,78.4471664428711,244300,0.0,0
2017-12-06,78.9023385605928,79.07055846800728,77.86337321670203,78.67475891113281,232300,0.0,0
2017-12-07,78.8627413524757,79.25854082655182,78.46694942764661,78.98148345947266,234300,0.0,0
2017-12-08,79.26844369694533,80.40636443731483,78.72421843656281,80.14909362792969,306400,0.0,0
2017-12-11,79.92150234891221,80.0105608184152,78.40757631058663,79.35749053955078,467300,0.0,0
2017-12-12,79.40698197548163,79.40698197548163,75.73595605112308,75.85469818115234,550400,0.0,0
2017-12-13,75.78541392539798,76.90354804050955,75.19171847050762,76.05258178710938,288500,0.0,0
2017-12-14,76.03279804342694,76.07237875239092,73.60853812605818,73.76686096191406,282100,0.0,0
2017-12-15,74.16264799852665,76.09216779806253,74.16264799852665,75.50836181640625,645100,0.0,0
2017-12-18,75.95364513522694,78.49664721164541,75.95364513522694,78.13053131103516,283900,0.0,0
2017-12-19,78.00189149936848,78.59558698067117,77.79409845837492,78.2195816040039,180900,0.0,0
2017-12-20,78.64506113738409,79.30802093523421,78.12062247791964,79.01116943359375,203900,0.0,0
2017-12-21,78.82317992314631,79.30803038764905,78.50653425739151,78.87265014648438,167300,0.0,0
2017-12-22,78.92213316692717,79.23877130448835,78.03158604589609,78.97160339355469,105500,0.0,0
2017-12-26,78.80337408949075,80.01055908850519,78.7538963242536,79.6246566772461,153900,0.0,0
2017-12-27,79.76319364351735,80.17877973737487,79.2486520089099,79.2783432006836,134800,0.0,0
2017-12-28,79.38719107444427,80.11941529665198,78.81328213441071,79.86214447021484,226500,0.0,0
2017-12-29,80.00067382827514,80.43605406900394,79.08044312352901,79.51582336425781,187900,0.0,0
2018-01-02,79.65434147819423,80.55478548376028,79.32780634106058,79.83245086669922,215900,0.0,0
2018-01-03,79.86213625878183,80.34698666897596,79.17938232965832,80.07982635498047,216100,0.0,0
2018-01-04,80.94069375116493,82.14787130579182,80.8615323396081,81.25733184814453,319300,0.0,0
2018-01-05,81.83122668910441,83.89927499308533,81.59375002260204,82.88009643554688,401500,0.0,0
2018-01-08,82.92957638072613,85.2449986858098,82.83062838717937,84.96794128417969,338700,0.0,0
2018-01-09,85.3142553286559,85.93763442600562,83.49358070503955,84.83929443359375,345400,0.0,0
2018-01-10,84.44349609470831,85.47257175697001,83.96854274243208,85.04708862304688,276500,0.0,0
2018-01-11,83.01863025521511,85.29446417756574,81.21774969524742,84.52265930175781,344300,0.0,0
2018-01-12,84.79972071272593,85.3637325756041,84.3742375495548,85.18562316894531,233500,0.0,0
2018-01-16,86.19491296703656,86.41260308227339,84.37423817989507,85.09657287597656,481100,0.0,0
2018-01-17,85.66058358829589,85.7991122871704,84.81951433105841,85.14604949951172,671300,0.0,0
2018-01-18,85.51215944806438,87.06566635713378,85.51215944806438,86.16522979736328,268200,0.0,0
2018-01-19,86.33344442772149,86.89745631284384,85.91785831220992,86.32354736328125,265000,0.0,0
2018-01-22,86.59070636747964,87.32293052666179,85.98711383582014,87.27345275878906,149400,0.0,0
2018-01-23,87.21408544984679,87.97600079906611,86.78860231371388,87.65935516357422,144000,0.0,0
2018-01-24,87.94631202743128,88.43117000817684,86.93703045891053,87.43177795410156,146300,0.0,0
2018-01-25,87.83746522082494,87.89684005255083,86.81828660895948,87.18440246582031,148200,0.0,0
2018-01-26,87.57030018743247,88.74780155486435,85.51214894747915,85.83868408203125,195000,0.0,0
2018-01-29,85.68035951197083,86.16521744698342,84.9877161037342,85.20540618896484,236100,0.0,0
2018-01-30,84.47319970484476,84.91846948172731,83.66181402193202,84.2060317993164,378300,0.0,0
2018-01-31,84.76014765831265,85.80900997144373,83.80033627399551,84.413818359375,501400,0.0,0
2018-02-01,83.0483075257124,83.0483075257124,74.6672844879139,78.17009735107422,2097600,0.0,0
2018-02-02,77.29935056484045,77.88314897947345,74.31107149729411,75.0927734375,968500,0.0,0
2018-02-05,74.16265102007041,74.59803125807795,70.11561988690286,70.64994812011719,635800,0.0,0
2018-02-06,69.75939921109982,71.55038278927086,68.50274385194484,71.30300903320312,527200,0.0,0
2018-02-07,71.07543311546176,71.53059994447715,70.0166736861927,70.254150390625,280900,0.0,0
2018-02-08,70.25414643646161,71.11500982179257,68.68085297793195,68.69074249267578,345800,0.0,0
2018-02-09,69.51202861629389,70.37289204428912,66.87996810839363,69.70003509521484,286800,0.0,0
2018-02-12,70.03645777159201,72.10450633222636,69.13602121018039,71.38217163085938,370800,0.0,0
2018-02-13,70.94677645505942,74.24179605838407,70.63013841069842,73.69757843017578,411000,0.0,0
2018-02-14,73.15335561735132,74.78602365324394,73.11377491687098,74.37043762207031,249800,0.0,0
2018-02-15,74.74645937128388,74.93446585255064,73.90539006175881,74.70687866210938,193200,0.0,0
2018-02-16,74.6376155114496,75.06309870537336,74.0043392529466,74.52877044677734,166800,0.0,0
2018-02-20,74.23191541362044,74.93446354325653,73.94496849213296,74.16265106201172,158400,0.0,0
2018-02-21,74.15275164433803,75.06308515798298,73.55904865355058,73.87569427490234,429000,0.0,0
2018-02-22,74.10328674316406,74.56835064370156,73.69759768156116,74.10328674316406,218900,0.0,0
2018-02-23,74.58813129115515,74.9344605847735,74.01422992159023,74.35065460205078,183700,0.0,0
2018-02-26,74.57823825230501,75.13235301711319,73.77674219692464,74.49907684326172,176900,0.0,0
2018-02-27,74.2912974240237,75.3995271567781,73.836130562464,73.86581420898438,247500,0.0,0
2018-02-28,74.29128498637888,74.94434774823962,73.7569567907214,74.32096862792969,301700,0.0,0
2018-03-01,74.37044817808108,75.41931046732057,74.00433230860702,74.18244171142578,289900,0.0,0
2018-03-02,73.34137247130333,74.25170606387253,71.97586453320174,73.66790008544922,482300,0.0,0
2018-03-05,73.39083917862101,74.64750200209897,73.26220755188794,74.4594955444336,367200,0.0,0
2018-03-06,74.88498317020493,77.70504245811527,74.88498317020493,76.31974792480469,415700,0.0,0
2018-03-07,75.68646951381584,75.93384326080107,74.6178206642678,75.13235473632812,235900,0.0,0
2018-03-08,75.498479615369,75.56774397082629,74.12308202182552,74.4397201538086,209300,0.0,0
2018-03-09,74.71677091833968,75.89426485619815,74.22202340937032,75.80521392822266,199100,0.0,0
2018-03-12,75.76562681731336,76.2306906443135,74.35064875929574,74.46939086914062,348200,0.0,0
2018-03-13,74.70687581083997,75.14225604589433,73.75696147465165,73.99443817138672,185900,0.0,0
2018-03-14,74.41991900132075,74.41991900132075,72.99504376723394,73.70748138427734,181000,0.0,0
2018-03-15,74.10328806182463,74.54855784089132,72.94558059685241,73.2820053100586,149500,0.0,0
2018-03-16,73.29188258294714,75.31045296482851,73.29188258294714,74.89486694335938,375600,0.0,0
2018-03-19,74.64750137515976,75.68646654215657,74.64750137515976,75.44898986816406,222900,0.0,0
2018-03-20,75.35995080961301,75.77553694183365,71.53060203608366,71.69881439208984,363400,0.0,0
2018-03-21,71.41185294446835,72.18365784314135,71.00616391663287,71.09521484375,288500,0.0,0
2018-03-22,70.58068567020024,71.02595543525166,69.5219262395406,69.61097717285156,265300,0.0,0
2018-03-23,69.78907539446351,70.64993869129411,69.42296710613384,69.88802337646484,282200,0.0,0
2018-03-26,70.7291052713106,72.85651346235076,70.24424729031053,72.5596694946289,265800,0.0,0
2018-03-27,72.52009172795087,73.13358136490058,71.51080256875129,72.11439514160156,258800,0.0,0
2018-03-28,71.83733255081947,72.40134437577217,71.16447567638049,71.24363708496094,213600,0.0,0
2018-03-29,71.44153712443354,72.36176779114089,71.44153712443354,72.03524017333984,265400,0.0,0
2018-04-02,71.74828958663606,72.4112494712281,68.97770037297771,69.70003509521484,327200,0.0,0
2018-04-03,70.05624979031877,71.42175018761012,69.5120245146332,69.80887603759766,281900,0.0,0
2018-04-04,69.15580044484663,70.81815223861737,69.0667495242817,70.22445678710938,423800,0.0,0
2018-04-05,70.67963003902324,70.71921074598973,69.26465184927527,70.14530181884766,458500,0.0,0
2018-04-06,69.61097195872915,70.45204120152057,68.4136839108794,69.1261215209961,389900,0.0,0
2018-04-09,69.40318267752325,70.08593668245018,67.19661292851735,67.30545043945312,512500,0.0,0
2018-04-10,67.99809318265591,68.70063368102579,66.7414303868591,68.29493713378906,536200,0.0,0
2018-04-11,67.16692350062803,67.8991552973359,66.84039586074303,67.4241943359375,496900,0.0,0
2018-04-12,67.58251478997487,67.9288365468836,67.1966123252411,67.52313995361328,561200,0.0,0
2018-04-13,64.65360283390147,65.94984648069564,61.05184523656321,63.23862838745117,1846800,0.0,0
2018-04-16,63.584950265908475,64.5051809099492,63.05062206460279,64.15885162353516,513000,0.0,0
2018-04-17,64.6239176189292,65.09887855224505,63.288100846022246,63.7828483581543,364500,0.0,0
