Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,3.478652391000531,3.478652391000531,3.392118831547694,3.418078899383545,39800,0.0,0
2018-04-10,3.4526923231646798,3.4526923231646798,3.3488518455089955,3.418078899383545,39300,0.0,0
2018-04-11,3.418079421282648,3.5046132002604193,3.400772706749556,3.4267327785491943,38200,0.0,0
2018-04-12,3.495959007528171,3.495959007528171,3.3055849756126805,3.4007720947265625,59200,0.0,0
2018-04-13,3.426732653955163,3.4613460817628225,3.3315455211717953,3.3575057983398438,35100,0.0,0
2018-04-16,3.4007720479883816,3.435385470349624,3.357505270036829,3.3921186923980713,45200,0.0,0
2018-04-17,3.444038857697168,3.5392259763805685,3.4007720793466554,3.5305724143981934,45000,0.0,0
2018-04-18,3.5478793959979726,3.746906797883508,3.5478793959979726,3.7036402225494385,70000,0.0,0
2018-04-19,3.7469072212767545,3.764213935890923,3.677680362820081,3.7382540702819824,32100,0.0,0
2018-04-20,3.720947027206421,3.7382537402928633,3.599799622976736,3.720947027206421,28000,0.0,0
2018-04-23,3.7382534064426842,3.7469065559008294,3.504612594329051,3.5824925899505615,47600,0.0,0
2018-04-24,3.5997991341021534,3.7036398111432014,3.48730572062986,3.6776795387268066,37000,0.0,0
2018-04-25,3.6517192663104114,3.7209465218792874,3.6344125555743254,3.6776795387268066,26600,0.0,0
2018-04-26,3.6776796322077927,3.720946616460054,3.6171059367795353,3.694986343383789,19300,0.0,0
2018-04-27,3.7122928345667647,3.7122928345667647,3.5911458635140443,3.617105722427368,12300,0.0,0
2018-04-30,3.6344133000067,3.694987006302504,3.582493157163703,3.599799871444702,27600,0.0,0
2018-05-01,3.539226031922726,3.7295998596525757,3.5046126086991167,3.7122931480407715,31000,0.0,0
2018-05-02,3.7122932755377045,3.9372809468428103,3.7122932755377045,3.90266752243042,41500,0.0,0
2018-05-03,4.0151595233021515,4.491094559334752,3.945932698997283,4.162266731262207,194400,0.0,0
2018-05-04,4.162267376187234,4.482441694519064,4.153614228120569,4.439175128936768,72700,0.0,0
2018-05-07,4.517056797683688,4.681470798550238,4.456483500739186,4.568977355957031,109600,0.0,0
2018-05-08,4.568976498577136,4.568976498577136,4.205535134612249,4.2488017082214355,99000,0.0,0
2018-05-09,4.248800919976312,4.53436182079251,4.162267376187234,4.439175128936768,58500,0.0,0
2018-05-10,4.465136412652324,4.5689771110073165,4.439176547532038,4.534363269805908,46000,0.0,0
2018-05-11,4.5430162627968445,4.577629687027236,4.517055988311768,4.517055988311768,61400,0.0,0
2018-05-14,4.547784479847931,4.714595163251864,4.43365120689957,4.44243049621582,108100,0.075,0
2018-05-15,4.4424311282830775,4.547785126904911,4.389754128972161,4.495108127593994,22100,0.0,0
2018-05-16,4.52144549226306,4.679476443210397,4.52144549226306,4.653138160705566,52600,0.0,0
2018-05-17,4.670697925410482,4.740933915190569,4.591682227588124,4.679477214813232,82400,0.0,0
2018-05-18,4.714594432309805,4.714594432309805,4.626799459561284,4.653138160705566,61100,0.0,0
2018-05-21,4.644358704222549,4.837508073310375,4.565343015173942,4.600461006164551,76200,0.0,0
2018-05-22,4.600460768381857,4.653138170784524,4.565342779206381,4.591681480407715,26000,0.0,0
2018-05-23,4.609241616046868,4.6531393227031375,4.582902908325195,4.582902908325195,36700,0.0,0
2018-05-24,4.5741234589119815,4.609241455558406,4.495107757137755,4.53022575378418,29500,0.0,0
2018-05-25,4.5390051295687766,4.697036102894445,4.293178752422671,4.644359111785889,67800,0.0,0
2018-05-29,4.758492946624756,4.7848312336606575,4.679477248238001,4.758492946624756,80700,0.0,0
2018-05-30,4.802389528943299,5.021877175796345,4.732153548932638,4.986759185791016,103800,0.0,0
2018-05-31,5.004318866345622,5.118452558818087,4.890185592512679,4.898964881896973,64600,0.0,0
2018-06-01,4.907745262993353,4.951642553214156,4.644359847110222,4.732154846191406,65500,0.0,0
2018-06-04,4.776051991036415,4.776051991036415,4.591682305418795,4.618021011352539,50900,0.0,0
2018-06-05,4.62680032860174,4.75849302177976,4.62680032860174,4.714595317840576,38300,0.0,0
2018-06-06,4.723375153979057,4.723375153979057,4.477548758814543,4.53022575378418,72200,0.0,0
2018-06-07,4.521446314448183,4.661918296389407,4.512666606257093,4.618021011352539,45500,0.0,0
2018-06-08,4.626800453881619,4.626800453881619,4.53022575378418,4.53022575378418,77100,0.0,0
2018-06-11,4.539005364841625,4.653139060812542,4.4775486627097,4.635580062866211,55100,0.0,0
2018-06-12,4.609241215062536,4.661918207283651,4.512666520004064,4.521446228027344,50800,0.0,0
2018-06-13,4.512666209712577,4.609240898130561,4.407312232514499,4.574122905731201,63600,0.0,0
2018-06-14,4.574122941143952,4.574122941143952,4.30195828862208,4.433650970458984,68600,0.0,0
2018-06-15,4.424871426237982,4.530225408139003,4.345855730492461,4.486328125,71700,0.0,0
2018-06-18,4.486328414415907,4.547784698502999,4.416092421950925,4.512666702270508,54900,0.0,0
2018-06-19,4.512666755460968,4.609241455558406,4.477548758814543,4.53022575378418,69300,0.0,0
2018-06-20,4.5302252409851524,4.565343233656394,4.407312266635806,4.433650970458984,94400,0.0,0
2018-06-21,4.451210076717088,4.5829023431666345,4.416092083178609,4.468769073486328,90900,0.0,0
2018-06-22,4.45998893275084,4.846287242806984,4.45998893275084,4.565342903137207,1352800,0.0,0
2018-06-25,4.556563787275393,4.7058154602878774,4.29317843270754,4.319517135620117,99600,0.0,0
2018-06-26,4.328296909495138,4.565343587730378,4.310737911797695,4.477548599243164,60200,0.0,0
2018-06-27,4.4599888331519075,4.609240497185955,4.433650550463225,4.451209545135498,61700,0.0,0
2018-06-28,4.468769053543489,4.468769053543489,4.240501677922558,4.328296661376953,131500,0.0,0
2018-06-29,4.301958250112148,4.433650930770176,4.222942557989432,4.354635238647461,36500,0.0,0
2018-07-02,4.345855057070972,4.828728027251945,4.345855057070972,4.776051044464111,85300,0.0,0
2018-07-03,4.758492809678898,5.153570452963583,4.758492809678898,5.021877765655518,234200,0.0,0
2018-07-05,5.0482168197631845,5.118452812881911,4.881406126786438,5.048216819763184,150500,0.0,0
2018-07-06,5.074554311158194,5.1886875633216984,4.951640933998358,5.179908275604248,111300,0.0,0
2018-07-09,5.3116020618989355,5.469633041932467,5.171129661007378,5.294043064117432,198600,0.0,0
2018-07-10,5.364278531355014,5.373057820068595,5.206247148115681,5.21502685546875,142500,0.0,0
2018-07-11,5.206247312516098,5.583766367829412,5.0657753395471445,5.487191677093506,266000,0.0,0
2018-07-12,5.487191454676358,5.531089153769562,5.373057771945613,5.416955471038818,127500,0.0,0
2018-07-13,5.416955877947827,5.416955877947827,5.241365487024554,5.25892448425293,64500,0.0,0
2018-07-16,5.320381128768333,5.43451481889044,5.162350155349694,5.241365432739258,174400,0.0,0
2018-07-17,5.241365574371888,5.399396970700376,5.215027287410155,5.355499267578125,45900,0.0,0
2018-07-18,5.373058100975692,5.4169558027570615,5.276483826879896,5.302822113037109,64900,0.0,0
2018-07-19,5.285262448333283,5.43451411316666,5.223805757331463,5.390616416931152,42900,0.0,0
2018-07-20,5.373058265099121,5.381837973179381,5.28526327749414,5.355499267578125,36400,0.0,0
2018-07-23,5.337940323696912,5.399397024957725,5.337940323696912,5.373058319091797,39000,0.0,0
2018-07-24,5.381837827750894,5.381837827750894,5.1008934563671335,5.241365432739258,62400,0.0,0
2018-07-25,5.206247883740211,5.258924879383233,4.828729205645441,4.846288204193115,151600,0.0,0
2018-07-26,4.846287795004438,5.048216470572935,4.776051806744006,5.021877765655518,46100,0.0,0
2018-07-27,4.977981150654008,4.977981150654008,4.784831738366155,4.8375091552734375,76700,0.0,0
2018-07-30,4.784831031737175,4.784831031737175,4.574123069783897,4.626800060272217,98000,0.0,0
2018-07-31,4.609240600117926,4.661917585311109,4.521445624795954,4.565342903137207,47100,0.0,0
2018-08-01,4.556563798475576,4.609240785790732,4.4775481081831,4.539004802703857,30800,0.0,0
2018-08-02,4.5038870652461105,4.688256740570068,4.459989364020594,4.688256740570068,35800,0.0,0
2018-08-03,4.679477268679758,4.802390252209788,4.591682280444021,4.697036266326904,40600,0.0,0
2018-08-06,4.52144571037788,4.8989643207277656,4.52144571037788,4.723374366760254,57200,0.0,0
2018-08-07,4.723374678725817,4.749712964240777,4.547784294521583,4.6706976890563965,41000,0.0,0
2018-08-08,4.6619177731058885,4.79361045071352,4.530225095498257,4.539004802703857,60900,0.0,0
2018-08-09,4.547783700410722,4.828728027251945,4.495106717622889,4.776051044464111,58900,0.0,0
2018-08-10,4.740934023931993,4.75849302177976,4.688257030388691,4.714595317840576,31200,0.0,0
2018-08-13,4.714595044419416,4.732154041248856,4.556564072954457,4.626800060272217,61400,0.0,0
2018-08-14,4.666877644893474,4.791565526776902,4.604534128635113,4.711409091949463,35400,0.075,0
2018-08-15,4.720315933227539,4.8004719498582835,4.595628041253691,4.720315933227539,52800,0.0,0
2018-08-16,4.738128693151377,5.1300040369172875,4.738128693151377,5.085472583770752,92300,0.0,0
2018-08-17,5.076566111652621,5.138910060978442,5.040941119090269,5.121097564697266,49400,0.0,0
2018-08-20,5.085471764915763,5.2101592190923,5.085471764915763,5.147815704345703,16100,0.0,0
2018-08-21,5.138909826754044,5.138909826754044,4.996409862999588,5.10328483581543,39500,0.0,0
2018-08-22,5.049847349407509,5.147816286830392,4.827190943699477,5.10328483581543,17600,0.0,0
2018-08-23,5.121097483051333,5.156722475045713,4.90734753108505,4.916253566741943,23300,0.0,0
2018-08-24,4.969690828041646,5.005315818410996,4.818284406630213,4.862815856933594,40500,0.0,0
2018-08-27,4.845004163355763,5.121098096739716,4.827191665224007,4.87172269821167,128100,0.0,0
2018-08-28,4.88062858581543,4.934066073928181,4.836097133379768,4.88062858581543,22900,0.0,0
2018-08-29,4.862815481595206,4.996409397510463,4.800471540919193,4.818284034729004,112000,0.0,0
2018-08-30,4.782659763045249,4.862816209530019,4.64015979123536,4.800472259521484,99400,0.0,0
2018-08-31,4.827190493975585,4.996409397510463,4.782659047109382,4.818284034729004,68600,0.0,0
2018-09-04,4.809377530628218,4.862815006840572,4.649064677307848,4.747033596038818,128600,0.0,0
2018-09-05,4.72922227361654,4.827191216577546,4.72922227361654,4.800472259521484,10600,0.0,0
2018-09-06,4.818284160251428,4.818284160251428,4.64015921751294,4.666877746582031,108500,0.0,0
2018-09-07,4.675784328064684,4.773753261468812,4.675784328064684,4.7648468017578125,73300,0.0,0
2018-09-10,4.791566139198271,4.81828467110014,4.764847182612994,4.773753643035889,14400,0.0,0
2018-09-11,4.827191204573734,4.836097240447997,4.764847254720231,4.836097240447998,19200,0.0,0
2018-09-12,4.809378708141792,4.845003701005675,4.764847254720231,4.836097240447998,25800,0.0,0
2018-09-13,4.862815481595206,4.934065456834449,4.818284034729003,4.818284034729004,49800,0.0,0
2018-09-14,4.809378465996601,4.925159899316502,4.809378465996601,4.853909492492676,14100,0.0,0
2018-09-17,4.862816308272067,4.960785253222384,4.862816308272067,4.934066295623779,18900,0.0,0
2018-09-18,4.951878332856971,4.951878332856971,4.8004719114455385,4.862815856933594,32600,0.0,0
2018-09-19,4.818284066107474,4.969690476818557,4.791565537560433,4.925159454345703,26300,0.0,0
2018-09-20,4.925159454345703,5.032034417900578,4.898440501115307,4.925159454345703,33200,0.0,0
2018-09-21,4.925159313489199,4.942971806905585,4.782658941474768,4.898440361022949,71400,0.0,0
2018-09-24,4.898440128931858,4.960784065276987,4.773752680924923,4.8450026512146,26500,0.0,0
2018-09-25,4.845003960671607,4.907347913866407,4.711410017930427,4.782660007476807,31200,0.0,0
2018-09-26,4.7826590674923635,4.7826590674923635,4.711409091949464,4.711409091949463,30000,0.0,0
2018-09-27,4.809377670288086,4.871721182004574,4.7559401925239575,4.809377670288086,14400,0.0,0
2018-09-28,4.809377670288086,4.96969010358047,4.809377670288086,4.809377670288086,47600,0.0,0
2018-10-01,4.827191097702678,4.9073475422135076,4.809378601665094,4.88062858581543,21000,0.0,0
2018-10-02,4.8806275312438645,4.9785964506238445,4.845002546866292,4.960783958435059,18400,0.0,0
2018-10-03,4.942972251309727,5.067659716434614,4.942972251309727,5.040940761566162,23100,0.0,0
2018-10-04,5.067660185854845,5.23687911654087,5.067660185854845,5.219066619873047,106800,0.0,0
2018-10-05,5.219066279018851,5.2279723144294055,5.040940899290471,5.067659854888916,43100,0.0,0
2018-10-08,5.076565751601843,5.076565751601843,4.960784746327568,5.040940761566162,30100,0.0,0
2018-10-09,5.02312828177933,5.219066152253078,5.02312828177933,5.183441162109375,32000,0.0,0
2018-10-10,5.18344169662909,5.334847708011218,5.0498477574722225,5.281410217285156,55700,0.0,0
2018-10-11,5.290316381433826,5.325941373253577,5.165628910064697,5.165628910064697,57900,0.0,0
2018-10-12,5.210159195530516,5.343753108171471,5.210159195530516,5.290315628051758,31500,0.0,0
2018-10-15,5.23687870500994,5.423910117666251,5.227972245034217,5.317034721374512,71300,0.0,0
2018-10-16,5.325940982335034,5.423909914990231,5.21015955507738,5.370472431182861,56100,0.0,0
2018-10-17,5.334846863964193,5.495159735462076,5.334846863964193,5.415003299713135,41900,0.0,0
2018-10-18,5.432815808554438,5.4951597503821485,5.272503361304644,5.343753337860107,41200,0.0,0
2018-10-19,5.343753457475629,5.441722389774026,5.219065995712541,5.227972030639648,32600,0.0,0
2018-10-22,5.254691613208693,5.272504109876515,5.219066619873048,5.219066619873047,11600,0.0,0
2018-10-23,5.1656287925053554,5.2101598189249065,4.99640987287092,5.067659854888916,45900,0.0,0
2018-10-24,5.040940666324745,5.165628553777211,5.040940666324745,5.04984712600708,21200,0.0,0
2018-10-25,5.0765654403734315,5.0765654403734315,4.898440501115307,4.925159454345703,39600,0.0,0
2018-10-26,4.907346949375791,4.942971937147242,4.586721634749389,4.711409091949463,97600,0.0,0
2018-10-29,4.74703431560213,4.791565764870898,4.675784336518803,4.729221820831299,44100,0.0,0
2018-10-30,4.693596977895032,4.738128428554747,4.524378059944857,4.720315933227539,83200,0.0,0
2018-10-31,4.729221968549449,4.782659454531075,4.577815545926483,4.720315933227539,44000,0.0,0
2018-11-01,4.809378456019187,4.8895344734191895,4.666878067350554,4.8895344734191895,30600,0.0,0
2018-11-02,4.92516002708224,4.978597515073811,4.90734753108505,4.916253566741943,18900,0.0,0
2018-11-05,4.925160617290394,5.0231291446733275,4.836097701948157,4.87172269821167,41000,0.0,0
2018-11-06,5.165629685116434,5.664380070108919,5.156723223483469,5.557504653930664,121400,0.0,0
2018-11-07,5.548597332049969,5.7979726791381845,5.521878378022051,5.797972679138184,90000,0.0,0
2018-11-08,5.789066381371858,6.145316705162187,5.789066381371858,6.100785255432129,106400,0.0,0
2018-11-09,6.100786423814753,6.225473912381517,5.9760989352479905,6.154223918914795,31100,0.0,0
2018-11-12,6.189847850615297,6.234379301211591,6.100785374106094,6.19875431060791,67100,0.0,0
2018-11-13,6.189848226017713,6.189848226017713,6.029535758578505,6.065160751342773,67800,0.0,0
2018-11-14,6.065160063375967,6.074066522898487,5.815785142312508,5.940472602844238,43400,0.0,0
2018-11-15,5.8781285427647445,5.922659990120674,5.584222179329011,5.806878566741943,71400,0.0,0
2018-11-16,5.811383661558095,5.928512431077967,5.658215766369095,5.784354209899902,44400,0.075,0
2018-11-19,5.757323929727905,6.0726702315192735,5.757323929727905,5.856432914733887,88600,0.0,0
2018-11-20,5.793364081432679,5.856433520161097,5.685245411862878,5.703265190124512,87300,0.0,0
2018-11-21,5.712275565514479,5.811384135850385,5.676236007278617,5.739305019378662,27700,0.0,0
2018-11-23,5.685244672700716,5.784353655066833,5.64019544771637,5.712274551391602,25200,0.0,0
2018-11-26,5.703265120621509,5.802374114665399,5.514057236367444,5.631186008453369,31200,0.0,0
2018-11-27,5.6311851538779525,5.802373234110882,5.5861355007967965,5.613165378570557,25700,0.0,0
2018-11-28,5.613166230411335,5.7573244547476135,5.613166230411335,5.631186008453369,76700,0.0,0
2018-11-29,5.640196449042756,5.838414019339992,5.640196449042756,5.739305019378662,99100,0.0,0
2018-11-30,5.7753438310157446,5.802373711011105,5.739304277438842,5.748314380645752,96600,0.0,0
2018-12-03,5.946531845599449,6.207818820341862,5.946531845599449,6.1988091468811035,103600,0.0,0
2018-12-04,6.252869168069576,6.505146067626907,6.12673071829091,6.460096836090088,127200,0.0,0
2018-12-06,6.4150461036279225,6.802471921972597,6.4150461036279225,6.703362941741943,165800,0.0,0
2018-12-07,6.82049185597307,7.955738600024694,6.757422425338123,6.8475213050842285,377500,0.0,0
2018-12-10,6.865542116191717,7.270987350993234,6.865542116191717,7.009700775146484,315700,0.0,0
2018-12-11,7.072769271488533,7.171878261760136,6.532175521178174,6.667324066162109,234200,0.0,0
2018-12-12,6.6673244803590395,6.991680922545535,6.6673244803590395,6.892571926116943,126800,0.0,0
2018-12-13,6.892571920757292,6.982670813065312,6.505146039394698,6.595245361328125,129400,0.0,0
2018-12-14,6.757422355446199,6.874551112717349,6.6042540466493636,6.640293598175049,161400,0.0,0
2018-12-17,6.640293887092295,6.757422649459683,6.171779267248105,6.1988091468811035,183100,0.0,0
2018-12-18,6.189799440906427,6.342967766194205,6.000591560212746,6.081680774688721,157900,0.0,0
2018-12-19,6.027620857578745,6.369997030388231,5.991581305664624,6.05465030670166,156700,0.0,0
2018-12-20,5.991582457630915,6.0997011341606155,5.766335000047989,6.063661575317383,96800,0.0,0
2018-12-21,6.0456414836607335,6.2438590470613144,5.838413816201967,6.072670936584473,225000,0.0,0
2018-12-24,5.982572185738969,6.108711067786857,5.315839936166215,5.369899272918701,80000,0.0,0
2018-12-26,5.324849376228042,5.559106921460776,5.243760589484356,5.496037483215332,136700,0.0,0
2018-12-27,5.378908845027498,5.505047724670821,5.135641619465961,5.387918949127197,139500,0.0,0
2018-12-28,5.351879926990519,5.59514717687075,5.324850041614737,5.5050482749938965,67600,0.0,0
2018-12-31,5.49603666200767,5.550095988301148,5.324848580598987,5.432967662811279,98500,0.0,0
2019-01-02,5.414948355199286,5.838413329229044,5.40593825189262,5.775343894958496,64700,0.0,0
2019-01-03,5.766334975858697,5.937523094458652,5.667225974642843,5.901483535766602,58000,0.0,0
2019-01-04,5.9104923636511835,6.3429674356073855,5.892472586887399,6.270888328552246,97900,0.0,0
2019-01-07,6.333957601166363,6.658313574676395,6.144749735139499,6.604254245758057,181500,0.0,0
2019-01-08,6.6042540466493636,6.964649991531563,6.559204822054928,6.640293598175049,229400,0.0,0
2019-01-09,6.721383788870794,7.207918235389557,6.676334128049447,7.0277204513549805,183200,0.0,0
2019-01-10,7.027720125930916,7.433165336046959,7.000690244764666,7.216928005218506,439300,0.0,0
2019-01-11,7.3160371225225544,7.406136446834129,7.216928553180493,7.334057331085205,165700,0.0,0
2019-01-14,7.595344127481616,8.10890802760287,7.442175795997941,7.874650478363037,376800,0.0,0
2019-01-15,8.108906157504963,8.388213303222626,8.009797613799012,8.217024803161621,395200,0.0,0
2019-01-16,8.289106297555152,8.71257175995197,8.208017075048222,8.559403419494629,449200,0.0,0
2019-01-17,8.577421887280467,9.505440986930331,8.559401681825767,8.74860954284668,904000,0.0,0
2019-01-18,9.000886701193403,9.099996115960257,7.207917443374234,7.946728706359863,955400,0.0,0
2019-01-22,8.054847511461276,8.054847511461276,6.8565317130619325,7.361085891723633,648500,0.0,0
2019-01-23,7.343065697227322,7.865639653485793,7.316036246869328,7.568313121795654,162100,0.0,0
2019-01-24,7.568313815395688,7.964749800147839,7.451185900026584,7.874650478363037,166100,0.0,0
2019-01-25,7.910690317336081,8.226037095577901,7.910690317336081,8.000789642333984,255600,0.0,0
2019-01-28,8.000789103161605,8.072868214602186,7.370096448431124,7.973759651184082,271600,0.0,0
2019-01-29,7.964749547441314,8.135937222299997,7.766531561354322,7.973759651184082,164300,0.0,0
2019-01-30,7.973759481078433,8.072868042382234,7.577323517361689,7.694452285766602,220300,0.0,0
2019-01-31,7.667423448463669,7.865640586946847,7.460195346457465,7.586334228515625,237900,0.0,0
2019-02-01,7.6133633159253735,7.622373419764234,6.991680758307544,7.343066215515137,362100,0.0,0
2019-02-04,7.171879075035487,7.613363885137651,7.171879075035487,7.505245208740234,219700,0.0,0
2019-02-05,7.487224182234929,7.658411833381396,7.433164426517237,7.559303283691406,120900,0.0,0
2019-02-06,7.523264656396237,7.604353011049856,7.397125783739321,7.424155235290527,103600,0.0,0
2019-02-07,7.397125297110809,7.424154746883851,7.090788668847276,7.379105091094971,115100,0.0,0
2019-02-08,7.3610863851824915,7.3610863851824915,7.045740056082497,7.1808881759643555,135500,0.0,0
2019-02-11,7.144848735346829,7.32504694747294,7.009700613283999,7.252967834472656,182800,0.0,0
2019-02-12,7.307027423543451,7.388116648071513,7.08178038914689,7.126829624176025,151700,0.0,0
2019-02-13,7.153858274960346,7.289006815987534,7.072769064418958,7.090788841247559,92400,0.0,0
2019-02-14,7.162867985910264,7.270986647445615,7.02771987380376,7.045739650726318,107700,0.0,0
2019-02-15,7.045740459474698,7.153859133420498,6.901581797921544,7.108809471130371,117500,0.0,0
2019-02-19,7.081779511905783,7.207917955837836,6.883561527530024,7.198907852172852,131300,0.0,0
2019-02-20,7.1178194265081,7.577323995975966,6.982670872090934,7.487225532531738,156200,0.0,0
2019-02-21,7.478214515000913,7.820590696472119,7.478214515000913,7.78455114364624,211200,0.0,0
2019-02-22,7.865640124772424,8.027818555139126,7.78455176883986,7.973759651184082,142800,0.0,0
2019-02-25,8.018809330371509,8.334156121928618,7.991779875431176,8.199007987976074,236400,0.0,0
2019-02-26,8.235046034945274,8.262075484920548,7.865639542113162,8.126927375793457,205800,0.0,0
2019-02-27,8.117917272718126,8.208015725719278,7.919699301314433,8.126927375793457,283600,0.0,0
2019-02-28,8.108907297184034,8.397223726123675,8.108907297184034,8.180986404418945,199200,0.0,0
2019-03-01,8.180987570054787,8.289106246312016,7.721482551523416,7.802571773529053,280900,0.0,0
2019-03-04,7.7935614585876465,7.883660782661252,7.352076660978817,7.7935614585876465,284700,0.0,0
2019-03-05,7.793560187698459,7.964748703672577,7.703461737567965,7.820590496063232,196500,0.0,0
2019-03-06,7.829601315303063,7.847621524506135,7.514255387507127,7.712473392486572,255900,0.0,0
2019-03-07,7.676433203051396,7.919699992563162,7.433165554288834,7.6854424476623535,573100,0.0,0
2019-03-08,7.631383474949876,7.7485122463559275,7.388115828356356,7.4061360359191895,239100,0.0,0
2019-03-11,7.415144958969954,7.6584125950167286,7.415144958969954,7.595343589782715,188500,0.0,0
2019-03-12,7.613362853117389,7.640392303740083,7.415144876965896,7.478214740753174,79900,0.0,0
2019-03-13,7.505244856824533,7.505244856824533,7.0367301847786266,7.3070268630981445,274300,0.0,0
2019-03-14,7.289006784718443,7.379105238849564,7.216927677713252,7.361085891723633,93600,0.0,0
2019-03-15,7.406135714829918,7.64940249162594,7.252967394189524,7.595343589782715,129000,0.0,0
2019-03-18,7.604352685938605,7.7935605572093305,7.496234025105439,7.613362789154053,155600,0.0,0
2019-03-19,7.6223728923695,7.739501656418115,7.388115364272272,7.613362789154053,105100,0.0,0
2019-03-20,7.559303714250495,7.559303714250495,7.162867774409199,7.379105091094971,258100,0.0,0
2019-03-21,7.343064803138665,7.793559597423261,7.189896933967167,7.658411502838135,225600,0.0,0
2019-03-22,7.699319374775114,7.844760919793299,7.526606889891027,7.653868675231934,160700,0.075,0
2019-03-25,7.644776704310918,7.817489151745416,7.535695569199562,7.726587772369385,145500,0.0,0
2019-03-26,7.853850147433244,8.01747142951111,7.726588379683909,7.790218830108643,167100,0.0,0
2019-03-27,7.790218824290566,7.926570903970135,7.63568698746031,7.83566951751709,213600,0.0,0
2019-03-28,7.90839039238316,7.990201467974346,7.781129489818988,7.844759941101074,252700,0.0,0
2019-03-29,7.908389664221646,7.9356597312745345,7.6993177053164965,7.726587772369385,134500,0.0,0
2019-04-01,7.726588254321132,7.79021870371347,7.453884966082768,7.681137561798096,125300,0.0,0
2019-04-02,7.699318185567252,7.881120088759543,7.681137561798096,7.681137561798096,116900,0.0,0
2019-04-03,7.699318295659616,7.790218815105618,7.453885072665688,7.499335765838623,139800,0.0,0
2019-04-04,7.517515914773685,7.626597051355068,7.326623709031311,7.453884601593018,89200,0.0,0
2019-04-05,7.481155130446213,7.599326585756404,7.4266149922414275,7.590237140655518,48800,0.0,0
2019-04-08,7.590236912612911,7.644777049179081,7.5356959091469,7.617506980895996,58700,0.0,0
2019-04-09,7.60841715545568,7.7538586847943956,7.60841715545568,7.717498302459717,86600,0.0,0
2019-04-10,7.772039405654448,7.872030241588048,7.681138015242152,7.817490100860596,93500,0.0,0
2019-04-11,7.835669744117202,7.890210750946276,7.572056756059775,7.662958145141602,116700,0.0,0
2019-04-12,7.708406502743019,7.708406502743019,7.453883875512753,7.517515182495117,84300,0.0,0
2019-04-15,7.517515182495116,7.6356857521058,7.472064496621923,7.517515182495117,64300,0.0,0
2019-04-16,7.517516756465366,7.53569651448117,7.344804287365728,7.490245819091797,95200,0.0,0
2019-04-17,7.4811552645568735,7.61750734631288,7.444794882801915,7.60841703414917,71000,0.0,0
2019-04-18,7.59932672198546,7.635687103740419,7.553876894966673,7.60841703414917,64300,0.0,0
2019-04-22,7.544786594181594,7.7265885032305714,7.4902455880169585,7.708407878875732,92100,0.0,0
2019-04-23,7.699318297398694,7.726588366548667,7.653867604215493,7.69022798538208,122000,0.0,0
2019-04-24,7.690227873682674,7.853850020005663,7.617507112405757,7.681137561798096,82800,0.0,0
2019-04-25,7.681138038072277,7.726588733413515,7.453885428265997,7.535696506500244,118000,0.0,0
2019-04-26,7.581147068347936,7.726588597358945,7.572056756059775,7.662958145141602,82300,0.0,0
2019-04-29,7.672047490556582,7.826579329842072,7.58114696955916,7.75385856628418,83500,0.0,0
2019-04-30,7.808399577364009,7.8993000984191895,7.699318431957861,7.8993000984191895,138400,0.0,0
2019-05-01,7.981111269054793,7.9992918936218365,7.735678905698953,7.853850364685059,115900,0.0,0
2019-05-02,7.835669289375591,7.90839004966076,7.735678460708445,7.862939357757568,57100,0.0,0
2019-05-03,7.899299728972307,7.999291424426285,7.8265789687693275,7.953840732574463,133700,0.0,0
2019-05-06,8.117463249419476,8.50833713674334,7.6538677316517605,7.944750785827637,397200,0.0,0
2019-05-07,7.899300527111698,8.3265356866466,7.899300527111698,8.271995544433594,166400,0.0,0
2019-05-08,8.271994400701773,8.808309770508757,8.271994400701773,8.544696807861328,375600,0.0,0
2019-05-09,8.535607343240338,8.635598167836621,8.335624827147965,8.444705963134766,217800,0.0,0
2019-05-10,8.435616130839458,8.981022708649277,8.435616130839458,8.871941566467285,291400,0.0,0
2019-05-13,8.862851282797129,9.090103879791927,8.835581213889714,9.07192325592041,311500,0.0,0
2019-05-14,9.18100574010689,9.18100574010689,8.744680280526213,9.117374420166016,379900,0.0,0
2019-05-15,9.117373349479362,9.31735586442332,9.044652592572433,9.19918441772461,219100,0.0,0
2019-05-16,9.199185626931262,9.290087018463554,8.944662944300731,9.035563468933105,197900,0.0,0
2019-05-17,9.021825329115927,9.021825329115927,8.701252518511359,8.88443660736084,151600,0.075,0
2019-05-20,8.811163145016048,9.058462324941814,8.74704893103114,9.003506660461426,165700,0.0,0
2019-05-21,9.049302637751389,9.287442387729469,9.049302637751389,9.232486724853516,200800,0.0,0
2019-05-22,9.250805021743952,9.26912299262261,8.957709626270233,9.049302101135254,216300,0.0,0
2019-05-23,9.012666650790836,9.012666650790836,8.499750286152272,8.792845726013184,223300,0.0,0
2019-05-24,8.820322664727037,8.847800060523197,8.518068690497287,8.65545654296875,115000,0.0,0
2019-05-28,8.692093361860518,8.737889603847893,8.527228113592896,8.65545654296875,102400,0.0,0
2019-05-29,8.591343396935253,8.591343396935253,8.27077053663908,8.554706573486328,209700,0.0,0
2019-05-30,8.609658988585046,8.646295801892155,8.4173155003501,8.591341018676758,247200,0.0,0
