Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10,22.813089055140967,22.899831172030545,22.62225772155851,22.639606475830078,100400,0.0,0
2017-07-11,22.596233941367938,22.856460284565053,22.40540261326463,22.769718170166016,161800,0.0,0
2017-07-12,22.72635042169131,23.160059386574975,22.6396082978209,23.029945373535156,80000,0.0,0
2017-07-13,22.9865779876709,23.02994822774699,22.682981343732468,22.9865779876709,116700,0.0,0
2017-07-14,22.76972294636202,22.9432072115503,22.596238681173737,22.813093185424805,104500,0.0,0
2017-07-17,22.639606758978683,22.986573576408166,22.552864641004238,22.726348876953125,91900,0.0,0
2017-07-18,22.5528643589405,22.813089055140967,22.466122242050922,22.639606475830078,97900,0.0,0
2017-07-19,22.59623146057129,22.813085895526747,22.466119130491624,22.59623146057129,72900,0.0,0
2017-07-20,22.596234590151155,22.813089055140967,22.466122242050922,22.639606475830078,69900,0.0,0
2017-07-21,22.943204425023076,22.943204425023076,22.422753347137288,22.466123580932617,95100,0.0,0
2017-07-24,22.50949440925116,22.81308934045928,22.466122523029796,22.726348876953125,121800,0.0,0
2017-07-25,22.943200717650406,23.33353772213924,22.9258519651483,23.16005516052246,86500,0.0,0
2017-07-26,23.420279816127376,23.76724659362083,23.116683265395068,23.550392150878906,65400,0.0,0
2017-07-27,23.680508012154572,24.027476495787006,23.316192427915194,23.37691307067871,322800,0.0,0
2017-07-28,23.333541763205734,23.767250724062603,23.246799640140683,23.63713836669922,243900,0.0,0
2017-07-31,23.81062163768503,23.85399187020717,21.954346236201363,23.593767166137695,178700,0.0,0
2017-08-01,23.680504431873985,23.853988647460938,23.576415226096287,23.853988647460938,123000,0.0,0
2017-08-02,23.680507631181975,23.81062163768503,23.593767166137695,23.593767166137695,94800,0.0,0
2017-08-03,23.723876366859685,23.723876366859685,23.46365004288852,23.550392150878906,188300,0.0,0
2017-08-04,23.50702886189568,23.680511474609375,23.50702886189568,23.680511474609375,110100,0.0,0
2017-08-07,23.767252092778865,23.767252092778865,23.420285235005807,23.463655471801758,106300,0.0,0
2017-08-08,23.402642597298392,23.969186677176413,23.402642597298392,23.794864654541016,135200,0.13,0
2017-08-09,23.707707852235114,23.707707852235114,23.359063769514854,23.402645111083984,163800,0.0,0
2017-08-10,23.315481653753313,23.35906132830983,23.05400028149817,23.097579956054688,169400,0.0,0
2017-08-11,23.315478243146625,23.315478243146625,22.748934244496297,22.879674911499023,137400,0.0,0
2017-08-14,22.923256851062312,23.315480553392273,22.923256851062312,23.29804801940918,106400,0.0,0
2017-08-15,23.533381077205366,23.79486242419117,23.315479400564577,23.48980140686035,99500,0.0,0
2017-08-16,23.53338623046875,23.66412693259082,23.446225208234626,23.53338623046875,74600,0.0,0
2017-08-17,23.4462212171479,23.576961897014897,22.40029411575399,22.48745346069336,344400,0.0,0
2017-08-18,22.313129915279628,22.966834883525372,22.313129915279628,22.792512893676758,116700,0.0,0
2017-08-21,22.792519038701197,22.966841075548267,22.748939360718506,22.923259735107422,48100,0.0,0
2017-08-22,22.923254709593465,23.09757670822355,22.879675041164838,23.053997039794922,57700,0.0,0
2017-08-23,22.87968005712473,23.141161449937183,22.83610037914204,22.923259735107422,112700,0.0,0
2017-08-24,23.141156376652177,23.141156376652177,22.792514041849795,23.053997039794922,61800,0.0,0
2017-08-25,23.184740967625743,23.315481653753313,22.966839269927114,23.097579956054688,68500,0.0,0
2017-08-28,23.097581287896432,23.22832198156271,23.010420271299537,23.14116096496582,94500,0.0,0
2017-08-29,22.923259735107422,23.271903808801557,22.792519038701197,22.923259735107422,121200,0.0,0
2017-08-30,22.923256045796368,23.18473905898341,22.644342161696493,22.74893569946289,202500,0.0,0
2017-08-31,22.836094222367763,22.966834883525372,22.574611237594844,22.792512893676758,270400,0.0,0
2017-09-01,22.792516269511065,23.010417957866732,22.5746145811554,22.661775588989258,136000,0.0,0
2017-09-05,22.57461469249395,22.949405864307444,22.44387401132732,22.836097717285156,476600,0.0,0
2017-09-06,22.83609990056387,23.21088944575171,22.83609990056387,23.14116096496582,169200,0.0,0
2017-09-07,23.010418315242227,23.010418315242227,22.008070865730268,22.26955223083496,177500,0.0,0
2017-09-08,22.356712780826363,22.705355147957665,22.356712780826363,22.48745346069336,64400,0.0,0
2017-09-11,22.705353042534753,23.09757670822355,22.705353042534753,23.053997039794922,146300,0.0,0
2017-09-12,23.097579921985897,23.533383316740345,23.054000247493658,23.44622230529785,83100,0.0,0
2017-09-13,23.359063769514854,23.533385810874982,23.228323069723853,23.402645111083984,89900,0.0,0
2017-09-14,23.446225208234626,23.62054725270287,23.315484506112558,23.53338623046875,155500,0.0,0
2017-09-15,23.57696442575913,23.751286459250636,23.3590627151238,23.664125442504883,238100,0.0,0
2017-09-18,23.620542518881848,24.143506885020443,23.576961185269862,23.96918487548828,72500,0.0,0
2017-09-19,23.838448825089277,24.27425227102342,23.73385526658347,24.230670928955078,130800,0.0,0
2017-09-20,24.099928003250508,24.44857039532659,24.056348327662768,24.274250030517578,173000,0.0,0
2017-09-21,24.31782633365921,24.535728006294967,24.230665332113336,24.404987335205078,136800,0.0,0
2017-09-22,24.361408231068403,24.77977905324921,24.187086223930798,24.710050582885742,126400,0.0,0
2017-09-25,24.753630813939225,25.102273173650897,24.666469808396833,25.015113830566406,130900,0.0,0
2017-09-26,25.015115597919444,25.389905122052703,25.015115597919444,25.189435958862305,74500,0.0,0
2017-09-27,25.494498840627475,25.95645104203656,25.05869544164239,25.886722564697266,216500,0.0,0
2017-09-28,25.84314155578613,26.148204271444595,25.712400866920518,25.843141555786133,128900,0.0,0
2017-09-29,25.75598202172225,25.930304058527543,25.651390129605595,25.71240234375,115000,0.0,0
2017-10-02,25.625239853524093,25.930302569182558,25.538078840127667,25.843141555786133,202200,0.0,0
2017-10-03,25.799560107371345,25.843139779845735,25.494497412676786,25.668819427490234,186800,0.0,0
2017-10-04,25.755981929451007,26.01746498372218,25.407339519547588,25.5380802154541,148400,0.0,0
2017-10-05,25.494495960274897,25.799558637590266,25.40733495783367,25.450916290283203,277900,0.0,0
2017-10-06,25.494495960274897,25.66881796515735,25.40733495783367,25.450916290283203,176700,0.0,0
2017-10-09,25.538075630266587,25.625236632707814,25.40733495783367,25.450916290283203,154400,0.0,0
2017-10-10,25.538081788754724,25.755983516175696,25.49450210825383,25.581663131713867,498400,0.0,0
2017-10-11,25.58165842008351,25.755978772439015,25.450917740202396,25.668819427490234,268800,0.0,0
2017-10-12,25.71239676475656,26.36610176725037,25.625235765265828,26.235361099243164,299500,0.0,0
2017-10-13,26.235361866593877,26.322522868633957,25.799558518851313,25.973878860473633,126300,0.0,0
2017-10-16,26.01746495495053,26.453268382462404,25.930303936956527,26.409687042236328,216900,0.0,0
2017-10-17,26.366107940673828,26.584009659191796,26.174355026862965,26.366107940673828,165700,0.0,0
2017-10-18,26.409686235016157,26.67116928100586,26.27894554325035,26.67116928100586,170100,0.0,0
2017-10-19,26.3661073644684,26.540429400456407,26.104625972944532,26.409687042236328,129500,0.0,0
2017-10-20,26.75832928726965,26.75832928726965,26.27894455226201,26.584007263183594,100100,0.0,0
2017-10-23,26.627587942111862,27.019811679867367,26.409686235016157,26.67116928100586,124800,0.0,0
2017-10-24,26.889068033430917,27.106969716582775,26.627585016173942,26.932647705078125,119100,0.0,0
2017-10-25,26.976228145348525,27.237709491483628,26.84548580982312,27.019807815551758,132600,0.0,0
2017-10-26,27.06339379588781,27.23771584226158,26.235368231758002,26.453269958496094,207500,0.0,0
2017-10-27,26.584009200166545,27.194134666465104,26.32252780744325,27.10697364807129,139400,0.0,0
2017-10-30,26.88907098810156,27.045960483203764,26.627587942111862,26.67116928100586,318400,0.0,0
2017-10-31,26.496846251140568,26.801908962062146,26.496846251140568,26.584007263183594,198200,0.0,0
2017-11-01,26.845488636854647,26.889069974105176,26.235364877469515,26.584007263183594,166500,0.0,0
2017-11-02,26.584009200166545,27.15055332603912,26.36610748541108,27.10697364807129,106600,0.0,0
2017-11-03,27.106968818416078,27.237709491483628,26.84548580982312,27.019807815551758,119600,0.0,0
2017-11-06,27.063390366554522,27.58635477695024,26.889070004727973,27.45561408996582,197800,0.0,0
2017-11-07,27.56975238446356,27.657554479653562,26.82343708737704,26.955141067504883,232400,0.23,0
2017-11-08,26.82344014111881,26.867342031054704,26.164926864253186,26.296630859375,265300,0.0,0
2017-11-09,26.164923710689237,26.428329994499595,25.725914912357634,25.945419311523438,333100,0.0,0
2017-11-10,25.85761833190918,26.121022935332398,25.813716448214894,25.85761833190918,116700,0.0,0
2017-11-13,25.550318348386778,26.164929804379774,25.1991115628642,26.077129364013672,199800,0.0,0
2017-11-14,25.989321111886255,26.867338705702103,25.989321111886255,26.384428024291992,183300,0.0,0
2017-11-15,26.2088264084062,26.82343774032604,25.111304378528935,26.603933334350586,175500,0.0,0
2017-11-16,26.77953989017038,26.999044315499646,26.60393568003262,26.867341995239258,138800,0.0,0
2017-11-17,26.647837569909992,27.1746485256374,26.384431254703355,26.867341995239258,133300,0.0,0
2017-11-20,27.04294172179817,27.481950526857787,26.867339204585736,27.21854591369629,173100,0.0,0
2017-11-21,27.394154140389748,27.481954574584957,27.086847596648703,27.48195457458496,202400,0.0,0
2017-11-22,27.525852412175162,27.701454929387594,27.200985159569342,27.21854591369629,167500,0.0,0
2017-11-24,27.174645468137054,27.481950289273556,26.911239182567044,26.955141067504883,65300,0.0,0
2017-11-27,26.955141969585373,27.376590030978758,26.867339871456984,27.174646377563477,107900,0.0,0
2017-11-28,27.174641864293438,27.701451016197794,26.999037697201686,27.657550811767578,274200,0.0,0
2017-11-29,27.833158980854925,28.66727638244629,27.657554788513895,28.66727638244629,420100,0.0,0
2017-11-30,28.84287811745572,29.106286088799525,28.447772859182987,28.5794734954834,277500,0.0,0
2017-12-01,28.5794793651313,28.623379586247655,27.27123301456802,28.447778701782227,232800,0.0,0
2017-12-04,28.88678429403808,29.19408915593074,28.4477754345504,28.53557586669922,169300,0.0,0
2017-12-05,28.667274861654818,28.79897548689537,28.052661895751957,28.052661895751953,134200,0.0,0
2017-12-06,27.964862368638762,28.272168879770437,27.70145606994629,27.70145606994629,101400,0.0,0
2017-12-07,27.701459009444857,28.052667444969444,27.481954574584957,27.48195457458496,119500,0.0,0
2017-12-08,27.48195222269134,27.613656212084855,27.130745491908808,27.525854110717773,232500,0.0,0
2017-12-11,27.43805099726291,27.657555405241013,27.04294239302803,27.174646377563477,111000,0.0,0
2017-12-12,27.70145606994629,28.140464893081322,27.56975375794293,27.70145606994629,208500,0.0,0
2017-12-13,27.833160518034695,27.87706073120164,27.39415168762207,27.39415168762207,283600,0.0,0
2017-12-14,27.438054062358862,27.789260819419873,26.823440981487657,27.08684730529785,108900,0.0,0
2017-12-15,27.042940662364618,28.096562423105315,26.955140244540914,27.877058029174805,292000,0.0,0
2017-12-18,28.052666259578352,28.49167511074743,27.78925994406539,28.140466690063477,108200,0.0,0
2017-12-19,28.18436690530604,28.210709713948958,27.394152982824735,28.140466690063477,177300,0.0,0
2017-12-20,28.272171368517093,28.316071584820747,28.00876504663745,28.096567153930664,129800,0.0,0
2017-12-21,28.14046737023432,28.298510828424924,27.87706272304058,28.096567153930664,113600,0.0,0
2017-12-22,28.096567153930664,28.184367586537974,28.035106181231185,28.096567153930664,129800,0.0,0
2017-12-26,28.096565146407954,28.096565146407954,27.350249799769337,27.39415168762207,95500,0.0,0
2017-12-27,27.30635115490054,27.394153260963,27.042944836713158,27.262449264526367,175500,0.0,0
2017-12-28,27.26245013972506,27.604878196892937,27.26245013972506,27.48195457458496,88100,0.0,0
2017-12-29,27.48195279577203,27.48195279577203,26.99904374021168,27.042943954467773,110700,0.0,0
2018-01-02,27.394150535610788,27.4907313354537,26.516132911708976,26.603933334350586,138000,0.0,0
2018-01-03,26.73563957214355,26.823440002188857,26.428333042927424,26.735639572143555,162700,0.0,0
2018-01-04,26.69173812866211,27.08684676921474,26.603936022463092,26.69173812866211,74300,0.0,0
2018-01-05,26.77953989017038,27.042944530691152,26.700518163076975,26.867341995239258,115300,0.0,0
2018-01-08,26.69173865692552,27.218549629859993,26.34053189986451,27.08684730529785,155400,0.0,0
2018-01-09,27.042940933344266,27.394149306900808,27.042940933344266,27.1307430267334,86300,0.0,0
2018-01-10,27.13074694277562,27.48195369233958,27.08684672708733,27.262449264526367,91200,0.0,0
2018-01-11,27.262445715278986,27.877058703015,27.262445715278986,27.833158493041992,101300,0.0,0
2018-01-12,27.87705735745358,28.096561746094945,27.130742101135816,27.920957565307617,115600,0.0,0
2018-01-16,28.05266446820292,28.184365105520524,27.56975375794293,27.70145606994629,149800,0.0,0
2018-01-17,27.701456520509556,28.096565137631817,27.481952105371807,27.964862823486328,192000,0.0,0
2018-01-18,27.87706072249407,28.05266492447858,27.701456520509556,27.964862823486328,253900,0.0,0
2018-01-19,27.833158493041996,28.22826708154167,27.70145451375166,27.833158493041992,200100,0.0,0
2018-01-22,27.833160518034695,27.833160518034695,27.350249799769337,27.39415168762207,99300,0.0,0
2018-01-23,27.43805144593957,27.70145606994629,27.218547034372055,27.70145606994629,185000,0.0,0
2018-01-24,27.657557002168062,27.657557002168062,27.042943954467777,27.042943954467773,178000,0.0,0
2018-01-25,28.008764337077093,28.008764337077093,26.516135249649604,26.867341995239258,366900,0.0,0
2018-01-26,26.955143832382674,27.877061739727676,26.86734172818652,27.745359420776367,225600,0.0,0
2018-01-29,27.657556315995333,27.789258630181962,27.350249799769337,27.39415168762207,195200,0.0,0
2018-01-30,27.26244633585903,27.481950740091985,26.560032912187847,26.911239624023438,182000,0.0,0
2018-01-31,26.955143525955584,27.218548160863808,26.823439533815648,27.042943954467773,163900,0.0,0
2018-02-01,26.823436222675852,27.35024710214751,26.779536013838886,27.306346893310547,289900,0.0,0
2018-02-02,27.218550598144528,27.657559478759765,27.130748487084286,27.43805503845215,262900,0.0,0
2018-02-05,27.1307501013607,27.481956891812455,25.813723381152062,25.901525497436523,187800,0.0,0
2018-02-06,25.416143499059412,26.386899342291446,25.11609166236506,26.122148513793945,264500,0.15,0
2018-02-07,26.078022253547882,26.342774765290102,25.945646839299133,26.122148513793945,208100,0.0,0
2018-02-08,26.210395332880413,26.210395332880413,25.41613960266113,25.416139602661133,160200,0.0,0
2018-02-09,25.725021659703255,26.1221496022416,25.460270820174216,25.857397079467773,229000,0.0,0
2018-02-12,25.901521682739258,26.166272505312836,25.59264460090696,25.901521682739258,142000,0.0,0
2018-02-13,25.769146848049036,26.21039935104135,25.680896010801632,26.122148513793945,94100,0.0,0
2018-02-14,25.945648237026926,26.69577786917332,25.945648237026926,26.651653289794922,163800,0.0,0
2018-02-15,26.8722731120113,27.181148460113633,26.65164690151283,27.092899322509766,277000,0.0,0
2018-02-16,27.048778358849702,27.843032535282283,27.004653781420846,27.710657119750977,191200,0.0,0
2018-02-20,27.578281275807015,27.807732778011093,27.401779602343964,27.51650619506836,263500,0.0,0
2018-02-21,27.622404351540577,27.887156847348418,27.4459043709133,27.66653060913086,166200,0.0,0
2018-02-22,27.666528088847144,27.666528088847144,27.357651046830807,27.44590187072754,253200,0.0,0
2018-02-23,27.44590411950026,27.666530355696814,27.00465164710715,27.622404098510742,126200,0.0,0
2018-02-26,27.578279524569272,27.710654929638284,27.42825361662583,27.622404098510742,71800,0.0,0
2018-02-27,27.666534094367375,27.88716036037789,26.78402903032532,26.828153610229492,401600,0.0,0
2018-02-28,26.960525611953805,27.18115184996732,26.16627149175407,26.2545223236084,124300,0.0,0
2018-03-01,26.166273293014385,26.607525799416802,25.989773300400255,26.236873626708984,147700,0.0,0
2018-03-02,26.12214965365657,26.739902174855146,25.901523392533196,26.56340217590332,196700,0.0,0
2018-03-05,26.38690078740676,26.87227957722758,26.078023681747112,26.695777893066406,452200,0.0,0
2018-03-06,26.828152821280437,27.31353160217668,26.386900302235546,27.22528076171875,268700,0.0,0
2018-03-07,27.048776468823846,27.843030589758136,27.048776468823846,27.66653060913086,197900,0.0,0
2018-03-08,27.798903483070013,27.88715430696675,27.269400222934074,27.44590187072754,103900,0.0,0
2018-03-09,27.710658709752547,27.710658709752547,26.828153644580524,27.53415870666504,413600,0.0,0
2018-03-12,28.196034069431523,28.637286548244255,28.01953240460858,28.41666030883789,439500,0.0,0
2018-03-13,28.416660280105212,28.725535668366117,28.32840776453835,28.372535705566406,298300,0.0,0
2018-03-14,28.504912139210923,28.54903671794476,27.931284199447163,27.97541046142578,250200,0.0,0
2018-03-15,28.063661841507155,28.240163536910813,27.798910981646582,28.151912689208984,200000,0.0,0
2018-03-16,28.107783208599685,28.504909429182828,28.063656950816256,28.372535705566406,842900,0.0,0
2018-03-19,28.284284591674805,28.59316336173196,27.97540918810706,28.284284591674805,203600,0.0,0
2018-03-20,28.284282083826277,28.328406656639412,27.931280451587522,28.063655853271484,137000,0.0,0
2018-03-21,28.151906682142315,28.354884093518585,27.86950537635131,28.063655853271484,173800,0.0,0
2018-03-22,27.798906465856042,28.01953270764855,27.137027740478516,27.137027740478516,169100,0.0,0
2018-03-23,27.225280905687235,27.313531746611844,25.857397079467773,25.857397079467773,315300,0.0,0
2018-03-26,26.210402918979437,26.87228176356735,26.033901220458013,26.78403091430664,321800,0.0,0
2018-03-27,26.828153610229492,27.31353240539952,26.54575225905521,26.828153610229492,391100,0.0,0
2018-03-28,26.872279873378492,27.13703071929318,26.413376836097864,26.828153610229492,230000,0.0,0
2018-03-29,26.960525765514625,27.357653669498745,26.65165037713211,27.00465202331543,316000,0.0,0
2018-04-02,26.91640492535203,27.137031195231962,25.945649001231345,26.21040153503418,168100,0.0,0
2018-04-03,26.431027341357463,26.828153610229492,26.219224644731923,26.828153610229492,163600,0.0,0
2018-04-04,26.475148740524478,27.092902884434565,26.475148740524478,27.048776626586914,91800,0.0,0
2018-04-05,27.18115072210056,27.35765237848538,26.916399920767873,27.26940155029297,237000,0.0,0
2018-04-06,27.048780924921687,27.225282617871002,26.166275826664894,26.431028366088867,148300,0.0,0
2018-04-09,26.60752837579329,26.96053007844703,26.431028366088867,26.431028366088867,102400,0.0,0
2018-04-10,26.828150387082545,27.092902884434565,26.695774980028848,27.048776626586914,127900,0.0,0
2018-04-11,26.87227661640226,27.137027430228592,26.784025784045276,27.00465202331543,117600,0.0,0
2018-04-12,27.092901829995355,27.53415429183082,26.916400171963346,27.313528060913086,73600,0.0,0
2018-04-13,27.44590453099263,27.44590453099263,26.872276644930196,27.048776626586914,92400,0.0,0
2018-04-16,27.225275652607937,27.57827726495041,27.137024828711205,27.44590187072754,90200,0.0,0
2018-04-17,27.578282440305706,27.622407018912284,27.004654502196303,27.22528076171875,90500,0.0,0
