Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,69.75932687375497,69.92487335205078,68.98678131954956,69.92487335205078,4300,0.135,0
2017-02-23,68.82125571921553,69.73175811767578,68.82125571921553,69.73175811767578,2200,0.0,0
2017-02-24,69.51103400694511,69.98927565108376,69.37307739257812,69.37307739257812,1700,0.0,0
2017-02-27,70.76180660703312,71.00092384680221,70.1731984500031,70.63304901123047,5500,0.0,0
2017-02-28,70.633072463796,71.47919609337295,69.86971859467624,70.04446411132812,4500,0.0,0
2017-03-01,73.11628016882774,73.11628016882774,70.32038634929077,72.3805160522461,3600,0.0,0
2017-03-02,72.40809470779735,72.40809470779735,69.91569772533005,71.73670959472656,2200,0.0,0
2017-03-03,72.65640070523943,72.79435729980469,72.01261261962007,72.79435729980469,2400,0.0,0
2017-03-06,71.26765887470124,72.31611789984748,71.0285415649414,71.0285415649414,1900,0.0,0
2017-03-07,70.78940647591908,72.28851699036454,70.0352517300903,72.04939270019531,7900,0.0,0
2017-03-08,72.6012259133365,72.66560472636695,71.04692840576172,71.04692840576172,6900,0.0,0
2017-03-09,70.8170034591208,72.13217666117505,70.35715278730832,70.86299133300781,13800,0.0,0
2017-03-10,71.27683635155705,71.7274879328282,71.03771209716795,71.03771209716797,5200,0.0,0
2017-03-13,71.07451225893863,71.97582258122654,70.35714639873179,71.60794067382812,4000,0.0,0
2017-03-14,70.40313702073016,70.40313702073016,69.98926722744102,70.2559814453125,1300,0.0,0
2017-03-15,70.6054774107765,71.90225982666016,70.6054774107765,71.90225982666016,6700,0.0,0
2017-03-16,71.88385321095934,72.20574724574656,69.98006488358126,72.04939270019531,14400,0.0,0
2017-03-17,71.59876021443351,72.41729398629496,70.7618354999893,71.95744323730469,15700,0.0,0
2017-03-20,72.24254262275961,72.6472064384899,71.46998985315756,71.7826919555664,8600,0.0,0
2017-03-21,72.10459836474355,72.41729350392662,70.2743943606475,70.55030059814453,9300,0.0,0
2017-03-22,70.55028711908116,71.83787036502989,70.55028711908116,70.81700134277344,13700,0.0,0
2017-03-23,70.9089621043468,72.41727153201516,70.9089621043468,71.47917938232422,12300,0.0,0
2017-03-24,71.64472614615619,72.05858888674557,71.22166442871094,71.22166442871094,4100,0.0,0
2017-03-27,71.27684991516894,71.27684991516894,69.91568891973537,70.80780029296875,8900,0.0,0
2017-03-28,71.18488094949842,72.15056308987226,71.18488094949842,71.58035278320312,7600,0.0,0
2017-03-29,71.23087720941376,71.32285297132987,70.49512023144341,71.21248626708984,4400,0.0,0
2017-03-30,71.17568374366081,71.96662743075852,71.17568374366081,71.8470687866211,7800,0.0,0
2017-03-31,71.51596395373409,72.65639142405087,71.51596395373409,72.63800048828125,5100,0.0,0
2017-04-03,72.78517683623414,73.56692171526589,72.09540070471807,73.14385986328125,11100,0.0,0
2017-04-04,73.15304198299242,73.5761037374712,72.78516006095225,73.02428436279297,5500,0.0,0
2017-04-05,73.57610811853105,73.57610811853105,72.19655609130861,72.1965560913086,5300,0.0,0
2017-04-06,72.56444378871784,72.56444378871784,72.33451843261719,72.33451843261719,2100,0.0,0
2017-04-07,72.21495796616794,73.30020600592138,72.21495796616794,72.58283996582031,5400,0.0,0
2017-04-10,72.52764496743043,72.82194910230575,72.25173177115053,72.65640258789062,3200,0.0,0
2017-04-11,72.4816610516367,72.65640655326868,72.1965558788809,72.52764892578125,6000,0.0,0
2017-04-12,72.83114054231449,73.30018310397698,71.31363215335799,72.28851318359375,13700,0.0,0
2017-04-13,72.35290937372864,73.00589654304267,72.1965618156038,72.33451843261719,4300,0.0,0
2017-04-17,72.65640244825421,72.65640244825421,72.10458307351902,72.54603576660156,3000,0.0,0
2017-04-18,72.15055478592691,72.65639324178383,71.78267992722714,72.4632568359375,5200,0.0,0
2017-04-19,72.03099666874918,72.03099666874918,71.50676727294922,71.50676727294922,3200,0.0,0
2017-04-20,72.04939006497955,74.30266225960379,71.99421023725243,73.43814086914062,10500,0.0,0
2017-04-21,73.31860396512505,73.31860396512505,72.19656702372981,72.58283996582031,8000,0.0,0
2017-04-24,73.36457633800158,74.1279301709917,72.69319825685297,74.01757049560547,5800,0.0,0
2017-04-25,74.00836627244395,75.40630919013341,73.29100036621094,73.29100036621094,5200,0.0,0
2017-04-26,73.04268882757876,74.14633479807517,72.65641589544943,72.75758361816406,15800,0.0,0
2017-04-27,73.1254458559905,73.91638946533203,71.75508598819913,73.91638946533203,12300,0.0,0
2017-04-28,73.5669127630357,73.57611174169757,72.4540749149543,72.76677703857422,17800,0.0,0
2017-05-01,72.90471276035026,73.3185825201936,72.52763890815181,72.73916625976562,12600,0.0,0
2017-05-02,72.70238861938688,72.70238861938688,72.35289764404297,72.35289764404297,4000,0.0,0
2017-05-03,72.45405973124736,74.3302510294917,71.96661921579059,72.32530212402344,14400,0.0,0
2017-05-04,72.38049351040478,73.60369799114689,72.04940046273376,72.1597671508789,13200,0.0,0
2017-05-05,72.3344992831301,72.65639329310133,71.69070424642447,72.50004577636719,8900,0.0,0
2017-05-08,73.41975492155989,74.49580373594463,72.20574951171875,72.20574951171875,5900,0.0,0
2017-05-09,72.35291527805964,72.87714485207808,71.68153711284661,72.06781005859375,11700,0.0,0
2017-05-10,72.1413705158484,72.98749400786846,71.99421494327242,72.5368423461914,11500,0.0,0
2017-05-11,72.42647322783037,72.71157836914062,71.77348618423235,72.71157836914062,16800,0.0,0
2017-05-12,72.98750120002167,72.98750120002167,72.61042027071132,72.64720916748047,4200,0.0,0
2017-05-15,72.85872867558702,73.2450014875525,71.75508304841871,72.50004577636719,2200,0.0,0
2017-05-16,72.12297227793798,72.4724632530528,72.12297227793798,72.31610870361328,1400,0.0,0
2017-05-17,71.85627612462726,72.47248146627666,71.36883544921874,71.36883544921875,11200,0.0,0
2017-05-18,71.27685534065431,72.24254457455608,71.23086746598679,71.68152618408203,15300,0.0,0
2017-05-19,71.74590499855785,72.47246991436464,71.58955043474698,71.68152618408203,12000,0.0,0
2017-05-22,71.6907183186584,72.37130237820506,71.31364440917969,71.31364440917969,8900,0.0,0
2017-05-23,71.27685093313742,72.64720390896446,71.13889433443015,71.92063903808594,14300,0.0,0
2017-05-24,72.32138222467137,72.32138222467137,71.90680386424133,72.05420684814453,6100,0.135,0
2017-05-25,71.75942850368581,72.32141714829665,71.75942850368581,71.86077117919922,2800,0.0,0
2017-05-26,71.9529010312571,72.61623237040946,70.99475654458145,71.42776489257812,6000,0.0,0
2017-05-30,71.17901519518637,72.76363841080953,71.17901519518637,71.676513671875,3000,0.0,0
2017-05-31,72.22006592199646,72.28455606887854,71.22506905961677,72.2477035522461,13400,0.0,0
2017-06-01,71.8976205483252,72.4596091682994,71.70415009325365,72.22928619384766,4900,0.0,0
2017-06-02,72.32141652030214,72.59780691092047,71.67651498072553,72.30299377441406,6700,0.0,0
2017-06-05,72.32140659770006,72.7451999839767,71.9528884704034,72.68070983886719,4600,0.0,0
2017-06-06,72.3858939222523,72.78204966360252,72.27533637970163,72.77283477783203,8700,0.0,0
2017-06-07,72.74520761783069,74.18242073331979,72.63465005937023,72.79127502441406,4600,0.0,0
2017-06-08,72.68992189259282,72.78204966360252,72.3858939222523,72.77283477783203,6000,0.0,0
2017-06-09,72.72678599465641,72.78206126028981,72.035817058641,72.74520874023438,6300,0.0,0
2017-06-12,72.99395609749504,73.33482958223546,72.26613469522651,72.9847412109375,3000,0.0,0
2017-06-13,73.012366356226,73.012366356226,71.8699666299108,72.6714859008789,2700,0.0,0
2017-06-14,72.59780435875032,72.68993214275115,69.78786125887926,72.22928619384766,8000,0.0,0
2017-06-15,71.602804603075,72.59780150046791,71.602804603075,72.21085357666016,5700,0.0,0
2017-06-16,71.70415018615404,71.70415018615404,71.31720927550963,71.50146484375,7000,0.0,0
2017-06-19,71.65807087133398,72.37667730851082,71.21585476948587,71.58436584472656,4500,0.0,0
2017-06-20,71.57516537123287,71.7225684107545,70.95789449584542,71.02238464355469,7200,0.0,0
2017-06-21,71.18822429224453,72.1003083631611,70.70915558167086,70.79206848144531,3900,0.0,0
2017-06-22,70.41435208537189,72.58860189873651,70.41435208537189,70.58018493652344,5500,0.0,0
2017-06-23,70.73679670916938,71.86077404318681,70.561748984688,71.65808868408203,21000,0.0,0
2017-06-26,71.62121320551529,71.62121320551529,70.06423504660906,70.93024444580078,7500,0.0,0
2017-06-27,70.77362057193976,71.26190399628967,69.9260339851853,70.6630630493164,9000,0.0,0
2017-06-28,71.05003963566766,71.79628388609892,70.76443434379277,71.65808868408203,3900,0.0,0
2017-06-29,71.53830406600504,71.8607547649399,70.73677773245433,71.17900085449219,11100,0.0,0
2017-06-30,71.12372529537453,72.32140746624768,71.10530255179285,72.29376983642578,9800,0.0,0
2017-07-03,71.91605169143678,72.34906005859375,70.84735662021335,72.34906005859375,4100,0.0,0
2017-07-05,71.72257112954556,72.64386300540073,71.01317947785272,72.38590240478516,9400,0.0,0
2017-07-06,72.32141024508222,73.01237913277409,72.32141024508222,72.7083511352539,4200,0.0,0
