Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25,61.507681482092835,61.89170978823341,60.75792256189732,60.82192611694336,1890600,0.0,0
2017-05-26,60.91336761782385,61.06880383115925,60.4013321858594,60.447052001953125,1452300,0.0,0
2017-05-30,60.64821066807911,61.7911363614658,60.40133481182328,61.57168960571289,2296000,0.0,0
2017-05-31,61.480247491939146,62.0379957026192,60.831066635020214,61.99228286743164,2065600,0.0,0
2017-06-01,62.32144852040215,63.738672034657505,62.14772160234694,63.546661376953125,2147000,0.0,0
2017-06-02,63.72953345672427,63.93068949358509,62.83348362544486,63.24493408203125,2260700,0.0,0
2017-06-05,63.21750716398964,63.747826374772224,62.86091489574118,63.23579788208008,2651500,0.0,0
2017-06-06,62.77862807758112,63.51009636196205,62.51346847013856,63.107784271240234,2285600,0.0,0
2017-06-07,63.23579865681751,63.61982003104148,62.714617822829844,63.2083625793457,2261700,0.0,0
2017-06-08,63.208362008275955,64.38786219776321,62.97063847925561,63.27236557006836,2186400,0.0,0
2017-06-09,63.08035282066512,64.25985297155844,62.63232790277791,64.1409912109375,1413000,0.0,0
2017-06-12,64.0038314448848,65.83251234331007,63.72952651977539,63.72952651977539,2212600,0.0,0
2017-06-13,63.656396859175324,64.29643250668475,62.88834710629865,64.0312728881836,1551100,0.0,0
2017-06-14,64.52501307213633,64.67131091022395,63.601527152836596,64.54329681396484,1306600,0.0,0
2017-06-15,64.1318466561891,66.24397112857352,63.9855557932727,65.4393539428711,2158400,0.0,0
2017-06-16,65.3844811803951,65.94222935877691,64.9730238323513,65.90565490722656,2435300,0.0,0
2017-06-19,65.85081324805995,65.9331075373898,65.1650577323965,65.31135559082031,1772500,0.0,0
2017-06-20,65.43935371772707,65.64965511628542,64.41528977737599,64.60730743408203,1340300,0.0,0
2017-06-21,64.60729898372557,65.07360758654943,64.25984515119332,64.83588409423828,1900900,0.0,0
2017-06-22,64.99133774535055,67.62463641418644,64.82675614255669,65.31135559082031,1601100,0.0,0
2017-06-23,65.1650490067682,66.60056341497302,64.71702408310125,66.49999237060547,1117200,0.0,0
2017-06-26,66.56399108489293,67.0851648900327,66.00624282270739,66.64627838134766,714000,0.0,0
2017-06-27,66.64627609521852,66.98458457938895,66.16167676374748,66.63713073730469,1404100,0.0,0
2017-06-28,67.03302761690558,67.81559161253884,66.95017186624595,67.06985473632812,799900,0.5,0
2017-06-29,67.26319057336566,67.98130182838948,66.80286212537042,67.49335479736328,872900,0.0,0
2017-06-30,67.87082665945185,68.39560080273402,67.20795257866288,67.9444808959961,2321800,0.0,0
2017-07-03,68.08257076613032,69.16894612240537,67.9536793699667,68.91116333007812,417400,0.0,0
2017-07-05,68.80068576067985,68.90195154655919,66.68317231087065,67.30001068115234,1293600,0.0,0
2017-07-06,67.09745596669838,67.30000155911134,64.77740423554322,64.93391418457031,1871200,0.0,0
2017-07-07,65.22852772290791,67.0790497114737,65.15487349895278,66.56348419189453,1359300,0.0,0
2017-07-10,66.42538360145689,66.77523062560054,65.47710830586612,66.67395782470703,1480700,0.0,0
2017-07-11,66.83967810319915,66.9593679751229,65.88219424807677,66.05712127685547,1376500,0.0,0
2017-07-12,66.36094092473944,66.75682361237133,65.56917554947564,65.59679412841797,778700,0.0,0
2017-07-13,65.93744549686349,66.60952105748397,65.64283558863514,66.17681121826172,955400,0.0,0
2017-07-14,65.68885832198276,66.17680528019726,64.97074717411587,65.707275390625,1237400,0.0,0
2017-07-17,65.8269544980268,68.1193877298945,65.8269544980268,67.04222106933594,995000,0.0,0
2017-07-18,66.96858386035801,67.17112951104158,66.01109979970708,66.41619110107422,1050900,0.0,0
2017-07-19,66.48061967875216,67.49334064721117,66.3609368360249,67.1803207397461,872600,0.0,0
2017-07-20,67.4012821396854,68.13781037460481,67.1066722505284,67.90764617919922,781800,0.0,0
2017-07-21,67.86163745043959,69.06769606509744,67.33686315770498,68.93880462646484,1208700,0.0,0
2017-07-24,68.44162349654066,68.53369479626285,66.9225453878804,67.2447738647461,896300,0.0,0
2017-07-25,67.39207818853667,69.75816599726394,67.39207818853667,69.03085327148438,1147100,0.0,0
2017-07-26,69.1044783138006,69.35305951547657,68.32192165203396,68.73622131347656,1248500,0.0,0
2017-07-27,68.58893309966527,69.70292700913575,67.89844048456796,69.6108627319336,943400,0.0,0
2017-07-28,69.61085578422166,69.94229276831267,68.76385328001281,69.27021026611328,1480600,0.0,0
2017-07-31,69.58324412291519,70.19087397144588,68.60734311761728,69.64768981933594,941600,0.0,0
2017-08-01,69.44514413881626,69.84102685195232,68.33115023070178,69.72134399414062,793600,0.0,0
2017-08-02,69.60166220932332,70.06199067237978,69.23339803406719,69.51880645751953,638200,0.0,0
2017-08-03,69.60164570164754,70.38420249843067,69.15973441539381,70.01594543457031,835300,0.0,0
2017-08-04,70.01594983325444,71.212799414098,69.98832423008143,71.15756225585938,1030600,0.0,0
2017-08-07,71.23122953540773,73.08174491603003,70.76169253217962,71.9493408203125,2501200,0.0,0
2017-08-08,79.46187828734129,81.70828290446822,77.5653277149459,81.5057373046875,4960300,0.0,0
2017-08-09,81.01780203680725,83.27340848843757,79.94063521822727,80.14318084716797,3450500,0.0,0
2017-08-10,79.81174382815418,80.31810087648839,76.70912774399643,77.1878662109375,2150500,0.0,0
2017-08-11,76.91167371833961,78.90949738736347,75.77926270775563,77.13262939453125,1573400,0.0,0
2017-08-14,77.79550099464397,78.4215479108293,77.27993542509866,78.13614654541016,1054400,0.0,0
2017-08-15,77.70343620388411,78.6056759446211,76.6907151172378,78.21900177001953,1152400,0.0,0
2017-08-16,78.45837928729097,80.0879388504185,78.45837928729097,79.31459045410156,1182300,0.0,0
2017-08-17,79.08441246373849,80.05109779077189,78.51360277726168,78.71614837646484,1188800,0.0,0
2017-08-18,78.47677080298607,78.52280644506244,77.1786485802553,77.62976837158203,1231500,0.0,0
2017-08-21,77.88757270208487,78.81743814220039,77.46407136897649,78.16377258300781,957700,0.0,0
2017-08-22,78.58725740917622,78.74376736426605,77.76787349834913,78.55043029785156,948500,0.0,0
2017-08-23,78.46756838554016,78.90947963852587,77.80469448200888,77.87834167480469,832600,0.0,0
2017-08-24,78.62409037340711,80.04190265671089,78.02566206192671,79.13044738769531,1656400,0.0,0
2017-08-25,79.27776031350703,80.89811830350067,79.03838757060868,80.2812728881836,1178700,0.0,0
2017-08-28,80.17080661179219,80.67716370545881,79.57237820649989,80.30890655517578,847200,0.0,0
2017-08-29,79.56316300247619,80.0879371241095,79.20410739420362,79.94063568115234,548900,0.0,0
2017-08-30,79.70127743602804,80.43780585698899,79.010784675398,80.0511245727539,1121000,0.0,0
2017-08-31,80.34571704127826,80.97176395555849,80.0326970961652,80.9165267944336,1087900,0.0,0
2017-09-01,80.98096897001145,82.32512701669788,80.75080477659144,82.23306274414062,1188700,0.0,0
2017-09-05,82.64734740738169,83.2181570799501,81.28477944893888,82.39877319335938,1293900,0.0,0
2017-09-06,82.60133166324812,83.53119702548922,82.14100324963131,83.365478515625,1693000,0.0,0
2017-09-07,83.475941507821,83.75214132811924,81.47811814969725,81.6990737915039,1480700,0.0,0
2017-09-08,83.27341404060877,84.15725084837973,82.16862856697719,83.58644104003906,1683300,0.0,0
2017-09-11,83.6232571934878,84.84773239930101,83.227374496272,84.8385238647461,1030000,0.0,0
2017-09-12,85.02265429472664,85.20678986963446,83.60484197617922,84.14803314208984,952700,0.0,0
2017-09-13,84.16645248755967,84.35978959453527,82.74864001235049,83.43913269042969,1124200,0.0,0
2017-09-14,83.3102333835378,83.89025167350279,82.30672082479538,83.61405181884766,1094500,0.0,0
2017-09-15,83.20895309902866,84.01913552042824,82.85910606873104,83.66007995605469,1070400,0.0,0
2017-09-18,83.89024596184608,84.1388201948683,82.76704359800094,83.00641632080078,835400,0.0,0
2017-09-19,83.3470599005805,84.03755250820583,82.91435007595331,83.80738830566406,1070700,0.0,0
2017-09-20,83.28262699591852,83.4299354797158,81.404485971834,82.03974151611328,1031200,0.0,0
2017-09-21,81.97528235744541,82.35274799313332,81.02700697680172,81.459716796875,1074700,0.0,0
2017-09-22,81.38607756104572,81.98450599641733,81.01781336819741,81.40448760986328,657300,0.0,0
2017-09-25,81.38606225099943,82.90514737069948,81.18351663183223,81.4781265258789,1272800,0.0,0
2017-09-26,81.99369177464268,82.3987830114465,81.1282791651808,81.68988037109375,1080600,0.0,0
2017-09-27,81.70828874299904,82.23306282354123,80.594294888657,82.1225814819336,1252900,0.0,0
2017-09-28,81.53930940664765,82.89104458882949,81.3356220253951,82.2707290649414,1353100,0.5,0
2017-09-29,82.35405129165255,82.95585298741914,81.59485737098287,81.74299621582031,985200,0.0,0
2017-10-02,81.82631473270855,82.45589066299632,81.31710337345943,82.38182830810547,738900,0.0,0
2017-10-03,82.83548667685861,83.01139977050944,81.93741445043845,81.97444915771484,662200,0.0,0
2017-10-04,82.52995796180068,83.18730814124493,82.24294780189288,82.8447494506836,1368800,0.0,0
2017-10-05,82.93734031711688,83.05769783248455,82.3910871487427,82.7984619140625,815000,0.0,0
2017-10-06,82.5392342016804,82.7244007150628,81.49302291648564,81.70597076416016,1291800,0.0,0
2017-10-09,81.99297104508632,82.0207453123637,80.15979876829066,80.50235748291016,741900,0.0,0
2017-10-10,79.41912084915504,81.04861285593033,79.41912084915504,80.7523422241211,1261200,0.0,0
2017-10-11,80.24312921940796,80.45607706158218,78.24330408466312,78.88213348388672,1605100,0.0,0
2017-10-12,78.7525019357547,79.08580724468153,77.08598245476874,78.93767547607422,1239000,0.0,0
2017-10-13,78.81730105647627,79.85425156169775,78.52103049264832,78.73397827148438,1258000,0.0,0
2017-10-16,78.61364093412251,80.09499413297804,78.40995354484565,79.66910552978516,1326300,0.0,0
2017-10-17,79.5116926276118,80.41902527994756,79.44688365699125,79.6320571899414,886500,0.0,0
2017-10-18,79.93758710490245,80.58568392297133,78.89138305458147,79.00248718261719,959000,0.0,0
2017-10-19,78.82657685820588,80.3357042330745,78.80806303470482,79.97462463378906,732900,0.0,0
2017-10-20,80.69677330745301,83.86316620965135,80.53012067767168,83.66873931884766,1840700,0.0,0
2017-10-23,82.58550268753666,85.32601446765531,82.58550268753666,82.91880798339844,2003000,0.0,0
2017-10-24,82.8447425953521,84.18721710847875,82.8447425953521,83.94649505615234,1450200,0.0,0
2017-10-25,84.06686685685474,85.54821987639635,83.5113532938343,85.03900146484375,1511300,0.0,0
2017-10-26,85.05751899531015,85.95558415098067,84.45571736821178,84.49275207519531,1412000,0.0,0
2017-10-27,83.78910401975048,84.90937738055361,83.16878859134384,84.3353500366211,1300600,0.0,0
2017-10-30,83.72430270440717,85.3352737025232,83.37248356292046,85.00196838378906,1951100,0.0,0
2017-10-31,84.48350244745481,85.08530415159115,82.44664274815386,82.7984619140625,2034400,0.0,0
2017-11-01,83.52061617891962,83.61319942091396,81.94667987407037,82.81697082519531,2374600,0.0,0
2017-11-02,87.95543295959864,89.99229279215061,82.11334277812365,84.92791748046875,5252700,0.0,0
2017-11-03,84.92789708626103,85.55747294828164,83.05768332100226,83.94649505615234,1588000,0.0,0
2017-11-06,84.25203904086818,84.33536184277473,80.68753110956122,81.50227355957031,2247800,0.0,0
2017-11-07,81.57635182869922,81.60412609901361,77.68779858439228,78.69696807861328,2828900,0.0,0
2017-11-08,78.8173054962788,80.26163075699077,78.26179904076551,79.09506225585938,2051800,0.0,0
2017-11-09,78.89138207952826,80.84491882554163,78.89138207952826,79.90055847167969,1722000,0.0,0
2017-11-10,80.00241250471495,81.40043586191929,79.95611734670447,80.20609283447266,1114200,0.0,0
2017-11-13,80.28940580500348,80.8634260870639,79.93757963094282,80.24311065673828,1466600,0.0,0
2017-11-14,79.76168339418157,80.97454014014829,79.76168339418157,80.73381805419922,905400,0.0,0
2017-11-15,80.46533365280473,81.32636423384506,80.01166372025652,80.66901397705078,1010100,0.0,0
2017-11-16,80.53014213885076,82.13185283626959,79.53948653771079,81.8541030883789,1290500,0.0,0
2017-11-17,83.03919002908975,83.20584271210814,81.93743023226546,82.502197265625,1077900,0.0,0
2017-11-20,82.3818223966416,83.20582519373099,82.21516974871071,82.91880798339844,876700,0.0,0
2017-11-21,83.20582368410403,83.6780002916347,82.27071678414394,83.57615661621094,785600,0.0,0
2017-11-22,83.47432406742134,86.08521092228416,83.4187684739829,85.12232971191406,1250800,0.0,0
2017-11-24,85.39083255640074,86.10373130977729,84.38165611848984,84.6408920288086,526600,0.0,0
2017-11-27,84.97419364989649,85.64080428369387,84.7612529029964,85.52044677734375,900000,0.0,0
2017-11-28,86.0666909177898,87.91838394200296,85.85375017564834,87.5110092163086,996400,0.0,0
2017-11-29,87.4091769776121,89.64972395388273,87.30733329108628,87.63137817382812,1115000,0.0,0
2017-11-30,87.40916728750292,88.91829446762783,87.17770567354002,88.09429168701172,1083900,0.0,0
2017-12-01,88.09429718728201,89.39048371913279,86.82588492065724,88.51092529296875,1213300,0.0,0
2017-12-04,89.43677127454268,92.69575493887308,88.96458757756476,92.31615447998047,2597500,0.0,0
2017-12-05,92.27911808573955,92.30689235029278,88.54795785626146,88.68683624267578,1591000,0.0,0
2017-12-06,89.12198815458231,90.97368119793907,87.955419559446,90.08486938476562,1173600,0.0,0
2017-12-07,90.3811541411258,92.77909361719327,90.3811541411258,92.55689239501953,1373400,0.0,0
2017-12-08,92.58466660126192,94.78817912345814,92.11248282377363,94.75114440917969,1158000,0.0,0
2017-12-11,94.57523618681414,95.44552722971603,92.80686570454928,93.6864242553711,1295200,0.0,0
2017-12-12,93.68641323362198,94.28820783107372,92.66797639315303,92.71427154541016,745700,0.0,0
2017-12-13,89.02939715262103,90.39038548735826,88.6312829004652,89.08494567871094,2190400,0.0,0
2017-12-14,89.34419090328804,90.27003744114594,88.76091012735102,89.6682357788086,1048900,0.0,0
2017-12-15,90.32559862172386,90.75148724113964,88.82573154109639,88.98312377929688,1460000,0.0,0
2017-12-18,89.64972584823084,91.24218309266729,88.89978531672602,90.78851318359375,1239400,0.0,0
2017-12-19,91.381053285589,91.66807052447729,89.52936015263968,90.1126480102539,921600,0.0,0
2017-12-20,90.64038091436832,91.63103646498635,89.89970083046845,91.30699157714844,1139300,0.0,0
2017-12-21,91.64028690304082,93.67714631590329,91.05699910496853,93.4364242553711,1111100,0.0,0
2017-12-22,93.5105024833004,94.41783521936159,92.96425640389981,94.25118255615234,523000,0.0,0
2017-12-26,94.43634809166254,96.28804119149906,94.40857382534877,95.72327423095703,645900,0.0,0
2017-12-27,95.81585309336648,96.05657516316316,94.63077069382636,95.64920043945312,693400,0.0,0
2017-12-28,95.69572207241231,96.15159120627509,94.81189314582105,95.463134765625,540500,0.5,0
2017-12-29,95.4817433399007,98.17045217123307,95.23055215929251,96.4679183959961,1155400,0.0,0
2018-01-02,96.20742754355655,97.97508559070734,95.87250121719065,97.57503509521484,1123100,0.0,0
2018-01-03,97.2215067934189,97.44478864933158,94.30021041071998,94.56070709228516,1499500,0.0,0
2018-01-04,94.71885701620052,96.80284449395683,93.51870560476097,96.30975341796875,1176900,0.0,0
2018-01-05,96.42139159423228,97.16567380172354,95.41661274351942,97.10984802246094,773300,0.0,0
2018-01-08,97.73318732931581,98.58910689881701,95.52825714679527,97.64945220947266,1333300,0.0,0
2018-01-09,97.22149900782988,98.16115376080056,96.22602556985159,97.6773681640625,1052500,0.0,0
2018-01-10,97.41687726812094,98.89613639037427,95.93762524386969,97.66807556152344,698900,0.0,0
2018-01-11,98.04950807006885,98.75657549602158,97.00751434224385,98.56120300292969,677100,0.0,0
2018-01-12,98.5519040196657,99.47294786153117,98.14254804639125,99.35200500488281,980200,0.0,0
2018-01-16,99.57528407011827,99.91021038470315,96.5051356504261,97.1470718383789,1338100,0.0,0
2018-01-17,97.21218648471394,99.40781117729595,97.14706232425604,98.66353607177734,656500,0.0,0
2018-01-18,100.10557542327679,103.20364005325418,99.68692111025338,102.17095184326172,1574900,0.0,0
2018-01-19,102.59892371633863,105.0271360529834,102.07793035914355,104.92479705810547,1074200,0.0,0
2018-01-22,105.0922506716285,107.28787547455359,104.59916670366678,106.88782501220703,1519500,0.0,0
2018-01-23,106.25521043242051,108.19964448485604,105.67839121488399,107.7809829711914,1061200,0.0,0
2018-01-24,108.08797177017526,111.01857320855414,107.93911248916497,109.53931427001953,1058100,0.0,0
2018-01-25,110.38593712155816,110.86041721441781,108.7485204958081,109.1950912475586,729300,0.0,0
2018-01-26,109.66024996857396,110.63711225583266,108.38566915795991,110.5905990600586,957900,0.0,0
2018-01-29,109.55792134453871,110.12543491176592,108.76712596171419,108.82294464111328,922200,0.0,0
2018-01-30,108.6089703805991,109.31603780404869,106.89713115309134,108.00424194335938,1515500,0.0,0
2018-01-31,108.06936486855244,108.66478777983914,106.34821319580078,106.34821319580078,1510800,0.0,0
2018-02-01,100.48702326859295,107.43673321799606,99.57527789146317,103.73394012451172,3249400,0.0,0
2018-02-02,103.31528023577869,105.92955918444885,101.54761535779488,102.15234375,1576800,0.0,0
2018-02-05,101.77090803702265,103.35249898727497,97.84483290634721,98.09603118896484,1631700,0.0,0
2018-02-06,96.0678676220337,99.89160369014672,95.87249512706464,99.29618072509766,1600500,0.0,0
2018-02-07,99.65901883231453,101.46389163429022,99.36130734244212,100.19861602783203,1110900,0.0,0
2018-02-08,100.0404450927883,100.07765991134036,94.15133314444148,94.26297760009766,1475900,0.0,0
2018-02-09,95.7701420693836,97.19357510789212,93.11864136063178,96.28182983398438,1266500,0.0,0
2018-02-12,97.06333515861105,98.25418101634135,95.58407621802334,96.18880462646484,797500,0.0,0
2018-02-13,96.20741311012101,97.59363141527902,95.39800675983358,97.25870513916016,732800,0.0,0
2018-02-14,96.36556806055083,99.64969947208365,96.16089010889708,99.24964904785156,723500,0.0,0
2018-02-15,99.58457434826285,99.98462476861314,98.226265434469,99.50083923339844,926900,0.0,0
2018-02-16,98.63562327194084,100.07766743270663,97.43547899894394,98.2355728149414,624300,0.0,0
2018-02-20,97.50059690256279,99.0449728503922,96.4399994052098,98.04949951171875,621000,0.0,0
2018-02-21,98.012288139065,101.78020528972817,98.012288139065,99.24034881591797,818000,0.0,0
2018-02-22,99.30547768332116,101.91045844155992,99.30547768332116,100.0218505859375,673000,0.0,0
2018-02-23,100.8219577372094,100.98011541710619,98.98916845251738,100.97080993652344,549500,0.0,0
2018-02-26,101.65925588316354,102.68264570091578,101.05453457012969,101.97557830810547,652200,0.0,0
2018-02-27,102.524480637009,104.04095439993142,100.31025206095207,100.38468170166016,704000,0.0,0
2018-02-28,100.84055599521267,101.51040859989743,98.45886415455718,98.4681625366211,790800,0.0,0
2018-03-01,98.43095473750964,99.51015619023538,96.68189358260696,97.7983169555664,771300,0.0,0
2018-03-02,96.86795741312011,99.29616929654759,95.37939307382295,99.0263671875,700200,0.0,0
2018-03-05,98.82169413969147,101.24990614361205,98.63562003904552,99.9381103515625,752200,0.0,0
2018-03-06,99.94741234348496,100.45910722990455,98.9612444874773,99.51014709472656,942400,0.0,0
2018-03-07,98.44955950494176,100.04976138563093,97.64015308445319,99.51946258544922,709300,0.0,0
2018-03-08,99.54736499513837,99.86368031798891,97.56572374257163,97.90065002441406,627100,0.0,0
2018-03-09,98.58911248346791,98.85891462135493,97.22149793190347,98.4681625366211,735300,0.0,0
2018-03-12,98.57049440025501,100.78473002773175,98.1518401015814,99.99393463134766,643900,0.0,0
2018-03-13,100.73821960732977,101.35225354346542,99.73344067438146,99.84508514404297,566600,0.0,0
2018-03-14,100.63587641021128,101.19408453917565,99.85438644926147,100.27304077148438,429200,0.0,0
2018-03-15,100.46840830258925,100.98940868217396,99.36129757922413,100.88706970214844,527200,0.0,0
2018-03-16,101.0824480528076,102.57100544234795,100.35677676903178,101.54762268066406,706500,0.0,0
2018-03-19,101.38016486902366,102.97106132830332,100.38469139691293,100.77543640136719,616500,0.0,0
2018-03-20,101.11035422493418,102.81289501303358,101.01732072187986,102.71055603027344,704500,0.0,0
2018-03-21,102.74777685220035,104.05956564728604,101.78951822857,101.8453369140625,614300,0.0,0
2018-03-22,104.12469031584688,104.12469031584688,100.10558168693933,100.16140747070312,941300,0.0,0
2018-03-23,100.27304494492141,102.15235447818813,99.51015881405122,99.6218032836914,772500,0.0,0
2018-03-26,101.51971522759222,103.03618198733973,100.45911762418568,103.017578125,648700,0.0,0
2018-03-27,102.93383975997533,104.15259499791927,101.35224888481142,101.95697021484375,729600,0.0,0
2018-03-28,102.26540099125502,103.53647584131315,101.08779318971398,102.84486389160156,771500,0.5,0
2018-03-29,103.74209064512056,105.32158962229931,103.34020658532799,104.48978424072266,668800,0.0,0
2018-04-02,103.74207082131589,103.95703500639827,100.21858200382833,100.97561645507812,849100,0.0,0
2018-04-03,101.95698359848123,102.79813717711392,100.98499183043361,102.65794372558594,797900,0.0,0
2018-04-04,101.51769311332566,105.55522204151036,101.30272892980695,105.3309097290039,1054000,0.0,0
2018-04-05,105.49914003018765,107.18144671545302,105.37764287590359,106.91040802001953,819400,0.0,0
2018-04-06,106.48983956753827,107.06929523848146,103.40561288661651,104.46172332763672,848400,0.0,0
2018-04-09,105.2935456188312,106.20946272774036,104.95708423540584,105.115966796875,739900,0.0,0
2018-04-10,106.90107109999909,107.80764717930889,105.72346342737036,107.52726745605469,774600,0.0,0
2018-04-11,106.56460539443782,109.0600283261859,106.56460539443782,106.88237762451172,600000,0.0,0
2018-04-12,107.01323779288485,107.83569504473728,106.25620319594643,106.53658294677734,584400,0.0,0
