Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-26,4.289384280975122,4.517139434814453,4.222955600166074,4.517139434814453,29100,0.0,0
2017-04-27,4.526628944534981,4.5835676193237305,4.488669828009149,4.5835676193237305,2300,0.0,0
2017-04-28,4.488669810808349,4.887240985310609,4.479179805459076,4.621526718139648,53000,0.0,0
2017-05-01,4.763873585720466,4.887240939042931,4.649996237657433,4.744894027709961,18500,0.0,0
2017-05-02,4.687954862954065,4.896729979215525,4.687954862954065,4.80183219909668,9600,0.0,0
2017-05-03,4.792342658462017,4.792342658462017,4.374791972461648,4.735403537750244,43800,0.0,0
2017-05-04,4.687954887127663,4.706934443249301,4.441220205038059,4.697444438934326,5700,0.0,0
2017-05-05,4.57407856409092,4.659486359311945,4.384282508304218,4.545608997344971,15400,0.0,0
2017-05-08,4.526628494262695,4.631016280579265,4.526628494262695,4.526628494262695,23600,0.0,0
2017-05-09,4.564588000355979,4.744894027709961,4.355812862240418,4.744894027709961,11300,0.0,0
2017-05-10,4.631016280579265,4.687954949704218,4.469689825137743,4.526628494262695,10400,0.0,0
2017-05-11,4.602547159949463,4.687955398059479,4.422241130888518,4.621526718139648,40200,0.0,0
2017-05-12,4.593057166079257,4.593057166079257,4.498158931732178,4.498158931732178,2100,0.0,0
2017-05-15,4.536119122718993,4.706935153592285,4.080609254548502,4.213466167449951,64300,0.0,0
2017-05-16,4.213465736431429,4.2229552886994615,4.061629280076243,4.099588394165039,4400,0.0,0
2017-05-17,4.061630261244772,4.080609822874066,3.9857115622191555,4.0426506996154785,10800,0.0,0
2017-05-18,4.0711187870819625,4.241934798582431,4.061629234919434,4.184996128082275,10300,0.0,0
2017-05-19,4.014180146393586,4.222955273111318,4.014180146393586,4.137547492980957,4400,0.0,0
2017-05-22,4.090098838439241,4.1470375158237145,4.033160161054768,4.128057956695557,5600,0.0,0
2017-05-23,3.976220570236605,4.166016117917571,3.976220570236605,4.109077453613281,1800,0.0,0
2017-05-24,4.061629572457858,4.109078242230341,3.9097926526641626,3.928772211074829,14500,0.0,0
2017-05-25,3.938262435365611,4.071119351622527,3.938262435365611,3.966731548309326,32400,0.0,0
2017-05-26,3.966731056067978,4.004690170288086,3.966731056067978,4.004690170288086,6700,0.0,0
2017-05-30,4.042650248977891,4.1565276060596466,3.947751998901367,3.947751998901367,7200,0.0,0
2017-05-31,3.9477515381739345,3.976221100375993,3.90979242357675,3.9382619857788086,11300,0.0,0
2017-06-01,3.9097928798741153,4.023670236955872,3.9097928798741153,3.947751998901367,8000,0.0,0
2017-06-02,4.004690463249895,4.004690463249895,3.890813112258911,3.890813112258911,12600,0.0,0
2017-06-05,3.909792439396413,3.909792439396413,3.8813233295875036,3.9003028869628906,11300,0.0,0
2017-06-06,3.9192822185746987,3.9192822185746987,3.805404880882088,3.8623435497283936,20100,0.0,0
2017-06-07,3.8528537516809727,3.9382619857788086,3.8528537516809727,3.9382619857788086,6300,0.0,0
2017-06-08,3.8623442044358787,3.9762215614318848,3.8338746389326808,3.9762215614318848,2800,0.0,0
2017-06-09,3.938262442433216,3.9762215614318848,3.938262442433216,3.9762215614318848,4500,0.0,0
2017-06-12,3.928771996555397,3.928771996555397,3.871833324432373,3.871833324432373,3000,0.0,0
2017-06-13,3.8528537912315532,3.8623437962324365,3.7769355612578623,3.8433642387390137,11100,0.0,0
2017-06-14,3.890812657897388,3.890812657897388,3.8148944327689813,3.8623435497283936,3600,0.0,0
2017-06-15,3.8623440007653493,3.9003031177623444,3.814894878264922,3.890813112258911,1900,0.0,0
2017-06-16,3.7864250983458283,3.8623435497283936,3.7864250983458283,3.8623435497283936,1100,0.0,0
2017-06-19,3.8433639934462915,3.8623435497283936,3.8148944327689813,3.8623435497283936,400,0.0,0
2017-06-20,3.871833120856096,3.871833120856096,3.74846600440937,3.776935338973999,24200,0.0,0
2017-06-21,3.7484664869932582,3.776935825223078,3.7484664869932582,3.7579562664031982,9700,0.0,0
2017-06-22,3.757955779139546,3.81489444821641,3.719996666421637,3.7864251136779785,4000,0.0,0
2017-06-23,3.805405156631771,3.814894709206302,3.7294866997479548,3.73897647857666,23800,0.0,0
2017-06-26,3.786425609386633,3.7959153888084867,3.729486932855511,3.7484664916992188,14300,0.0,0
2017-06-27,3.7484664916992183,3.7484664916992183,3.7484664916992183,3.7484664916992188,0,0.0,0
2017-06-28,3.729486667524306,3.9287720212052437,3.501731751349062,3.8433642387390137,40100,0.0,0
2017-06-29,3.833873980366725,3.9762208784142072,3.833873980366725,3.852853536605835,31400,0.0,0
2017-06-30,3.890813112258911,3.890813112258911,3.881323559263847,3.890813112258911,2000,0.0,0
2017-07-03,3.890813112258911,3.890813112258911,3.890813112258911,3.890813112258911,0,0.0,0
2017-07-05,3.9097926616668706,3.966731337029976,3.8623439917851328,3.90979266166687,7100,0.0,0
2017-07-06,3.86234398289168,3.966731327896161,3.86234398289168,3.928772211074829,900,0.0,0
2017-07-07,3.8813235413023466,3.9287722110748287,3.8338744190214977,3.928772211074829,800,0.0,0
2017-07-10,3.9287722110748287,3.9287722110748287,3.9287722110748287,3.928772211074829,0,0.0,0
2017-07-11,3.900302911219282,3.909792463711821,3.843364238739014,3.8433642387390137,700,0.0,0
2017-07-12,3.9097928798741153,3.947751998901367,3.852854201333237,3.947751998901367,3400,0.0,0
2017-07-13,3.862343788050451,3.9192824604101,3.8338742256164546,3.833874225616455,7100,0.0,0
2017-07-14,3.8054053076596817,3.9287722110748287,3.625099050249987,3.928772211074829,23500,0.0,0
2017-07-17,3.9857107021372262,3.9857107021372262,3.7674457905000343,3.795915126800537,32600,0.0,0
2017-07-18,3.8338744808538303,3.8338744808538303,3.7674460253451474,3.824384927749634,2600,0.0,0
2017-07-19,3.814894676244708,3.8813233537258593,3.795915118751285,3.8433642387390137,10200,0.0,0
2017-07-20,3.8243846893552136,3.8338742418678753,3.7959151268005376,3.795915126800537,5000,0.0,0
2017-07-21,3.7959151268005376,3.7959151268005376,3.7959151268005376,3.795915126800537,0,0.0,0
2017-07-24,3.8813236201383985,4.147037443284808,3.691527805922489,3.7674460411071777,167300,0.0,0
2017-07-25,3.8433639934462915,3.9572413311389023,3.82438443716419,3.8623435497283936,16300,0.0,0
2017-07-26,3.9287724393877412,3.947751998901367,3.9287724393877412,3.947751998901367,300,0.0,0
2017-07-27,4.023670021748393,4.023670021748393,3.8623440007653493,3.890813112258911,15300,0.0,0
2017-07-28,3.871833324432373,3.900302886748056,3.871833324432373,3.871833324432373,2400,0.0,0
2017-07-31,3.9192826762608415,3.9192826762608415,3.7199970857724347,3.890813112258911,8000,0.0,0
2017-08-01,3.890812673652228,3.890812673652228,3.786425113677978,3.7864251136779785,6100,0.0,0
2017-08-02,3.795915379301436,3.8054053849537097,3.7484664823110054,3.7674460411071777,4500,0.0,0
2017-08-03,3.7484664869932582,3.757956266403198,3.7484664869932582,3.7579562664031982,3400,0.0,0
2017-08-04,3.729486667488905,3.8908129061814662,3.729486667488905,3.814894676208496,19300,0.0,0
2017-08-07,3.890812649084055,3.890812649084055,3.8433639847404373,3.852853536605835,3900,0.0,0
2017-08-08,3.900302681674884,3.900302681674884,3.73897622622116,3.776935338973999,13300,0.0,0
2017-08-09,3.7484663181284263,3.7484663181284263,3.5681602912079953,3.5776500701904297,33100,0.0,0
2017-08-10,3.5966296633105146,3.5966296633105146,3.4827523144082093,3.5017318725585938,10800,0.0,0
2017-08-11,3.482752498231987,3.691527875159804,3.3309157987606133,3.6061196327209473,49800,0.0,0
2017-08-14,3.6630582460496113,3.9382623014462435,3.6345889078197917,3.7579562664031982,65100,0.0,0
2017-08-15,3.738976438350373,3.8718333405228873,3.7199968808971566,3.833874225616455,14300,0.0,0
2017-08-16,3.8718333405228873,3.8718333405228873,3.7579559958035893,3.833874225616455,14400,0.0,0
2017-08-17,3.8148946762084965,3.8148946762084965,3.7864253399686327,3.814894676208496,500,0.0,0
2017-08-18,3.7579560362340705,3.805405156631771,3.7294866997479548,3.73897647857666,6700,0.0,0
2017-08-21,3.7579559958035893,3.9382620178633165,3.7579559958035893,3.833874225616455,33300,0.0,0
2017-08-22,3.843364238739014,3.843364238739014,3.8338742337381304,3.8433642387390137,2600,0.0,0
2017-08-23,3.8338742256164546,3.8433642305972344,3.8338742256164546,3.833874225616455,2300,0.0,0
2017-08-24,3.8338742418678753,3.8338742418678753,3.7959151268005376,3.795915126800537,1400,0.0,0
2017-08-25,3.8054053690328673,3.824384927749634,3.786425584061914,3.824384927749634,7900,0.0,0
2017-08-28,3.8243848837683547,3.9762213517563336,3.8243848837683547,3.890813112258911,22100,0.0,0
2017-08-29,3.9287722110748287,3.9287722110748287,3.9003030997130126,3.928772211074829,3600,0.0,0
2017-08-30,3.9382628965885838,3.9857115745544434,3.909793327802312,3.9857115745544434,9300,0.0,0
2017-08-31,3.947751477981799,4.16601660984185,3.9382619257313616,4.118567943572998,36100,0.0,0
2017-09-01,4.118568809730063,4.260915290981179,4.080609687728642,4.241935729980469,15000,0.0,0
2017-09-05,4.2419352511323165,4.317853939073555,4.213466139099182,4.270404815673828,25100,0.0,0
2017-09-06,4.289383896740976,4.2988739013671875,4.0995883293,4.2988739013671875,12300,0.0,0
2017-09-07,4.156527012801993,4.2704043536301315,4.156527012801993,4.232445240020752,26600,0.0,0
2017-09-08,4.23244591565586,4.782853603363037,4.23244591565586,4.782853603363037,124600,0.0,0
2017-09-11,4.735404111881163,4.972648817747154,4.545608528191717,4.555098533630371,83900,0.0,0
2017-09-12,4.574078031675866,4.716424491311487,4.574078031675866,4.659485816955566,11300,0.0,0
2017-09-13,4.621526641399779,5.190913830159109,4.6120370887164395,4.820812225341797,94500,0.0,0
2017-09-14,4.8303023672051495,4.839791920156992,4.365302507347319,4.5076494216918945,79800,0.0,0
2017-09-15,4.50764940262298,4.593057641370092,4.384282047212343,4.57407808303833,41500,0.0,0
2017-09-18,4.612036751480999,4.64050585995769,4.403261177613108,4.422240734100342,34700,0.0,0
2017-09-19,4.555098533630371,4.63101676710615,4.431731177978048,4.555098533630371,10000,0.0,0
2017-09-20,4.441220739681855,4.536118984222413,4.403261622868978,4.536118984222412,14400,0.0,0
2017-09-21,4.469690756033654,4.678465919639774,4.412752075050167,4.545608997344971,14600,0.0,0
2017-09-22,4.526628466854275,4.6405058044146585,4.460199793689893,4.602546691894531,21100,0.0,0
2017-09-25,4.602547186515242,4.602547186515242,4.393772045218155,4.5645880699157715,27700,0.0,0
2017-09-26,4.56458760527347,4.583567161641222,4.469689823434708,4.498158931732178,7300,0.0,0
2017-09-27,4.6120366495635645,4.839791322377414,4.507648864936394,4.735403537750244,25900,0.0,0
2017-09-28,4.697444416890874,5.0106077701908,4.555097972900727,4.830301761627197,58700,0.0,0
2017-09-29,4.763873576433998,4.8397918083280285,4.564587991457989,4.7923431396484375,27000,0.0,0
2017-10-02,4.858771243341884,5.162444615741381,4.792343018369867,5.077036380767822,147400,0.0,0
2017-10-03,5.086526488100606,5.418668977167852,4.744893993841667,4.820812225341797,95900,0.0,0
2017-10-04,4.896730431341869,4.97264866244665,4.659485732885253,4.877750873565674,49300,0.0,0
2017-10-05,4.858770849663831,4.982138189628042,4.792342630074106,4.887240409851074,20700,0.0,0
2017-10-06,4.811321716176673,4.906219486686336,4.678464384954881,4.8397908210754395,57700,0.0,0
2017-10-09,4.830301761627197,4.9251995417900645,4.706934421161315,4.830301761627197,20100,0.0,0
2017-10-10,4.82081127673333,4.9346886015754725,4.82081127673333,4.849280834197998,12800,0.0,0
2017-10-11,4.906220379073185,5.304791540217688,4.906220379073185,5.039077281951904,91600,0.0,0
2017-10-12,5.077036421964034,5.209893325494444,4.972648628650252,4.982138633728027,20100,0.0,0
2017-10-13,4.991629035944285,5.162445068359375,4.906220793482548,5.162445068359375,26700,0.0,0
2017-10-16,5.162444623984389,5.266832416617824,5.048567278843376,5.086526393890381,33100,0.0,0
2017-10-17,4.972648185396191,5.133974637271191,4.887240409851074,4.887240409851074,19700,0.0,0
2017-10-18,4.887240929515976,4.887240929515976,4.74489401846049,4.7923431396484375,20100,0.0,0
2017-10-19,4.811323088042336,4.944180004637719,4.697445278452187,4.934689998626709,24400,0.0,0
2017-10-20,4.934690082038562,4.934690082038562,4.574078445184191,4.782853603363037,14100,0.0,0
2017-10-23,4.697445388944867,4.820812754939463,4.621527149104624,4.72591495513916,19500,0.0,0
2017-10-24,4.687955926057894,4.754384613459502,4.4032620686320465,4.545608997344971,50700,0.0,0
2017-10-25,4.412751637116911,4.697445013780616,4.412751637116911,4.517139434814453,17700,0.0,0
2017-10-26,4.498158945770229,4.640505845226774,4.403261163635307,4.46019983291626,7300,0.0,0
2017-10-27,4.469689866006952,4.507648979104004,4.260914291464843,4.384281635284424,24000,0.0,0
2017-10-30,4.308363505750011,4.308363505750011,4.071118817316603,4.137547492980957,34600,0.0,0
2017-10-31,4.137547455997304,4.422240808067649,4.109077894536105,4.232445240020752,33900,0.0,0
2017-11-01,4.298873906473081,4.308363458602237,4.194486118002397,4.222955226898193,2400,0.0,0
2017-11-02,4.270405297735748,4.317854426491739,3.9477523082152395,4.241935729980469,22900,0.0,0
2017-11-03,4.2704043536301315,4.289383910434821,4.014180110512656,4.232445240020752,18800,0.0,0
2017-11-06,4.298874350250462,4.355813026428223,4.1755069922777945,4.355813026428223,11600,0.0,0
2017-11-07,4.222955692274102,4.279894821357124,4.1565274625245365,4.270404815673828,2400,0.0,0
2017-11-08,4.270404815673828,4.308363933390258,4.184996574557671,4.270404815673828,7900,0.0,0
2017-11-09,4.308363933390258,4.327343492248474,4.232445697957398,4.270404815673828,10500,0.0,0
2017-11-10,4.251424783252781,4.2988739013671875,4.251424783252781,4.2988739013671875,5000,0.0,0
2017-11-13,4.222955740062326,4.222955740062326,4.090098826551371,4.175507068634033,24000,0.0,0
2017-11-14,4.137548053981598,4.260914964787673,3.8718337678049255,3.957242012023926,107200,0.0,0
2017-11-15,3.9857111179286195,4.175507165573273,3.7959155227923587,3.947751998901367,51500,0.0,0
2017-11-16,3.995200582146538,4.184996151544435,3.9857105774224775,4.156527042388916,27100,0.0,0
2017-11-17,4.156527064573591,4.213465735696859,3.976221046429074,4.0711188316345215,24800,0.0,0
2017-11-20,4.061629302538215,4.061629302538215,3.9952006262612842,4.0141801834106445,5700,0.0,0
2017-11-21,4.0141806834532545,4.023670236955872,3.9382624453987507,3.947751998901367,3600,0.0,0
2017-11-22,3.9477515381739345,4.0521393295703625,3.805405084688662,3.9382619857788086,14100,0.0,0
2017-11-24,3.9762215614318848,3.985711114927356,3.852854198432015,3.9762215614318848,14900,0.0,0
2017-11-27,3.9192828858851243,3.9762215644260026,3.8623442073442464,3.947751998901367,15600,0.0,0
2017-11-28,3.9287719499843536,4.099588416836936,3.9192823976638413,4.0141801834106445,9800,0.0,0
2017-11-29,3.9857111179286195,4.128058040535011,3.9192828858851243,3.947751998901367,15400,0.0,0
2017-11-30,4.023670244186799,4.071119369310331,3.9572420120239262,3.957242012023926,4200,0.0,0
2017-12-01,4.023670697930509,4.042650712126986,3.909793327802312,3.9857115745544434,12500,0.0,0
2017-12-04,4.080609357609359,4.147037589483621,3.9572419948308846,3.966731548309326,7700,0.0,0
2017-12-05,3.9857111077745992,4.004690667239873,3.9097928699135047,3.966731548309326,5000,0.0,0
2017-12-06,3.966731056669179,4.0331597328186035,3.9572415043668814,4.0331597328186035,2300,0.0,0
2017-12-07,3.976220887421004,3.976220887421004,3.8623435497283936,3.8623435497283936,19300,0.0,0
2017-12-08,3.852854011849015,3.938262251714132,3.852854011849015,3.8813235759735107,10100,0.0,0
2017-12-11,3.9192826762608415,3.928772229255906,3.833874436763419,3.890813112258911,9600,0.0,0
2017-12-12,3.9382620178633165,3.957241575316533,3.8338742256164546,3.833874225616455,8900,0.0,0
2017-12-13,3.84336421483673,3.9477515541471866,3.8054051000859563,3.9003028869628906,9500,0.0,0
2017-12-14,3.9382620014967387,3.9762211162454215,3.871833324432373,3.871833324432373,6200,0.0,0
2017-12-15,3.9382620262061274,3.966731136192089,3.843364238739014,3.8433642387390137,8400,0.0,0
2017-12-18,3.8528537912315532,3.966731136192089,3.805405123752169,3.8433642387390137,6700,0.0,0
2017-12-19,3.8433650881484196,4.156528082255183,3.8433650881484196,3.9857115745544434,3800,0.0,0
2017-12-20,3.9952006576745855,4.004690210069712,3.9382619857788086,3.9382619857788086,4700,0.0,0
2017-12-21,3.9477524389605687,4.0426506996154785,3.9477524389605687,4.0426506996154785,3500,0.0,0
2017-12-22,3.9952006986484725,3.9952006986484725,3.7769355612220115,3.814894676208496,20300,0.0,0
2017-12-26,3.8908131860011457,4.431731292222847,3.8528540682847154,4.270404815673828,143100,0.0,0
2017-12-27,4.346322642457678,4.384281756605125,4.004690162622321,4.023669719696045,20300,0.0,0
2017-12-28,4.02366972800797,4.052139289931534,3.909792385330387,4.0331597328186035,10900,0.0,0
2017-12-29,3.881323254703739,4.16601660984185,3.881323254703739,4.118567943572998,4300,0.0,0
2018-01-02,4.099588708250751,4.099588708250751,3.890813112258911,3.890813112258911,8900,0.0,0
2018-01-03,3.919282658123679,4.042650014047192,3.919282658123679,3.928772211074829,4900,0.0,0
2018-01-04,4.033159780391672,4.033159780391672,3.890812874111474,3.9192824363708496,4500,0.0,0
2018-01-05,3.9287719967717996,3.9287719967717996,3.8718333246456393,3.9003028869628906,8800,0.0,0
2018-01-08,3.8528535453331845,3.881323106010495,3.833873989051083,3.8623435497283936,8400,0.0,0
2018-01-09,3.729486932855511,3.909792741870731,3.7105073740118035,3.7484664916992188,32800,0.0,0
2018-01-10,3.7199971534336576,3.767446050542926,3.6535684712264933,3.7484664916992188,10000,0.0,0
2018-01-11,3.757955965188011,3.9382619857788086,3.7294866292401223,3.9382619857788086,13500,0.0,0
2018-01-12,3.9382620178633165,3.976221132769749,3.8338742256164546,3.833874225616455,3800,0.0,0
2018-01-16,3.8243846812455913,3.9192824687127046,3.729486667524306,3.8433642387390137,7000,0.0,0
2018-01-17,3.8718333487249756,4.166016716127199,3.814894676244708,3.8433642387390137,44700,0.0,0
2018-01-18,3.8054051156908018,3.852853783069671,3.795915110710022,3.833874225616455,12800,0.0,0
2018-01-19,3.881323313883031,3.9382619857788086,3.871833308979565,3.9382619857788086,6200,0.0,0
2018-01-22,3.9762215542961585,3.9762215542961585,3.938262435365611,3.966731548309326,5000,0.0,0
2018-01-23,3.9762215542961585,3.9762215542961585,3.9667315483093257,3.966731548309326,3100,0.0,0
2018-01-24,3.9192824687127046,3.9192824687127046,3.843364238739014,3.8433642387390137,4100,0.0,0
2018-01-25,3.8433641992858467,4.014180214973178,3.805405084688662,3.9382619857788086,2400,0.0,0
2018-01-26,3.9382617748568003,3.9382617748568003,3.8623435497283936,3.8623435497283936,5500,0.0,0
2018-01-29,3.909792463711821,3.909792463711821,3.8243846812455913,3.8433642387390137,2600,0.0,0
2018-01-30,3.871833270517708,4.01418017509728,3.8623437182168483,4.004690170288086,17400,0.0,0
2018-01-31,3.8528539952619165,3.9762213517563336,3.8528539952619165,3.890813112258911,11400,0.0,0
2018-02-01,3.9097926616668706,3.9097926616668706,3.9097926616668706,3.90979266166687,400,0.0,0
2018-02-02,3.8813233216972423,3.928771988785081,3.87183331677467,3.9192824363708496,3000,0.0,0
2018-02-05,3.8908129061814662,3.8908129061814662,3.8054051237160476,3.814894676208496,6200,0.0,0
2018-02-06,3.7769355224866032,3.9382619857788086,3.7769355224866032,3.9382619857788086,4400,0.0,0
2018-02-07,3.8623437961957747,3.8718333486882237,3.8148946762084965,3.814894676208496,2700,0.0,0
2018-02-08,3.805404683309601,3.805404683309601,3.6630575660760303,3.701016902923584,61300,0.0,0
2018-02-09,3.719996981181123,3.8243847762420793,3.4922420593485204,3.5776500701904297,19800,0.0,0
2018-02-12,3.8243847270431295,3.9003029579259514,3.6725478127691358,3.7105071544647217,68300,0.0,0
2018-02-13,3.7674453464620474,3.7674453464620474,3.691527125275232,3.701016902923584,2800,0.0,0
2018-02-14,3.7959153984123026,3.7959153984123026,3.7010176039536704,3.7294869422912598,1700,0.0,0
2018-02-15,3.8054051399230957,3.8054051399230957,3.8054051399230957,3.8054051399230957,200,0.0,0
2018-02-16,3.7389762528564896,3.7389762528564896,3.6535680223000213,3.6725475788116455,5700,0.0,0
2018-02-20,3.606119574117225,3.7579562711210723,3.606119574117225,3.7484664916992188,2000,0.0,0
2018-02-21,3.6820375919342045,3.7105069267682325,3.6061191394559686,3.682037591934204,5400,0.0,0
2018-02-22,3.672548039361892,3.7579562806288496,3.672548039361892,3.7294869422912598,3500,0.0,0
2018-02-23,3.757955779139546,3.786425113677978,3.757955779139546,3.7864251136779785,2000,0.0,0
2018-02-26,3.8054051399230957,3.8054051399230957,3.748466240946696,3.8054051399230957,4600,0.0,0
2018-02-27,3.7579562806288496,3.7579562806288496,3.72948694229126,3.7294869422912598,2000,0.0,0
2018-02-28,3.6345887055122534,3.7389764994653736,3.596629589985364,3.6915276050567627,1100,0.0,0
2018-03-01,3.6915276050567623,3.6915276050567623,3.68203782617504,3.6915276050567627,700,0.0,0
2018-03-02,3.6915276050567623,3.6915276050567623,3.6915276050567623,3.6915276050567627,0,0.0,0
2018-03-05,3.73897647857666,3.73897647857666,3.73897647857666,3.73897647857666,200,0.0,0
2018-03-06,3.6061191415654648,3.748466042073036,3.6061191415654648,3.644078254699707,2300,0.0,0
2018-03-07,3.6630578041076665,3.6630578041076665,3.6630578041076665,3.663057804107666,1500,0.0,0
2018-03-08,3.6061191310209613,3.672547578811645,3.6061191310209613,3.6725475788116455,1000,0.0,0
2018-03-09,3.6630583101773904,3.6630583101773904,3.606119632720947,3.6061196327209473,1800,0.0,0
2018-03-12,3.6061191345175847,3.7010171434218817,3.6061191345175847,3.663057804107666,1800,0.0,0
2018-03-13,3.682038085686491,3.682038085686491,3.6250991821289062,3.6250991821289062,3200,0.0,0
2018-03-14,3.6061193688670867,3.710507162820207,3.6061193688670867,3.6915276050567627,24000,0.0,0
2018-03-15,3.6630578041076665,3.6630578041076665,3.6630578041076665,3.663057804107666,200,0.0,0
2018-03-16,3.634588947215245,3.653568506240845,3.615609388189645,3.6535685062408447,2300,0.0,0
2018-03-19,3.6345884365521828,3.786425113677978,3.6250986583727056,3.7864251136779785,1500,0.0,0
2018-03-20,3.7769355612578623,3.8718333487249756,3.7769355612578623,3.8433642387390137,3800,0.0,0
2018-03-21,3.8528535644796764,3.9667309027381927,3.776935338973999,3.776935338973999,11200,0.0,0
2018-03-22,3.6440784973297156,3.6440784973297156,3.6250989394988977,3.6345887184143066,1000,0.0,0
2018-03-23,3.852853799401544,3.9952007071582334,3.6535682190438483,3.795915126800537,4600,0.0,0
2018-03-26,3.606119325209676,3.9097924720025508,3.606119325209676,3.795915126800537,24600,0.0,0
2018-03-27,3.843364271946592,3.843364271946592,3.73897647857666,3.73897647857666,800,0.0,0
2018-03-28,3.7484664916992183,3.7484664916992183,3.7389767122773647,3.7484664916992188,2600,0.0,0
2018-03-29,3.79664729493418,3.9700980186462407,3.777374992299506,3.9700980186462402,5600,0.06,0
2018-04-02,3.893008772623849,3.893008772623849,3.7581026554107666,3.7581026554107666,1100,0.0,0
2018-04-03,3.7484660817914923,3.921917014121531,3.6328320503234863,3.6328320503234863,4600,0.0,0
2018-04-04,3.7291939005241885,3.7291939005241885,3.6135600879857472,3.7099215984344482,11700,0.0,0
