Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,24.319812837046523,24.522404133538444,24.302195764293348,24.4343204498291,7972400,0.0,0
2017-02-23,24.434318562447906,24.51359370365721,24.196493138819996,24.275768280029297,5658600,0.0,0
2017-02-24,24.156185411023547,24.57251802436652,24.023313444174402,24.56365966796875,5298000,0.155,0
2017-02-27,24.421926974770034,24.572515639801303,24.280196665276907,24.4927921295166,5252400,0.0,0
2017-02-28,24.404212989496717,24.51051157826875,24.262482664173167,24.45736312866211,9030600,0.0,0
2017-03-01,24.67881834706998,25.12172606075288,24.669959990049264,24.979995727539062,8173600,0.0,0
2017-03-02,24.90912846728687,24.95341855910898,24.687674629058908,24.696531295776367,4837300,0.0,0
2017-03-03,24.62566613512577,24.820546594083943,24.599092755855985,24.696531295776367,4704300,0.0,0
2017-03-06,24.57251674544278,24.625665191504478,24.457361497382657,24.554800033569336,5651800,0.0,0
2017-03-07,24.581375101379503,24.66109861525137,24.49279323157091,24.554800033569336,5256100,0.0,0
2017-03-08,24.63452647719953,24.696533286572354,24.413072621120094,24.466222763061523,4986400,0.0,0
2017-03-09,24.50165574786784,24.563662560394967,24.368783765372726,24.421932220458984,4568400,0.0,0
2017-03-10,24.439645747567223,24.625666160885118,24.368780586842494,24.413070678710938,5828200,0.0,0
2017-03-13,24.439647310760556,24.581377641275274,24.40421388335247,24.545944213867188,4072800,0.0,0
2017-03-14,24.111894194486073,24.120752551091584,23.739851664848416,23.784143447875977,8447700,0.0,0
2017-03-15,23.91701520317291,24.280199372945276,23.8904401335949,24.120752334594727,6139000,0.0,0
2017-03-16,24.28906031735413,24.35106713008393,24.12961326201526,24.16504669189453,4882000,0.0,0
2017-03-17,24.182758509856278,24.191616866151193,24.067603257139826,24.129610061645508,9728500,0.0,0
2017-03-20,24.19161668752833,24.395355501689576,24.138468239709994,24.182758331298828,4685200,0.0,0
2017-03-21,24.280196360779737,24.51936688863442,23.73099184077106,23.801856994628906,6172200,0.0,0
2017-03-22,23.801859807848214,24.31563265643172,23.801859807848214,24.22705078125,5619900,0.0,0
2017-03-23,24.20933279084397,24.413069910320186,24.165042700369543,24.218191146850586,5355400,0.0,0
2017-03-24,24.306776029565103,24.43078964990876,24.14732898080391,24.280200958251953,4461900,0.0,0
2017-03-27,24.01445700335587,24.34220776842378,23.793003144422844,24.280200958251953,4429600,0.0,0
2017-03-28,24.27133718914254,24.519366064083417,24.19161368253863,24.40420913696289,4867700,0.0,0
2017-03-29,24.35992366857277,24.44850554709752,24.271341790048016,24.342206954956055,3466600,0.0,0
2017-03-30,24.29791542611777,24.678816298597688,24.29791542611777,24.413070678710938,5689400,0.0,0
2017-03-31,24.200475724769706,24.244767507163623,23.78414310761932,23.917015075683594,9246300,0.0,0
2017-04-03,23.979024783163737,24.085323384213527,23.571550473183915,23.775287628173828,7317300,0.0,0
2017-04-04,23.766426915355318,23.97016405015475,23.70442010820408,23.730995178222656,3849200,0.0,0
2017-04-05,23.917015763843104,24.0676044491978,23.615838393133707,23.65127182006836,5351600,0.0,0
2017-04-06,23.6512703838161,23.899297599061757,23.55383015522177,23.722135543823242,4406900,0.0,0
2017-04-07,23.66898520943698,23.863865665001878,23.64241183062989,23.748708724975586,4338800,0.0,0
2017-04-10,23.748710202009597,23.95244902636781,23.615838231034264,23.730995178222656,4847600,0.0,0
2017-04-11,23.713278284590647,23.828433541344765,23.553831244808972,23.784143447875977,4397600,0.0,0
2017-04-12,23.93473148733966,23.979021579617292,23.376666863112657,23.456390380859375,5306000,0.0,0
2017-04-13,23.429817973997476,23.615838396756576,23.31466102600098,23.314661026000977,4005100,0.0,0
2017-04-17,23.420960583763062,23.562690918254553,23.376668798260187,23.50954246520996,3965200,0.0,0
2017-04-18,23.456390195681784,24.173901849737785,23.4121001037538,23.8195743560791,12790000,0.0,0
2017-04-19,23.917016702295122,24.11189548940597,23.677846129778047,23.79300308227539,6028900,0.0,0
2017-04-20,23.890440491624265,24.11189433941686,23.828433684571742,24.014455795288086,7306200,0.0,0
