Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,40.21002630975668,40.24844560444549,39.54152377243491,39.97950744628906,3133046,0.0,0.0
2017-02-23,40.15625238787109,40.64034123782543,39.90268248008583,40.125518798828125,3818179,0.0,0.0
2017-02-24,39.95645833753638,40.471283719926554,39.87961974460303,40.432861328125,2467027,0.0,0.0
2017-02-27,40.27151486781805,40.77865470178941,40.27151486781805,40.640342712402344,3185530,0.0,0.0
2017-02-28,40.51738995052455,40.72485788793088,40.371395370276495,40.49433898925781,3646262,0.0,0.0
2017-03-01,40.90158705721772,41.393361545236026,40.886221812885516,41.239681243896484,3269798,0.0,0.0
2017-03-02,41.109061118619735,41.577778523900314,41.02453678553517,41.278106689453125,4031174,0.0,0.0
2017-03-03,41.285779358664186,41.68534064652355,41.22430601027447,41.49324417114258,3107597,0.0,0.0
2017-03-06,41.21663025871269,41.40104414394744,40.05635311549557,40.21003341674805,3412358,0.0,0.0
2017-03-07,40.071733214682894,40.19467376786439,39.533856687004054,39.556907653808594,2915827,0.0,0.0
2017-03-08,39.74131260112278,39.91035814506092,39.50311107705782,39.60300064086914,2395114,0.0,0.0
2017-03-09,39.59532501073201,39.61069335295571,38.78851025900629,38.98060989379883,3311088,0.0,0.0
2017-03-10,39.134292797123955,39.57227665032316,38.742410878295196,38.95756149291992,4189997,0.0,0.0
2017-03-13,39.0651289713963,39.28027954290384,38.86534674004435,38.94987106323242,4403731,0.0,0.0
2017-03-14,38.857663222336896,39.03439139171588,38.63482693821811,38.94218444824219,1963738,0.0,0.0
2017-03-15,39.14965172964014,39.65679149792231,38.980606171991255,39.46469497680664,2898192,0.0,0.0
2017-03-16,39.67215302542574,39.81046497314388,39.36479864442538,39.541526794433594,2864400,0.0,0.0
2017-03-17,39.70289652019137,39.79510346939399,39.37248802760402,39.46469497680664,3982070,0.0,0.0
2017-03-20,39.556905614500096,40.16393501129788,39.23417971453054,40.125518798828125,2358154,0.0,0.0
2017-03-21,40.24077049339624,40.31760909711353,39.01134045257836,39.1265983581543,3429254,0.0,0.0
