Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-31,42.227964545059294,42.440350563256494,41.83089396069253,42.28337097167969,76000,0.0,0
2017-06-01,42.126392115011775,43.19755847997376,42.126392115011775,43.169857025146484,90400,0.0,0
2017-06-02,43.105222749935535,44.01017344159712,42.9667084152404,43.49305725097656,117300,0.0,0
2017-06-05,43.576162425672734,43.82548609901263,43.25296702832415,43.37301254272461,114500,0.0,0
2017-06-06,43.271433950458345,43.85318916284826,43.271433950458345,43.61309814453125,101300,0.0,0
2017-06-07,43.70544803254018,44.11175135749381,43.419186710202844,43.779319763183594,101000,0.0,0
2017-06-08,43.807008503175766,44.68425750622868,43.15138167284046,44.573448181152344,148500,0.0,0
2017-06-09,44.69349576793751,46.0786247253418,44.64732198463863,46.0786247253418,251100,0.0,0
2017-06-12,46.0139833049826,46.96510401325402,45.27524508072314,45.46916580200195,167900,0.0,0
2017-06-13,45.58920884546807,45.92164034971941,45.14596801398796,45.68155288696289,79600,0.0,0
2017-06-14,46.09709444238283,46.170969684709775,45.61691945751944,45.884708404541016,101800,0.0,0
2017-06-15,45.41376160386634,46.11555872422575,45.41376160386634,46.04168701171875,90100,0.0,0
2017-06-16,44.83201377651807,46.22637912436302,44.33336642606098,46.11556625366211,336600,0.0,0
2017-06-19,45.89393653039456,46.124791338371836,45.18290329911679,45.40452194213867,129400,0.0,0
2017-06-20,45.404515797366045,45.506092462739645,44.85970190593373,44.942806243896484,72900,0.0,0
2017-06-21,44.86894295148034,45.007457252492074,44.28718781882207,44.37953186035156,86400,0.0,0
2017-06-22,44.49958334835553,44.776612009631705,43.81625490770755,44.3610725402832,101700,0.0,0
2017-06-23,44.241027085825955,45.26602327084471,44.241027085825955,44.508819580078125,206300,0.0,0
2017-06-26,44.45340827095551,44.85047888510106,44.2687236909353,44.4072380065918,124200,0.0,0
2017-06-27,44.38876895313044,44.38876895313044,43.49305103460752,43.96399688720703,104200,0.0,0
2017-06-28,43.862417081524406,44.43493606553344,43.51151675855398,43.69620132446289,165300,0.0,0
2017-06-29,43.613094512825164,43.834716701850354,43.13291603874158,43.79777908325195,95100,0.0,0
2017-06-30,43.843958848458804,44.314904781253595,43.650041592633166,43.779319763183594,75500,0.0,0
2017-07-03,43.88088625856309,44.36106472492925,43.733139309109276,44.1763801574707,45000,0.0,0
2017-07-05,44.16714714365888,44.314894091872986,43.42840888002323,43.69620132446289,86800,0.0,0
2017-07-06,43.44688329794847,43.65003669893228,43.16062553027006,43.308372497558594,81800,0.0,0
2017-07-07,43.32683518556111,43.880888921560576,43.188324393485246,43.81624984741211,59100,0.0,0
2017-07-10,43.94552477067578,43.96399357944359,43.3453008146997,43.51151657104492,70300,0.0,0
2017-07-11,43.58539490007341,44.028635774269574,43.419179131929184,43.89012145996094,167200,0.0,0
2017-07-12,44.18562030112849,44.73967409755388,43.456121595811936,43.88089370727539,79700,0.0,0
2017-07-13,43.9178204508259,43.9178204508259,43.04980410824855,43.35453414916992,81600,0.0,0
2017-07-14,43.34530348112973,43.77007906378973,43.068278377701255,43.15138626098633,120500,0.0,0
2017-07-17,43.14216621764918,43.51153195591099,43.06829095645701,43.437660217285156,96400,0.0,0
2017-07-18,43.31759500640471,43.936287708927026,43.2160183296798,43.92705154418945,55600,0.0,0
2017-07-19,44.03786884655139,44.4072380065918,43.96399712808253,44.4072380065918,67200,0.0,0
2017-07-20,44.425709994822284,45.30295917074782,44.425709994822284,45.19214630126953,159000,0.0,0
2017-07-21,45.94934748029438,46.05092417721121,45.155209760672335,45.884708404541016,111700,0.0,0
2017-07-24,45.700025990531444,45.86623823571413,44.64732495393892,44.85971450805664,125200,0.0,0
2017-07-25,44.97052223642411,45.62614911765439,44.82277528399806,45.43223190307617,106800,0.0,0
2017-07-26,45.27524643211759,46.29100975951082,45.26601378919298,46.124794006347656,210700,0.0,0
2017-07-27,46.124790536548865,46.30023891943831,44.86893983937357,45.302947998046875,125900,0.0,0
2017-07-28,45.15520042480174,46.05091465615104,45.04438758422196,45.903167724609375,82000,0.0,0
2017-07-31,45.97704864623305,46.17096585741858,45.579978058054046,45.6630859375,86100,0.0,0
2017-08-01,45.644622995808014,46.25407968256555,45.524577482829315,46.198673248291016,63300,0.0,0
2017-08-02,46.2817728111296,46.85429529459141,44.91511271467892,45.053627014160156,170100,0.0,0
2017-08-03,43.280662667597966,46.33718189378549,43.280662667597966,45.99551773071289,209900,0.0,0
2017-08-04,46.013981399497965,47.10361283777163,45.681549916860504,46.863525390625,124400,0.0,0
2017-08-07,46.891231632516735,47.10361765200545,46.383351714385896,46.92816925048828,88700,0.0,0
2017-08-08,46.82659826378911,47.1867312764474,46.42952762866187,46.688087463378906,67900,0.0,0
2017-08-09,46.835829184905194,47.44528579711914,46.586505545013324,47.44528579711914,153000,0.0,0
2017-08-10,47.45451560340262,47.78694710338438,47.02050742036365,47.50992202758789,108800,0.0,0
2017-08-11,46.86494874062806,47.653763293485426,45.51932079153837,46.131813049316406,131900,0.255,0
2017-08-14,46.178215955913224,46.74430801516202,45.52860559950733,46.688629150390625,135500,0.0,0
2017-08-15,46.58654330192502,46.94847005844799,46.36381723785128,46.530860900878906,69800,0.0,0
2017-08-16,46.605101008968056,46.605101008968056,45.68636092329533,45.70492172241211,204000,0.0,0
2017-08-17,45.714203105905476,46.02972962967816,44.84186673552719,44.95322799682617,127100,0.0,0
2017-08-18,44.66554670793405,46.39166227607768,44.6469859067581,45.3615608215332,194900,0.0,0
2017-08-21,45.342997587568576,45.66780274044373,45.101710725337895,45.593563079833984,127700,0.0,0
2017-08-22,45.79773150723484,45.909096324621345,45.25020021214033,45.510047912597656,145200,0.0,0
2017-08-23,45.48219252526128,45.73275798583018,45.3708312783785,45.426513671875,105100,0.0,0
2017-08-24,45.500770121500935,45.75133567457601,45.27804754550854,45.445091247558594,85600,0.0,0
2017-08-25,45.602840235075064,46.11324983313397,45.35227475091293,45.48219680786133,111800,0.0,0
2017-08-28,45.51003639140349,45.76988048596823,45.39867160220979,45.63067626953125,96300,0.0,0
2017-08-29,45.64924918281324,46.22462345935132,45.445087428661836,45.7791748046875,98000,0.0,0
2017-08-30,45.816287087132665,45.816287087132665,44.99035092294995,45.278038024902344,108900,0.0,0
2017-08-31,45.38939695360803,46.28957627459218,45.28731432461676,45.75132369995117,136300,0.0,0
2017-09-01,45.77916582804527,45.77916582804527,45.23163463361321,45.4543571472168,97000,0.0,0
2017-09-05,45.352283799612216,46.1225412053604,45.352283799612216,45.92765808105469,91200,0.0,0
2017-09-06,46.10397551055035,46.32669804609474,45.19451748683719,45.96477127075195,147500,0.0,0
2017-09-07,45.964777911699805,46.57727028310552,45.8070163879052,46.54943084716797,108200,0.0,0
2017-09-08,46.40094571823287,46.967037822413104,45.491487606968846,46.80927276611328,128900,0.0,0
2017-09-11,46.967036546572174,47.94145567216311,46.967036546572174,47.8208122253418,118800,0.0,0
2017-09-12,47.83009389844465,47.83009389844465,45.92765590351621,46.094696044921875,121300,0.0,0
2017-09-13,46.13182084052449,46.72575239805954,46.13182084052449,46.252464294433594,78100,0.0,0
2017-09-14,46.32670471969951,46.88351821899414,46.094699980021254,46.88351821899414,88600,0.0,0
2017-09-15,47.08767834377362,47.393922725608476,46.56798650961293,46.985595703125,300300,0.0,0
2017-09-18,46.81855448446339,47.12479888238111,46.75359344429566,47.08768081665039,85400,0.0,0
2017-09-19,47.11552086845972,47.53313008937621,46.92991637692892,47.26400375366211,115500,0.0,0
2017-09-20,47.291831851264945,47.84864519237463,47.13407037235561,47.50527572631836,250200,0.0,0
2017-09-21,47.551688190756124,48.0528156872717,47.403205313990206,47.46816635131836,85100,0.0,0
2017-09-22,47.60736212613203,47.932170819242366,47.28255697313236,47.59808349609375,93500,0.0,0
2017-09-25,47.60737417335194,47.96930101831296,47.21760789112055,47.774417877197266,167800,0.0,0
2017-09-26,47.774408210553275,47.960012681727605,46.530862855829355,47.0319938659668,237900,0.0,0
2017-09-27,46.883508399709,46.883508399709,44.10873073665774,44.684104919433594,990000,0.0,0
2017-09-28,44.656271296526036,46.02973893043837,44.656271296526036,45.97406005859375,305700,0.0,0
2017-09-29,46.039009026293094,46.039009026293094,44.73978140900268,45.70492172241211,229500,0.0,0
2017-10-02,46.03900868839231,46.86494477241925,45.983326291450666,46.77214431762695,212600,0.0,0
2017-10-03,46.86495344890127,47.77441152666067,46.70719193852462,47.43104553222656,225600,0.0,0
2017-10-04,47.43104315970841,48.23841855384544,47.25471731562371,47.90433120727539,152100,0.0,0
2017-10-05,47.99713981897128,48.46114928036083,47.728013481738635,48.20130157470703,115100,0.0,0
2017-10-06,47.98785115248933,48.349777916971334,47.83008965622209,48.071372985839844,116200,0.0,0
2017-10-09,48.275539953337294,48.683866964029065,48.12705708216657,48.21057891845703,138300,0.0,0
2017-10-10,48.303380764089475,48.971555473484464,48.25698052929504,48.77667236328125,148900,0.0,0
2017-10-11,48.83235029190222,49.55620739322638,48.78595005799821,49.02723693847656,124100,0.0,0
2017-10-12,49.129322775599505,49.46341016970933,48.54467337601873,49.18500518798828,155100,0.0,0
2017-10-13,49.42628025391704,50.10373710039074,48.85090958305324,49.00867462158203,168900,0.0,0
2017-10-16,48.999389752968206,49.751086221980046,48.88802849315148,49.667564392089844,124500,0.0,0
2017-10-17,49.778932251617505,50.74407273828288,49.778932251617505,50.37286376953125,126400,0.0,0
2017-10-18,50.38213489031363,51.35655379442495,50.363574091935945,51.06886672973633,108300,0.0,0
2017-10-19,51.03176355031302,51.839139044508606,50.6698331866006,51.829856872558594,116700,0.0,0
2017-10-20,51.885533086665234,52.256742037878766,51.105997121205554,51.60712814331055,167200,0.0,0
2017-10-23,51.6349619920853,51.8020056480571,51.050309196184024,51.13383102416992,131200,0.0,0
2017-10-24,50.97608053394961,51.226646071956125,49.68613477689155,50.07590103149414,245100,0.0,0
2017-10-25,49.676843073954316,50.20581348377499,48.962268204171345,50.001651763916016,243900,0.0,0
2017-10-26,50.13157085190098,50.58629803473484,50.07588845518013,50.298614501953125,116000,0.0,0
2017-10-27,50.3635800322151,51.00391172127454,50.34501923164821,50.80902862548828,209300,0.0,0
2017-10-30,50.7811926684669,50.82759290300285,49.65828716807551,49.871734619140625,109200,0.0,0
2017-10-31,50.04806328994266,50.27078586007837,49.621175413756355,49.881019592285156,187300,0.0,0
2017-11-01,50.00165139065369,50.4099783674341,49.59332087376267,49.7603645324707,132100,0.0,0
2017-11-02,49.760376111787195,50.56775516345791,49.593332414207836,50.21510696411133,109100,0.0,0
2017-11-03,49.843895909773735,50.65127492822523,49.77893486784471,49.92741775512695,121400,0.0,0
2017-11-06,50.11301169244596,50.39141660493744,49.90884643790062,50.10373306274414,125800,0.0,0
2017-11-07,48.498267761840864,50.400709401908344,48.256984397502315,49.59333038330078,133200,0.0,0
2017-11-08,49.44484537527405,50.22438138524959,48.90659625939941,50.066619873046875,142200,0.0,0
2017-11-09,50.02022160802606,50.34502681660481,49.509808365814784,49.8067741394043,144600,0.0,0
2017-11-10,49.760375222667996,49.76965739465179,48.990121333247345,49.12932205200195,137400,0.0,0
2017-11-13,49.12003184538872,50.47493834661771,48.952988190156596,50.22437286376953,121100,0.0,0
2017-11-14,50.30363625636427,51.27334574702495,50.275661473163424,51.11483383178711,103400,0.255,0
2017-11-15,51.096179307631665,51.84210823157168,50.76051040264124,50.82577896118164,286500,0.0,0
2017-11-16,50.844442417881076,51.413214499344384,50.75120260909428,51.13349151611328,186000,0.0,0
2017-11-17,50.816453774128725,51.720894548306866,50.28497922104061,51.62765121459961,174200,0.0,0
2017-11-20,51.81414308873131,51.81414308873131,50.723222576364776,51.431854248046875,240400,0.0,0
2017-11-21,51.674281486309056,52.830474158514775,51.28267007665773,52.50413131713867,281500,0.0,0
2017-11-22,52.49480013739277,52.71858060479036,51.98197419749105,52.382911682128906,165000,0.0,0
2017-11-24,52.494804387985006,52.494804387985006,51.78617270477496,52.075218200683594,51500,0.0,0
2017-11-27,52.215081788788034,52.63466797882197,52.065895983094876,52.13116455078125,90600,0.0,0
2017-11-28,52.49480645355254,52.895743986431086,52.09386892067399,52.83979797363281,210600,0.0,0
2017-11-29,52.811817058712336,53.69760920275613,52.811817058712336,53.49247741699219,211100,0.0,0
2017-11-30,53.66964058361276,54.18246651603183,53.352620334265914,53.79085159301758,141000,0.0,0
2017-12-01,53.94935915966463,53.94935915966463,52.103183817230075,53.25937271118164,191600,0.0,0
2017-12-04,53.548428197662425,54.00530814343366,53.07289602584507,53.39924240112305,188700,0.0,0
2017-12-05,53.371268413069735,53.371268413069735,52.00062153296663,52.205753326416016,150500,0.0,0
2017-12-06,52.21508676485299,52.82115615897895,52.07522350255607,52.410892486572266,91600,0.0,0
2017-12-07,52.38291391849019,52.699934185997094,51.7861707224466,52.62533950805664,124900,0.0,0
2017-12-08,52.65331434545036,52.76520280560733,52.345616633931165,52.46683120727539,141900,0.0,0
2017-12-11,52.494805018878154,52.5041311325248,51.599690179790905,51.92603302001953,205700,0.0,0
2017-12-12,51.91670716500293,52.44818178925108,51.25469541295629,51.30131530761719,241600,0.0,0
2017-12-13,51.357261657714844,51.74887304372108,51.208072302813434,51.357261657714844,265000,0.0,0
2017-12-14,51.25470733642578,52.037933842290045,50.891067093858595,51.25470733642578,225000,0.0,0
2017-12-15,51.61833361101333,53.305997209000026,51.53441638106201,52.849117279052734,514200,0.0,0
2017-12-18,51.88872688312279,52.765192843130556,51.42252090414368,51.86075210571289,235500,0.0,0
2017-12-19,51.91670657321352,52.24304938898984,50.779162660730485,50.872406005859375,181300,0.0,0
2017-12-20,50.97497554743089,52.41089125332567,50.7978185019778,51.394561767578125,252400,0.0,0
2017-12-21,51.357252351636156,52.20574709110336,51.0961745847367,51.86075210571289,126100,0.0,0
2017-12-22,52.07521605920087,52.392236325806245,51.366584405131796,52.308319091796875,123400,0.0,0
2017-12-26,52.42953780478409,53.1941155275245,52.42953780478409,52.78385543823242,156900,0.0,0
2017-12-27,52.97033505482612,54.173144014497254,52.85844303686645,53.41789245605469,153800,0.0,0
2017-12-28,53.4738298359834,54.07057653788801,53.25937549054084,53.8747673034668,161200,0.0,0
2017-12-29,54.05193294740505,54.49016423496642,53.725586563960576,53.99598693847656,180800,0.0,0
2018-01-02,54.00531429234024,54.322334590690275,52.588050842285156,52.588050842285156,377900,0.0,0
2018-01-03,52.457506560925665,52.96100998101623,52.0472464909649,52.54142379760742,329900,0.0,0
2018-01-04,52.61601348908159,53.25937653806314,51.98197299579407,52.103187561035156,190500,0.0,0
2018-01-05,52.019268768451525,52.448177454878255,51.413199517336174,51.76751708984375,152000,0.0,0
2018-01-08,51.730220749303015,53.07289283749652,51.692923413191316,52.671958923339844,244500,0.0,0
2018-01-09,52.616027168594826,52.71859309224393,51.963337837358345,52.02860641479492,107200,0.0,0
2018-01-10,51.92603400513089,51.92603400513089,51.00294792133183,51.4132080078125,244400,0.0,0
2018-01-11,51.37589967179974,51.664948671679475,51.13347411731992,51.52508544921875,150100,0.0,0
2018-01-12,51.375907130926,51.84211319765626,50.769841378298686,51.208072662353516,253200,0.0,0
2018-01-16,51.23604501532744,52.1498084359621,51.1614503408904,51.22671890258789,272000,0.0,0
2018-01-17,51.56238668328401,51.97265026987324,51.17077532176132,51.78616714477539,248900,0.0,0
2018-01-18,51.73954778150063,52.1404817027844,51.226718293022934,51.37590408325195,201300,0.0,0
2018-01-19,51.39455413629721,52.46682947780522,51.39455413629721,52.392234802246094,304100,0.0,0
2018-01-22,52.62534143486264,52.774527239335775,51.553069576733904,52.43886184692383,285900,0.0,0
2018-01-23,52.81182526014951,54.60205849376434,52.49480497695054,53.60437774658203,631500,0.0,0
2018-01-24,53.80018255276078,55.88878380744221,53.27803046065536,55.43190383911133,1119100,0.0,0
2018-01-25,55.73027299722712,55.94472735861073,53.04492508809021,53.61369705200195,594300,0.0,0
2018-01-26,53.58572697017152,54.257061294131184,51.879411042019356,52.42021179199219,438300,0.0,0
2018-01-29,52.09386023118727,52.699929486360816,51.25469152041201,51.823463439941406,377600,0.0,0
2018-01-30,51.50644328887095,52.92370647707777,51.50644328887095,51.8794059753418,375600,0.0,0
2018-01-31,52.11251117687985,52.11251117687985,51.36658221574025,51.487796783447266,3714000,0.0,0
2018-02-01,51.74887314090122,52.448182237399884,51.20807239897798,51.83279037475586,343500,0.0,0
2018-02-02,51.431843458700754,52.42020141460944,51.375897460750295,51.86075210571289,279000,0.0,0
2018-02-05,51.553061246025855,51.97264736482552,49.99593132889589,50.173091888427734,320900,0.0,0
2018-02-06,49.445814579068234,50.154449796356204,48.12179104935815,49.790809631347656,374100,0.0,0
2018-02-07,49.73486636983034,50.33160960248655,48.66259092830293,48.72785949707031,363000,0.0,0
2018-02-08,48.793123588390266,48.793123588390266,46.92829951496803,46.9376220703125,418800,0.0,0
2018-02-09,47.19869949989938,49.18473826856303,46.99357125659775,48.6625862121582,462800,0.0,0
2018-02-12,48.69056196984013,49.26865648742895,48.05652144466402,48.98893356323242,230500,0.0,0
2018-02-13,48.783801013140895,49.35257296587141,48.39218963662671,49.240684509277344,262400,0.0,0
2018-02-14,48.8612249311559,49.46086353553632,48.5426664758128,49.095458984375,206300,0.255,0
2018-02-15,49.170409014551616,49.77941894531249,48.964281916608954,49.7794189453125,103900,0.0,0
2018-02-16,49.62014000372363,50.50086231400961,49.56392611949461,50.26662826538086,198100,0.0,0
2018-02-20,50.1635658348505,50.2947363331579,49.11419470013527,49.45149230957031,207600,0.0,0
2018-02-21,49.49834904144851,50.36032876708956,49.3390680035453,49.35780715942383,165000,0.0,0
2018-02-22,49.6669933374835,50.53834441131027,49.6669933374835,50.11672592163086,183900,0.0,0
2018-02-23,50.21977594626119,51.22229733555906,49.9668063323239,51.0723876953125,117100,0.0,0
2018-02-26,51.16608815641625,51.597077964966765,50.716359194346836,51.372215270996094,131300,0.0,0
2018-02-27,51.30662959794963,52.421586068974165,50.5664526461946,50.86627197265625,309900,0.0,0
2018-02-28,50.959963360147384,51.39095318830482,49.685729455918214,49.77005386352539,232900,0.0,0
2018-03-01,50.023024581387254,50.35095440527291,48.402125337776184,48.7487907409668,324700,0.0,0
2018-03-02,48.739426568608756,49.02987810718483,47.53077788843752,48.00861740112305,228300,0.0,0
2018-03-05,47.93366096024734,49.0673530253433,47.66194857548367,48.77690505981445,296500,0.0,0
2018-03-06,48.71132171655556,48.71132171655556,47.10915786449689,47.25906753540039,262900,0.0,0
2018-03-07,46.99672271278947,48.43023404852029,46.99672271278947,48.2615852355957,274600,0.0,0
2018-03-08,47.783748169272585,48.12104578703383,47.30591226019622,48.04608917236328,310900,0.0,0
2018-03-09,48.16789639651536,48.93618389822123,47.82123095650868,48.73005676269531,184500,0.0,0
2018-03-12,48.851859214738546,50.39780557434558,48.851859214738546,50.2010498046875,274900,0.0,0
2018-03-13,50.519601576051784,50.519601576051784,49.38590955582185,49.676361083984375,314300,0.0,0
2018-03-14,49.8262759365305,49.99492476734811,49.31096165308938,49.65762710571289,258600,0.0,0
2018-03-15,49.666991916161756,49.9574434571683,49.16104902819936,49.723209381103516,244700,0.0,0
2018-03-16,49.65762217915458,50.819424723509705,49.42338811227177,50.65077590942383,853600,0.0,0
2018-03-19,50.60392743536269,51.32536880734537,50.04176709117977,51.044288635253906,290300,0.0,0
2018-03-20,50.9599598307113,51.95311349884114,50.894374582017896,51.746986389160156,373700,0.0,0
2018-03-21,51.765730631831524,51.91564029703097,51.100506715892,51.34410858154297,219000,0.0,0
2018-03-22,51.147356279663995,51.8969046564184,50.9693396571,51.01618576049805,290500,0.0,0
2018-03-23,50.74446428848343,51.55022998979452,48.99239460078267,49.00176239013672,419600,0.0,0
2018-03-26,49.292220843274166,49.6576254397438,48.88933793585163,49.52645492553711,362700,0.0,0
2018-03-27,49.50771562917696,49.695103609279755,48.42086963353487,48.73005676269531,469000,0.0,0
2018-03-28,48.7675397417017,49.320332370149096,48.561416160573515,49.20790100097656,731900,0.0,0
2018-03-29,49.48897040654082,50.59455542206432,49.48897040654082,49.713836669921875,323000,0.0,0
2018-04-02,49.70446793544911,49.948073364841605,48.064829478559744,48.2615852355957,264100,0.0,0
2018-04-03,48.41149826875909,49.011140519913724,48.0648328287524,48.73005676269531,191900,0.0,0
2018-04-04,48.24285170633895,49.236001897858664,48.0929420411589,48.95492172241211,203400,0.0,0
2018-04-05,49.27347907594045,50.079244848074005,48.6457299102043,49.94807434082031,235300,0.0,0
2018-04-06,49.788788476035776,50.38842706470699,49.12356464011164,49.292213439941406,172500,0.0,0
2018-04-09,49.46087153904221,49.80753699314627,48.94555725340026,49.21726608276367,190400,0.0,0
2018-04-10,49.451495330368644,49.74194686159759,49.01113771259809,49.592037200927734,122900,0.0,0
2018-04-11,49.35779351688639,50.116713036622315,49.18914473472285,49.929325103759766,141100,0.0,0
2018-04-12,49.91996094242979,49.91996094242979,49.17978404074799,49.36716842651367,114900,0.0,0
2018-04-13,49.42339682011087,49.948082509058146,49.39528987085384,49.8637580871582,151500,0.0,0
2018-04-16,50.13546430503036,50.69762827956901,50.04177209633825,50.66952133178711,155000,0.0,0
2018-04-17,50.86626864966839,51.878157916839754,50.61329543934354,51.606449127197266,164000,0.0,0
