Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,15.664653921991603,15.804101521962668,15.385756948877034,15.711135864257812,15300,0.0,0
2017-03-30,15.711138041205388,15.80410371179164,15.339277132033063,15.525208473205566,23100,0.0,0
2017-03-31,15.757619857788086,15.804101800874612,15.571688539097044,15.757619857788086,6900,0.0,0
2017-04-03,15.571692628506323,15.757623996026318,15.385761260986328,15.385761260986328,12100,0.0,0
2017-04-04,15.525213486507546,15.711143114546566,15.460136254861972,15.61817741394043,5700,0.0,0
2017-04-05,15.61817166684515,15.711137333242254,15.106863161419977,15.153345108032227,10900,0.0,0
2017-04-06,15.153345108032227,15.246310774429332,15.060381214807725,15.153345108032227,2400,0.0,0
2017-04-07,15.29279625493253,15.571691513061523,15.29279625493253,15.571691513061523,2900,0.0,0
2017-04-10,15.571691513061523,15.664657190162124,15.432243883997026,15.571691513061523,12200,0.0,0
2017-04-11,15.47872974961785,15.664661150830124,15.441544533279348,15.61817741394043,22700,0.0,0
2017-04-12,15.664656639099121,15.664656639099121,15.571690965268935,15.664656639099121,2100,0.0,0
2017-04-13,15.571695450223988,15.664661150830124,15.571695450223988,15.61817741394043,15100,0.0,0
2017-04-17,15.571691513061523,15.571691513061523,15.478725835960923,15.571691513061523,4500,0.0,0
2017-04-18,15.608879611279496,15.618174583799854,15.292797350399264,15.385761260986328,8100,0.0,0
2017-04-19,15.571691527511135,15.571691527511135,15.246312543943505,15.339278221130371,4200,0.0,0
2017-04-20,15.339278641930473,15.339278641930473,15.199831008911131,15.199831008911133,8000,0.0,0
2017-04-21,15.246315002441408,15.339280694619173,15.199833042939073,15.246315002441406,6800,0.0,0
2017-04-24,15.246311193874844,15.571690148630001,15.246311193874844,15.478724479675293,20300,0.0,0
2017-04-25,15.618172915597656,15.71113858942784,15.432243341110032,15.664656639099121,23000,0.0,0
2017-04-26,15.850590778869144,15.850590778869144,15.618177413940428,15.61817741394043,6900,0.0,0
2017-04-27,15.5995831335242,15.711140537413957,15.432245254516602,15.432245254516602,3800,0.0,0
2017-04-28,15.478726274949816,15.571691954686996,15.106865329173951,15.199831008911133,4600,0.0,0
2017-05-01,15.06038297714773,15.246312558526496,14.735003993268878,15.106864929199219,11500,0.0,0
2017-05-02,14.967415947959921,15.125457053102064,14.920932226934202,15.013897895812988,9500,0.0,0
2017-05-03,15.013898713690825,15.013898713690825,14.781485415419533,14.967416763305664,5400,0.0,0
2017-05-04,15.171940371340428,15.199830606475007,15.013899251923432,15.106864929199219,11000,0.0,0
2017-05-05,15.199830591936475,15.3857601731374,15.106864914749607,15.339278221130371,10900,0.0,0
2017-05-08,15.19982761494687,15.339275216829005,15.19982761494687,15.292793273925781,6700,0.0,0
2017-05-09,15.38575715973223,15.404350646162504,15.246309557850093,15.292793273925781,6000,0.0,0
2017-05-10,15.478724479675291,15.525208200738973,15.339276862829553,15.478724479675293,3900,0.0,0
2017-05-11,15.432242107223543,15.432242107223543,15.153345108032227,15.153345108032227,11400,0.0,0
2017-05-12,15.199830606475007,15.199830606475007,14.874451622596155,15.106864929199219,22300,0.0,0
2017-05-15,15.19982882781708,15.19982882781708,15.106863161419977,15.153345108032227,1800,0.0,0
2017-05-16,15.246312543943505,15.3857601731374,15.199830591936475,15.339278221130371,5900,0.0,0
2017-05-17,15.292796688648313,15.292796688648313,14.930230714990595,15.199831008911133,9400,0.0,0
2017-05-18,15.153348497482932,15.153348497482932,15.069679556328007,15.088273048400879,5100,0.0,0
2017-05-19,15.311388406057462,15.311388406057462,15.013899649436771,15.199831008911133,6700,0.0,0
2017-05-22,15.153346881250709,15.246312558526496,14.967417299871942,15.106864929199219,6300,0.0,0
2017-05-23,14.930230319692503,15.246312558526496,14.930230319692503,15.106864929199219,10000,0.0,0
2017-05-24,15.246312011962114,15.246312011962114,14.967416763305664,14.967416763305664,6100,0.0,0
2017-05-25,15.013897895812988,15.04178812842842,14.920932226934202,15.013897895812988,4600,0.0,0
2017-05-26,15.106865751272803,15.199831433607525,14.92093438660336,15.060383796691895,4600,0.0,0
2017-05-30,15.15334770585371,15.199831433607525,14.92093438660336,15.060383796691895,5200,0.0,0
2017-05-31,14.93022917160847,14.967416148928358,14.363141066275253,14.827967643737793,8800,0.0,0
2017-06-01,14.82796744464174,15.153345512544844,14.735002662349277,15.013897895812988,13500,0.0,0
2017-06-02,15.153345512544844,15.153345512544844,14.920932226934202,15.013897895812988,12700,0.0,0
2017-06-05,14.316659332114236,15.153346881250709,14.270177380062748,15.106864929199219,26100,0.0,0
2017-06-06,14.967415591247455,15.106863204655912,14.409623364441023,14.688519477844238,18200,0.0,0
2017-06-07,15.013897895812988,15.106863564691777,14.82796744464174,15.013897895812988,10300,0.0,0
2017-06-08,15.199829233570563,15.199829233570563,14.948822459549634,15.013897895812988,11900,0.0,0
2017-06-09,15.01389629698905,15.339275216829005,15.01389629698905,15.292793273925781,8000,0.0,0
2017-06-12,14.995305224267662,15.153346338019048,14.920933039747759,14.967416763305664,15600,0.0,0
2017-06-13,15.070059572932951,15.30334223437094,14.976746152396665,15.163372993469238,15600,0.06,0
2017-06-14,15.210028813834652,15.30334223437094,15.16337299346924,15.163372993469238,14500,0.0,0
2017-06-15,15.256686957608636,15.350000381469727,15.210029355775328,15.350000381469727,19400,0.0,0
2017-06-16,15.350001548939154,15.443313200091689,15.256688117980959,15.256688117980957,8900,0.0,0
2017-06-19,15.48996929210767,15.48996929210767,15.377992829936774,15.44331169128418,115700,0.0,0
2017-06-20,15.489968137233427,15.583281552117825,15.471305098295476,15.53662395477295,11600,0.0,0
2017-06-21,15.583281715729836,15.629937533759207,15.48996829986572,15.489968299865723,14700,0.0,0
2017-06-22,15.583282713949169,15.583282713949169,15.443311691284178,15.44331169128418,26400,0.0,0
2017-06-23,15.443310539888552,15.583281552117825,15.349998904809507,15.53662395477295,830100,0.0,0
2017-06-26,15.489968137233427,15.67659318719687,15.489968137233427,15.53662395477295,28400,0.0,0
2017-06-27,15.53662524569765,15.909877156443066,15.53662524569765,15.81656551361084,45300,0.0,0
2017-06-28,15.816567249330546,15.8632230758667,15.676596210110693,15.8632230758667,13300,0.0,0
2017-06-29,15.8632230758667,15.8632230758667,15.769909642988697,15.8632230758667,12500,0.0,0
2017-06-30,15.863227362378703,16.0965101177078,15.863227362378703,16.049854278564453,8400,0.0,0
2017-07-03,16.189815360678455,16.23647117614746,16.096501949935167,16.23647117614746,9600,0.0,0
2017-07-05,16.74969989736976,16.74969989736976,16.236476848873625,16.28313446044922,16300,0.0,0
2017-07-06,16.283132382192914,16.329788208007812,16.236474776572347,16.329788208007812,16200,0.0,0
2017-07-07,16.329788208007812,16.329788208007812,16.329788208007812,16.329788208007812,5100,0.0,0
2017-07-10,16.329789497482945,16.656385643393765,16.236476058679024,16.563072204589844,20800,0.0,0
2017-07-11,16.609721949990796,16.74969294682857,16.609721949990796,16.703035354614258,21200,0.0,0
2017-07-12,16.79635218000987,16.889665603637695,16.749696358098717,16.889665603637695,10300,0.0,0
2017-07-13,16.889663182568462,17.0762882232666,16.84300558753998,17.0762882232666,9500,0.0,0
2017-07-14,17.076292644861393,17.076292644861393,16.74969829412268,16.84300994873047,7100,0.0,0
2017-07-17,16.749700368091,16.796356201171875,16.609729309236474,16.796356201171875,7700,0.0,0
2017-07-18,16.65638520258164,16.796354467180322,16.65638520258164,16.749698638916016,3400,0.0,0
2017-07-19,16.936321425548847,16.982979027265518,16.79635218000987,16.889665603637695,10700,0.0,0
2017-07-20,16.84301029544463,16.84301029544463,16.703041030845945,16.749698638916016,17400,0.0,0
2017-07-21,16.796348759237723,16.796348759237723,16.609721949990796,16.703035354614258,12400,0.0,0
2017-07-24,16.656379542205105,16.703035354614258,16.609721949990796,16.703035354614258,9900,0.0,0
2017-07-25,16.609728861684633,17.029638467321774,16.609728861684633,16.982982635498047,10500,0.0,0
2017-07-26,17.076294299145502,17.076294299145502,16.84301158041507,16.982982635498047,7300,0.0,0
2017-07-27,16.982982235587237,17.169607338293446,16.65638608109405,17.12295150756836,6100,0.0,0
2017-07-28,17.0762882232666,17.169601633518305,17.0762882232666,17.0762882232666,3900,0.0,0
2017-07-31,17.169603146467125,17.356229983415687,17.122947327132696,17.262916564941406,10700,0.0,0
2017-08-01,17.449542999267578,17.449542999267578,17.449542999267578,17.449542999267578,2000,0.0,0
2017-08-02,17.49619468714104,17.58950808143345,17.49619468714104,17.542850494384766,3200,0.0,0
2017-08-03,17.636168088392054,17.636168088392054,17.40288543701172,17.40288543701172,2000,0.0,0
2017-08-04,17.262916564941406,17.262916564941406,17.262916564941406,17.262916564941406,1500,0.0,0
2017-08-07,17.07629299637769,17.07629299637769,16.703041030845945,16.749698638916016,3600,0.0,0
2017-08-08,16.79635218000987,17.029634849176674,16.703038756382043,16.889665603637695,3200,0.0,0
2017-08-09,16.563072204589844,16.656385643393765,16.563072204589844,16.563072204589844,1900,0.0,0
2017-08-10,16.516413513685556,16.516413513685556,15.769907912389224,15.81656551361084,7500,0.0,0
2017-08-11,15.909877364356566,15.909877364356566,15.536625448733417,15.723252296447754,6500,0.0,0
2017-08-14,15.769909642988697,15.8632230758667,15.769909642988697,15.8632230758667,4200,0.0,0
2017-08-15,15.956538975212025,16.00319480895996,15.891220096042526,16.00319480895996,4600,0.0,0
2017-08-16,16.04984972464629,16.04984972464629,15.909878687318695,15.956536293029785,2100,0.0,0
2017-08-17,16.04984684673446,16.04984684673446,15.443310539888552,15.53662395477295,6100,0.0,0
2017-08-18,15.30334405151991,16.32978823969014,15.30334405151991,15.956536293029785,10300,0.0,0
2017-08-21,15.816565719671022,16.189817635279212,15.816565719671022,16.09650421142578,9200,0.0,0
2017-08-22,16.143156051635742,16.143156051635742,16.143156051635742,16.143156051635742,1800,0.0,0
2017-08-23,15.956536262071623,16.376444033822708,15.956536262071623,16.329788208007812,8600,0.0,0
2017-08-24,16.56307046693832,16.749697324966917,16.516414642333984,16.516414642333984,7700,0.0,0
2017-08-25,16.096509100824736,16.376447677612305,16.096509100824736,16.376447677612305,2500,0.0,0
2017-08-28,16.28312877142174,16.28312877142174,16.00318853919188,16.23647117614746,7000,0.0,0
2017-08-29,16.04984969350709,16.507083549754626,16.04984969350709,16.329788208007812,3000,0.0,0
2017-08-30,16.189813641956825,16.32978285330989,16.003186840282677,16.143156051635742,4600,0.0,0
2017-08-31,16.236475162862412,16.28313276959303,15.863223208046,16.1898193359375,10300,0.0,0
2017-09-01,16.329788208007812,16.329788208007812,16.18981895075745,16.329788208007812,3000,0.0,0
2017-09-05,16.28313105913264,16.32978688115659,16.04984838940183,16.09650421142578,6700,0.0,0
2017-09-06,16.04984838940183,16.143160033449735,15.956534965548402,16.09650421142578,3000,0.0,0
2017-09-07,16.1898193359375,16.236475162862412,15.816567381121091,16.1898193359375,3600,0.0,0
2017-09-08,16.236475162862412,16.28313276959303,16.14316172920688,16.1898193359375,2500,0.0,0
2017-09-11,16.376443608909725,16.581733508702307,16.32978778430539,16.516414642333984,24100,0.0,0
2017-09-12,15.070060072214417,16.889665603637695,15.070060072214417,16.889665603637695,10200,0.0,0
2017-09-13,16.189821035853388,16.982982635498047,16.189821035853388,16.982982635498047,8500,0.0,0
2017-09-14,16.992344022607405,17.039155960083008,16.94553387082463,17.039155960083008,7500,0.06,0
2017-09-15,17.085966457121522,17.46045303602945,16.945534213242656,17.41364288330078,28500,0.0,0
2017-09-18,17.460449489762627,17.647693634033203,17.41363934654123,17.647693634033203,8900,0.0,0
2017-09-19,17.741311731427352,17.741311731427352,17.22639134289163,17.60087776184082,18600,0.0,0
2017-09-20,17.694503502609095,17.694503502609095,17.41363907625517,17.46044921875,9100,0.0,0
2017-09-21,17.554075127179647,17.554075127179647,17.17958854827172,17.41364288330078,6400,0.0,0
2017-09-22,17.413637307722627,17.507259368896484,17.413637307722627,17.507259368896484,4100,0.0,0
2017-09-25,17.507263434580874,17.741317749023438,17.413641351665305,17.741317749023438,18400,0.0,0
2017-09-26,17.600882115661598,18.20942470588904,17.600882115661598,18.022180557250977,16100,0.0,0
2017-09-27,18.022181344032287,18.72434425354004,18.022181344032287,18.72434425354004,25400,0.0,0
2017-09-28,18.677532478712262,19.09882911626901,18.630720550744314,18.91158676147461,15500,0.0,0
2017-09-29,19.052018409134348,19.052018409134348,18.537097930908203,18.537097930908203,6600,0.0,0
2017-10-02,18.490289822109542,18.630722045898438,18.415392517042626,18.630722045898438,13400,0.0,0
2017-10-03,18.77115426968733,18.77115426968733,18.162613442807054,18.630722045898438,12700,0.0,0
2017-10-04,18.44347967199415,18.733706505852624,18.30304566254374,18.583911895751953,12800,0.0,0
2017-10-05,18.72434425732027,18.771154403686523,18.16261357246214,18.771154403686523,7300,0.0,0
2017-10-06,18.771152206731248,18.771152206731248,18.256233514197515,18.537097930908203,12100,0.0,0
2017-10-09,18.256233514197515,18.537097930908203,18.256233514197515,18.537097930908203,9400,0.0,0
2017-10-10,18.583912032528893,18.91158841417052,18.583912032528893,18.771154403686523,81700,0.0,0
2017-10-11,18.771154403686523,18.958398560536775,18.72434425732027,18.771154403686523,10900,0.0,0
2017-10-12,18.91158827916883,18.91158827916883,18.630722045898438,18.630722045898438,10900,0.0,0
2017-10-13,18.630725976490034,18.67753791809082,18.44348356716584,18.67753791809082,11500,0.0,0
2017-10-16,18.77115439989684,18.817966331946263,18.583912028777014,18.72434425354004,14200,0.0,0
2017-10-17,18.53709996814164,18.640084432243377,18.490289822109542,18.630722045898438,3800,0.0,0
2017-10-18,18.67753192495596,18.771152206731248,18.443477649132912,18.537097930908203,16000,0.0,0
2017-10-19,18.583912028777014,18.77115439989684,18.583912028777014,18.72434425354004,23600,0.0,0
2017-10-20,18.724348073998623,18.89286749237549,18.58391582058223,18.67753791809082,16500,0.0,0
2017-10-23,18.724342065843604,18.724342065843604,18.396665722552857,18.537097930908203,15600,0.0,0
2017-10-24,18.724342065843604,18.771152206731248,18.537097930908203,18.537097930908203,4000,0.0,0
2017-10-25,18.49028779002056,18.724342065843604,18.349855581665214,18.537097930908203,24000,0.0,0
2017-10-26,18.25623551652201,18.677533973488025,18.20942537050028,18.583911895751953,17000,0.0,0
2017-10-27,18.34985759832065,18.743068896345115,18.34985759832065,18.630722045898438,39700,0.0,0
2017-10-30,18.63072191088153,18.63072191088153,18.44347954241749,18.49028968811035,12000,0.0,0
2017-10-31,18.63072191088153,18.86477621073103,18.49028968811035,18.49028968811035,25800,0.0,0
2017-11-01,18.630719998375902,18.67753192495596,18.49028779002056,18.537097930908203,7700,0.0,0
2017-11-02,18.58391189986634,18.67753397762314,18.53709996814164,18.630722045898438,22900,0.0,0
2017-11-03,18.630719998375902,18.630719998375902,18.49028779002056,18.537097930908203,7600,0.0,0
2017-11-06,18.58391162844961,18.58391162844961,18.25623525393281,18.349857330322266,2900,0.0,0
2017-11-07,18.39666333038444,18.443475250877412,17.788122649513213,18.115798950195312,14300,0.0,0
2017-11-08,18.022179091983613,18.44347749931993,17.928557025276387,18.396665573120117,9100,0.0,0
2017-11-09,18.256233365905477,18.44347749931993,18.209423225398066,18.396665573120117,10000,0.0,0
2017-11-10,18.396665431464847,18.72434176957081,18.303043365478516,18.303043365478516,8800,0.0,0
2017-11-13,18.162613177543356,18.537099697408593,18.115803032194922,18.349857330322266,4700,0.0,0
2017-11-14,18.349857330322266,18.3966674756707,18.25623525393281,18.349857330322266,4700,0.0,0
2017-11-15,18.30304350641289,18.499650025067307,18.30304350641289,18.396665573120117,8500,0.0,0
2017-11-16,18.677534107183238,18.864776478303067,18.630722175133815,18.72434425354004,32000,0.0,0
2017-11-17,18.677532350470717,18.864774703979492,18.53709835322357,18.864774703979492,66400,0.0,0
2017-11-20,18.81796469123118,18.91158676147461,18.77115276326323,18.91158676147461,9800,0.0,0
2017-11-21,19.005205300416208,19.145639285728866,18.95839516244019,19.098827362060547,11800,0.0,0
2017-11-22,19.0988292618951,19.145641190219983,19.052019119262695,19.052019119262695,7100,0.0,0
2017-11-24,19.098831300930296,19.14564323425293,19.080106527601245,19.14564323425293,5200,0.0,0
2017-11-27,19.098831300930296,19.14564323425293,19.052021153300334,19.14564323425293,3800,0.0,0
2017-11-28,19.145641602743922,19.379695892333984,19.145641602743922,19.379695892333984,15600,0.0,0
2017-11-29,18.724341473031142,19.520126342773438,18.724341473031142,19.520126342773438,16100,0.0,0
2017-11-30,19.239261896468708,19.566938259143026,19.239261896468708,19.42650604248047,11600,0.0,0
2017-12-01,19.14564323926148,19.426507696500078,19.005209224949514,19.2392635345459,20400,0.0,0
2017-12-04,19.426507821564392,19.426507821564392,19.192453510461206,19.286075592041016,4200,0.0,0
2017-12-05,19.052018981903394,19.26734849356796,18.958396911621094,18.958396911621094,7700,0.0,0
2017-12-06,19.052018981903394,19.192451194480615,18.958396911621094,18.958396911621094,5200,0.0,0
2017-12-07,18.911586769326178,19.052018981903394,18.911586769326178,18.958396911621094,29200,0.0,0
2017-12-08,18.68689308637167,19.145641052185695,18.68689308637167,18.958396911621094,3900,0.0,0
2017-12-11,18.91158676147461,19.09882911626901,18.91158676147461,18.91158676147461,9500,0.0,0
2017-12-12,19.248625921212877,19.286075467880778,18.96776146397428,19.2392635345459,10300,0.0,0
2017-12-13,19.332885610465453,19.379697543788087,18.958399072347735,19.14564323425293,32100,0.0,0
2017-12-14,19.25832177543194,19.436727011002482,19.01418876647949,19.014188766479492,12700,0.06,0
2017-12-15,18.92028982231941,19.577571090874848,18.92028982231941,19.436725616455078,29000,0.0,0
2017-12-18,19.624515941407935,19.671465619563747,19.483670488834694,19.57756805419922,9400,0.0,0
2017-12-19,19.295879063438925,19.53062212645374,19.295879063438925,19.34282875061035,9700,0.0,0
2017-12-20,19.34282713992695,19.436724715503484,19.15503198877388,19.29587745666504,5000,0.0,0
2017-12-21,19.10808112250921,19.342824129441883,19.061131446554466,19.20197868347168,14100,0.0,0
2017-12-22,19.061133251440566,19.155030821294137,18.967237472534176,18.96723747253418,5700,0.0,0
2017-12-26,19.014185361987373,19.155030821294137,18.967237472534176,18.96723747253418,3700,0.0,0
2017-12-27,18.967237767066937,19.155031118743047,18.9202880859375,18.9202880859375,2400,0.0,0
2017-12-28,18.920289210711598,18.920289210711598,18.779443740844727,18.779443740844727,2400,0.0,0
2017-12-29,18.967236870669545,18.967236870669545,18.54469871520996,18.54469871520996,9600,0.0,0
2018-01-02,18.73249135589945,18.967234346369636,18.49774836542927,18.873336791992188,10500,0.0,0
2018-01-03,18.873340978910253,19.10808402145653,18.732495511571944,19.061134338378906,9200,0.0,0
2018-01-04,19.20197917016194,19.20197917016194,18.450800454369915,18.638595581054688,12900,0.0,0
2018-01-05,18.779443740844727,18.779443740844727,18.554090630868266,18.779443740844727,5600,0.0,0
2018-01-08,18.63859285016833,18.63859285016833,18.45079775099889,18.49774742126465,2200,0.0,0
2018-01-09,18.638596183775984,18.638596183775984,18.309955596923828,18.309955596923828,9700,0.0,0
2018-01-10,18.45079775099889,18.53530536653046,18.403849871679927,18.49774742126465,2100,0.0,0
2018-01-11,18.450800454369915,18.638595581054688,18.450800454369915,18.638595581054688,5600,0.0,0
2018-01-12,19.342822626452744,19.3897705078125,19.342822626452744,19.3897705078125,1300,0.0,0
2018-01-16,19.389774956133152,19.62451799867943,19.061134338378906,19.061134338378906,11200,0.0,0
2018-01-17,19.248924255371094,19.248924255371094,19.155026705692116,19.248924255371094,2800,0.0,0
2018-01-18,19.29587213473718,19.464887365969975,19.248924255371094,19.248924255371094,4500,0.0,0
2018-01-19,19.06112915601314,19.342821805050068,19.06112915601314,19.248924255371094,7200,0.0,0
2018-01-22,19.38977230735373,19.38977230735373,18.92028628639627,19.155029296875,4700,0.0,0
2018-01-23,19.10808112250921,19.248926568479412,19.10808112250921,19.20197868347168,3200,0.0,0
2018-01-24,19.34282596100128,19.389773850454475,18.967237472534176,18.96723747253418,3700,0.0,0
2018-01-25,19.004793626355788,19.20197868347168,18.920286000584262,19.20197868347168,1600,0.0,0
2018-01-26,19.10808409645926,19.295877456665036,18.967238628568108,19.29587745666504,7300,0.0,0
2018-01-29,19.295874744972828,19.3428244216368,19.061131734494097,19.155029296875,8800,0.0,0
2018-01-30,19.014181276647054,19.389769684416155,18.779438297923015,19.248924255371094,12900,0.0,0
2018-01-31,18.873341052991574,19.38977503224157,18.873341052991574,19.29587745666504,4100,0.0,0
2018-02-01,19.248925072786363,19.436720180119128,19.248925072786363,19.3897705078125,5000,0.0,0
2018-02-02,19.295877456665036,19.370995158936804,19.248929564350416,19.29587745666504,5600,0.0,0
2018-02-05,19.248926568479412,19.36160399982378,19.20197868347168,19.20197868347168,11900,0.0,0
2018-02-06,19.201976376005003,19.48366723409513,19.201976376005003,19.248924255371094,16800,0.0,0
2018-02-07,19.38977664683434,19.436726334005765,19.248931167214938,19.34282875061035,6200,0.0,0
2018-02-08,19.24892726872086,19.29587515543647,19.014184253248654,19.108081817626953,26200,0.0,0
2018-02-09,19.24892726872086,19.342824833099158,18.920286688870355,19.108081817626953,18100,0.0,0
2018-02-12,19.248929488794843,19.295877380925184,19.014186446248562,19.061134338378906,5700,0.0,0
2018-02-13,18.967236870669545,18.967236870669545,18.54469871520996,18.54469871520996,6400,0.0,0
2018-02-14,18.544700694084167,18.892121191306614,18.544700694084167,18.779443740844727,6700,0.0,0
2018-02-15,18.78883226890711,18.967237472534176,18.685544762973464,18.96723747253418,11000,0.0,0
2018-02-16,18.873338400679337,19.155029296875,18.873338400679337,19.155029296875,4600,0.0,0
2018-02-20,19.014185271521345,19.06113316075117,18.732494354248047,18.732494354248047,3900,0.0,0
2018-02-21,18.929676221729064,19.155029296875,18.929676221729064,19.155029296875,6000,0.0,0
2018-02-22,18.88273091552578,19.2019815966645,18.88273091552578,19.061134338378906,5100,0.0,0
2018-02-23,19.061135296739184,19.51184332220878,19.061135296739184,19.436725616455078,9200,0.0,0
2018-02-26,19.389770635855953,19.624513626098633,19.370990766809285,19.624513626098633,3000,0.0,0
2018-02-27,19.530617279110412,19.906207519473572,19.530617279110412,19.718412399291992,6500,0.0,0
2018-02-28,19.48366806147888,19.812308603837778,19.342822626452744,19.3897705078125,9200,0.0,0
2018-03-01,19.10808457493928,19.530620989193356,19.10808457493928,19.483673095703125,4300,0.0,0
2018-03-02,19.53061994930653,19.85926055908203,19.53061994930653,19.85926055908203,4800,0.0,0
2018-03-05,19.85925944813498,20.000104904174805,19.812311559770755,20.000104904174805,3100,0.0,0
2018-03-06,19.953160573762247,20.281801223754883,19.953160573762247,20.281801223754883,8000,0.0,0
2018-03-07,20.375695363151006,20.51654082049226,20.32874568340582,20.46959114074707,3300,0.0,0
2018-03-08,20.18790363933592,20.375698808173844,20.18790363933592,20.281801223754883,3300,0.0,0
2018-03-09,20.56348937773178,21.2207705879529,20.469591806136307,21.126873016357422,13900,0.0,0
2018-03-12,21.17382288128803,21.36161804199219,20.187902764959652,21.361618041992188,4200,0.0,0
2018-03-13,21.17381950450725,21.36161463526202,20.187899545412456,21.314666748046875,3900,0.0,0
2018-03-14,20.8545688567924,21.502460087854548,20.8545688567924,21.314666748046875,3500,0.0,0
2018-03-15,20.853348957861336,21.258177245457144,20.853348957861336,21.22993278503418,3100,0.06,0
2018-03-16,21.18286164574308,21.418226775140226,20.853350105448392,21.277008056640625,25800,0.0,0
2018-03-19,20.947497266563303,21.041643680832625,20.90042495727539,20.90042495727539,2600,0.0,0
2018-03-20,20.90042791293713,21.135793084048164,20.90042791293713,20.947500228881836,5000,0.0,0
2018-03-21,20.94749326395852,21.135786056518555,20.94749326395852,21.135786056518555,4300,0.0,0
2018-03-22,21.135786056518555,21.324077053385434,21.135786056518555,21.135786056518555,7100,0.0,0
2018-03-23,20.947498010631037,21.088716739204443,20.853351593017578,20.853351593017578,9000,0.0,0
2018-03-26,21.1357925246993,21.1357925246993,20.94749967451606,21.08871841430664,7200,0.0,0
2018-03-27,21.182862839570785,21.182862839570785,20.759204864501953,20.759204864501953,5200,0.0,0
2018-03-28,20.75920540924128,20.75920540924128,20.307304754438626,20.61798667907715,10600,0.0,0
2018-03-29,20.85334829916296,21.04164110464841,19.81774146037953,20.712129592895508,6700,0.0,0
2018-04-02,20.909833509791557,20.909833509791557,20.100178829931632,20.14725112915039,5100,0.0,0
2018-04-03,20.28847488303039,20.994570321590988,20.128426511795578,20.853351593017578,6100,0.0,0
2018-04-04,20.382621300643848,21.088716739204443,20.382621300643848,20.853351593017578,7400,0.0,0
2018-04-05,21.04164388387804,21.126375477968715,20.938082647613104,20.994569778442383,11300,0.0,0
2018-04-06,20.523840871674533,20.8062801361084,20.495598202216687,20.8062801361084,3600,0.0,0
2018-04-09,20.241403402934296,20.947498870478515,20.241403402934296,20.8062801361084,3600,0.0,0
2018-04-10,20.99457198921502,21.22993715409722,20.94749967451606,21.08871841430664,12100,0.0,0
2018-04-11,22.435001705821197,22.435001705821197,20.947494316101075,21.182859420776367,6100,0.0,0
2018-04-12,21.88895520515009,22.077248011213637,21.606517791748047,21.606517791748047,6600,0.0,0
2018-04-13,22.21846580505371,22.21846580505371,22.21846580505371,22.21846580505371,1000,0.0,0
2018-04-16,21.22993456286951,22.83041820699833,21.22993456286951,21.794811248779297,13800,0.0,0
2018-04-17,21.841884726332463,21.841884726332463,20.947496516345936,21.277008056640625,7000,0.0,0
