Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02,71.9466435176395,74.72704775028704,71.50712243242022,73.94356536865234,599400,0.0,0
2017-06-05,73.89578251759086,73.89578251759086,71.87975472062476,71.93708038330078,290800,0.0,0
2017-06-06,71.06761863868871,72.13774408918029,70.65676761917825,71.5549087524414,368500,0.0,0
2017-06-07,71.62178503747538,71.62178503747538,70.13125927486591,70.83830261230469,386500,0.0,0
2017-06-08,70.9433992095019,73.52315626490369,70.35100725850182,73.2174072265625,321100,0.0,0
2017-06-09,73.5613906441458,74.33532374858392,72.92122960499552,73.96269226074219,315300,0.0,0
2017-06-12,74.02954424723939,74.87990881024116,73.29383099363885,74.14419555664062,274200,0.0,0
2017-06-13,74.34486748207246,74.65061655870102,73.5900478545385,73.86713409423828,171700,0.0,0
2017-06-14,74.04428820437698,74.33158143399704,72.80893900688325,73.5367431640625,270800,0.175,0
2017-06-15,72.6653103285688,74.07303435007903,72.49293580948239,73.00048828125,189100,0.0,0
2017-06-16,72.31095295707433,73.87189391029294,71.6884893306655,73.67079162597656,423300,0.0,0
2017-06-19,74.16877399100888,74.30284220919943,72.8089350315505,73.20156860351562,190500,0.0,0
2017-06-20,73.43140230601121,73.48885802908035,72.32054295220588,72.37800598144531,223100,0.0,0
2017-06-21,72.47375526749539,72.57909561212736,70.4818744132152,70.72128295898438,172000,0.0,0
2017-06-22,70.46272722069163,70.99900004256578,70.29993115778973,70.491455078125,169500,0.0,0
2017-06-23,70.55848093081315,71.06602583590927,70.27118777773273,70.30949401855469,1001800,0.0,0
2017-06-26,70.52976691532976,70.83620959586382,69.65831620452266,69.92645263671875,221700,0.0,0
2017-06-27,69.89773028742609,70.47230944545345,69.50510399680604,69.66790008544922,266000,0.0,0
2017-06-28,70.09884532765584,70.65427511372,70.012661726114,70.36698913574219,215000,0.0,0
2017-06-29,70.70215487155474,70.9224067088156,68.71027341489616,69.34231567382812,225200,0.0,0
2017-06-30,69.61046042495458,69.9743589375728,69.10291526313871,69.38062286376953,393500,0.0,0
2017-07-03,70.0030830456293,71.58318148957669,69.83070853708645,70.85537719726562,122700,0.0,0
2017-07-05,70.76916805493181,70.864930012634,69.37102301520662,70.08924865722656,127200,0.0,0
2017-07-06,69.53384439585543,70.48190054284527,68.68155024144113,69.39019775390625,216800,0.0,0
2017-07-07,69.55299738157228,69.91690320036258,69.08375847995393,69.38062286376953,161900,0.0,0
2017-07-10,68.92094715229743,69.66790079596795,68.48043621644483,68.72941589355469,200800,0.0,0
2017-07-11,68.73899047514621,69.61044121526695,68.54746653318365,68.71984100341797,230400,0.0,0
2017-07-12,69.14119151208408,70.25205077450369,69.01670168695209,69.05500793457031,165500,0.0,0
2017-07-13,69.16037513764081,69.39020540640263,68.4996048955065,68.90180969238281,134700,0.0,0
2017-07-14,68.65282277255609,69.91690007793298,68.65282277255609,69.24655151367188,217800,0.0,0
2017-07-17,69.31358050246386,69.80197612925936,69.00713776345263,69.34231567382812,159900,0.0,0
2017-07-18,69.01670524441528,69.49552240506924,68.4995818341686,68.88263702392578,148700,0.0,0
2017-07-19,68.94966887569446,70.05094977035965,68.94966887569446,69.92645263671875,368100,0.0,0
2017-07-20,70.15630620607826,70.15630620607826,68.95926306929914,69.13163757324219,152500,0.0,0
2017-07-21,69.20822187644923,69.20822187644923,67.82923356760995,68.73898315429688,251300,0.0,0
2017-07-24,68.47085127260476,68.94009002580836,68.33678305740374,68.44212341308594,285800,0.0,0
2017-07-25,69.08374167239148,69.5912867107254,68.74857110992288,69.466796875,350200,0.0,0
2017-07-26,69.58171103158855,69.58171103158855,67.83880960953421,67.97288513183594,128700,0.0,0
2017-07-27,68.26018267663382,68.56662540950761,67.89628421452464,68.30806732177734,310300,0.0,0
2017-07-28,68.28890117474714,68.84433083507662,67.91542437360113,68.71984100341797,187300,0.0,0
2017-07-31,69.09332523926153,69.47638047057485,68.31763638665508,69.20823669433594,195600,0.0,0
2017-08-01,69.5434169306934,69.7062130349799,68.51874835346207,69.62960052490234,174500,0.0,0
2017-08-02,69.63917417038213,69.71578667523976,68.65281191539478,69.58171844482422,296600,0.0,0
2017-08-03,69.63917253094172,69.76366236877666,68.52831315516987,69.68704986572266,266100,0.0,0
2017-08-04,69.92644599240005,69.92644599240005,69.10288730298117,69.80195617675781,243000,0.0,0
2017-08-07,69.77324768292864,70.5680860421152,69.19866846533964,70.4627456665039,239500,0.0,0
2017-08-08,70.32868368398032,71.2001273251967,69.68706298284445,70.07969665527344,235600,0.0,0
2017-08-09,69.6966460073668,69.84987105250231,68.69113404681114,69.29444122314453,180700,0.0,0
2017-08-10,67.992049182185,68.01119865738006,60.5799565794736,62.236663818359375,772500,0.0,0
2017-08-11,61.87275274208962,61.87275274208962,59.670194581475045,60.72359085083008,627100,0.0,0
2017-08-14,61.19283805102689,62.08343831242093,60.857663827776264,61.901485443115234,235000,0.0,0
2017-08-15,62.025975921270444,62.140894677728035,60.78105560408068,60.79063034057617,175900,0.0,0
2017-08-16,60.963007551293515,61.757842227071684,60.388428355624605,60.41715621948242,181500,0.0,0
2017-08-17,61.56631594960411,62.839971444676415,60.14901748755689,60.158592224121094,269600,0.0,0
2017-08-18,59.660615056644346,60.27350041282247,59.33501925453911,59.38290023803711,227200,0.0,0
2017-08-21,59.39248137031594,59.90002639439437,58.73171500011468,58.84663009643555,221100,0.0,0
2017-08-22,59.21053905524194,60.17774823026794,59.21053905524194,60.12028884887695,165100,0.0,0
2017-08-23,59.66061039832634,60.426717033731165,59.354167744164414,60.14900588989258,252100,0.0,0
2017-08-24,60.38843148757966,60.43631248085444,59.74681448782363,59.9000358581543,112100,0.0,0
2017-08-25,60.283082617978124,60.848087026429454,59.679771959069214,60.35011672973633,129700,0.0,0
2017-08-28,60.742751453653646,61.08750042878433,60.05325350339227,60.71402359008789,356200,0.0,0
2017-08-29,60.36927119541634,61.16410581809156,60.23520296892306,60.57037353515625,242100,0.0,0
2017-08-30,60.58952269037823,60.95342474778861,60.36926723941759,60.560794830322266,215000,0.0,0
2017-08-31,60.962999673556276,61.5375824480621,60.474607785657035,61.38435745239258,232500,0.0,0
2017-09-01,61.633340895565794,62.62928139200028,61.34604769818622,62.52394104003906,209400,0.0,0
2017-09-05,62.504800308118604,62.82082144512256,61.87276534028206,62.236663818359375,333800,0.0,0
2017-09-06,62.57183642852247,62.811245060047895,61.863188924935265,62.6484489440918,290500,0.0,0
2017-09-07,62.80166011044486,62.80166011044486,61.575889356636786,62.21750259399414,214800,0.0,0
2017-09-08,62.04513812984047,62.91658169751401,61.38436800818551,62.48564910888672,322400,0.0,0
2017-09-11,63.194292988060724,64.53498263003898,62.887850267566044,63.96040344238281,327600,0.0,0
2017-09-12,64.19980789355003,65.11913599557059,63.931671443731986,64.76480865478516,199100,0.0,0
2017-09-13,64.68819965613496,65.27235716153953,64.22853197906403,64.75523376464844,293000,0.0,0
2017-09-14,64.80804562427507,65.65294787833061,64.63522387627188,65.30730438232422,256800,0.175,0
2017-09-15,65.40330435782681,66.07538468092591,65.3937011174608,65.47051239013672,703600,0.0,0
2017-09-18,65.61454874976306,65.89298422282431,64.70243835449219,64.70243835449219,294600,0.0,0
2017-09-19,64.76003985803986,65.19209791145113,63.780721455538895,64.61602783203125,376100,0.0,0
2017-09-20,64.82724359407331,65.32650966807786,64.5968170426786,64.80804443359375,356600,0.0,0
2017-09-21,64.79843497531272,65.09607687265603,64.13595778795684,64.67362213134766,297800,0.0,0
2017-09-22,64.57761837525605,65.60494560926423,64.57761837525605,65.4801254272461,198900,0.0,0
2017-09-25,65.40332980000613,65.79697490662922,64.81765643699339,65.51853942871094,141900,0.0,0
2017-09-26,65.88337070754116,65.88337070754116,64.89444195005376,65.22088623046875,418200,0.0,0
2017-09-27,65.57613165400839,66.3922313517263,65.01926086728258,65.88336944580078,385800,0.0,0
2017-09-28,65.80654913070555,66.78586716847198,65.6817363129402,66.65145111083984,220900,0.0,0
2017-09-29,66.57466412932646,66.83390042442197,66.2962359977475,66.41144561767578,326100,0.0,0
2017-10-02,66.47865107176995,66.7378873567296,65.93138342312285,66.25782775878906,390100,0.0,0
2017-10-03,66.26742152567932,66.7858867536416,66.20981671983725,66.35383605957031,233000,0.0,0
2017-10-04,66.28663229023608,66.8530991179262,65.65295008455386,65.73936462402344,279100,0.0,0
2017-10-05,65.89296386174021,66.43063547898133,65.5089221245879,65.70094299316406,189500,0.0,0
2017-10-06,65.36492157857451,66.12341667994937,65.24970462927105,65.6817626953125,312000,0.0,0
2017-10-09,65.80656211610527,67.12192788263476,65.05767041148526,65.58573150634766,489500,0.0,0
2017-10-10,66.01779097453588,66.01779097453588,65.33610729660404,65.76815795898438,188600,0.0,0
2017-10-11,65.81618211129006,66.24823287389427,65.53774663034082,65.87378692626953,360900,0.0,0
2017-10-12,65.74895477294922,66.11379736938717,65.49932177268803,65.74895477294922,194400,0.0,0
2017-10-13,65.76814683503042,66.00817656800498,65.16327454497993,65.25928497314453,204600,0.0,0
2017-10-16,65.53773352924826,66.37303247998939,65.25929810395867,65.46092224121094,351200,0.0,0
2017-10-17,65.28808515686362,65.3936988218039,64.76962007219106,65.1440658569336,399300,0.0,0
2017-10-18,65.10566704929671,65.36490328138093,64.60640839232686,64.89443969726562,249000,0.0,0
2017-10-19,64.54882349242011,65.82577658898796,64.54882349242011,65.7969741821289,298700,0.0,0
2017-10-20,66.36344141223958,66.44024538076162,65.63374877281905,65.83537292480469,155800,0.0,0
2017-10-23,65.77777574355474,66.26743131580817,65.49934026563646,65.51853942871094,180400,0.0,0
2017-10-24,65.7777640014876,67.19873621946672,65.7777640014876,67.08352661132812,234700,0.0,0
2017-10-25,66.92029807580236,67.18913757584824,65.65294116180996,66.40184020996094,274000,0.0,0
2017-10-26,66.843507722101,67.99564794203603,66.43065613368398,67.69801330566406,360000,0.0,0
2017-10-27,67.67877274981083,68.02441610682814,66.87227646685389,67.18911743164062,281400,0.0,0
2017-10-30,66.79550385692619,67.34277160137194,66.49786919814342,67.0163345336914,270500,0.0,0
2017-10-31,68.49489062540665,68.49489062540665,66.53625417764984,66.60346221923828,318500,0.0,0
2017-11-01,66.66106889670344,66.91070191183188,65.2016910989094,65.2400894165039,353100,0.0,0
2017-11-02,65.27849772304475,67.56358594491542,65.27849772304475,67.50597381591797,331100,0.0,0
2017-11-03,67.20835071910511,67.41957813624292,65.4705371374095,66.0082015991211,248800,0.0,0
2017-11-06,65.72975451747952,66.4978527486874,65.44172317462228,65.9889907836914,271900,0.0,0
2017-11-07,65.81616195961867,66.62265842291355,65.13447100714684,65.28809356689453,373700,0.0,0
2017-11-08,64.97126015856449,65.56653665977905,64.74083361701884,65.49932861328125,360900,0.0,0
2017-11-09,66.90108702665279,67.52516579329784,65.28808693869182,66.8050765991211,712100,0.0,0
2017-11-10,66.30583432390671,66.65147784650058,64.03035634614726,64.41439819335938,569900,0.0,0
2017-11-13,63.847906720553965,64.43357983437663,63.61748023605638,64.19355010986328,597300,0.0,0
2017-11-14,63.780699688882756,64.65440409071968,63.54066996061285,63.61748123168945,325800,0.0,0
2017-11-15,63.099022189753285,63.847913841741416,62.85899243846855,63.32944869995117,467000,0.0,0
2017-11-16,63.54068995328633,64.14556242180039,62.916610998396926,63.78071975708008,611400,0.0,0
2017-11-17,63.339049647652644,64.63520879263348,63.339049647652644,64.46238708496094,294300,0.0,0
2017-11-20,64.3471853598001,64.59681840205565,63.79032179263821,64.03994750976562,158400,0.0,0
2017-11-21,64.48160595238146,64.97126144723705,64.11675598547592,64.52000427246094,186300,0.0,0
2017-11-22,64.69282557311973,64.98086424765066,64.1263587917041,64.37599182128906,140800,0.0,0
2017-11-24,64.57762404200997,64.85605950885449,64.09756440782195,64.62562561035156,108400,0.0,0
2017-11-27,64.62561752574622,65.04807229502417,64.33758617634308,64.37599182128906,494500,0.0,0
2017-11-28,64.44319285286358,66.38263009816217,64.44319285286358,66.31542205810547,205400,0.0,0
2017-11-29,66.27700956578478,66.9970987741486,66.06578222597787,66.45943450927734,141600,0.0,0
2017-11-30,66.88190016442788,66.88190016442788,66.04659390860395,66.33462524414062,165600,0.0,0
2017-12-01,66.24823142326453,66.24823142326453,63.655912254144866,65.7969741821289,206500,0.0,0
2017-12-04,66.8626966790999,67.79401342187217,66.23861776975612,66.91070556640625,451400,0.0,0
2017-12-05,66.91070684537274,66.92030276291524,65.60494419706073,65.72015380859375,167300,0.0,0
2017-12-06,65.67215173132804,65.78736134195904,64.87525107386708,65.0480728149414,137600,0.0,0
2017-12-07,65.09606705134631,65.46090961144088,64.61600758142525,64.76962280273438,217800,0.0,0
2017-12-08,65.11526842130765,65.2400812506859,64.42398158909418,64.88484191894531,250800,0.0,0
2017-12-11,64.90405131587987,65.14408109687433,64.47200064014085,65.03846740722656,385900,0.0,0
2017-12-12,65.326506130991,66.2962284980834,64.97125941776589,65.35530853271484,223700,0.0,0
2017-12-13,65.43212961973987,65.74897073640695,64.92326757940539,65.15369415283203,286100,0.0,0
2017-12-14,65.32213871380114,65.95745188815707,64.81196109122543,65.00447845458984,319700,0.175,0
2017-12-15,65.38952790105571,66.56390304461671,65.3510229552263,66.0055923461914,1100700,0.0,0
2017-12-18,66.83342465635891,67.08370311100204,66.29437014857389,66.64090728759766,295300,0.0,0
2017-12-19,66.75641053363972,67.71901200447539,66.64090305734194,66.8719253540039,193600,0.0,0
2017-12-20,67.27621939211939,67.3339731330007,66.54464018333357,67.09332275390625,148500,0.0,0
2017-12-21,67.30509669299558,67.93078915145598,66.87192894548204,67.62275695800781,133200,0.0,0
2017-12-22,67.44949721087319,68.36396583924301,67.29548476604157,67.69977569580078,129100,0.0,0
2017-12-26,67.65165492581579,68.42173932162062,67.47838630396315,67.50726318359375,119500,0.0,0
2017-12-27,67.47836548463789,68.15219095908677,67.14145641944685,67.63238525390625,112200,0.0,0
2017-12-28,67.75752235892567,67.8056553739402,67.00669432672775,67.74789428710938,126600,0.0,0
2017-12-29,67.93077997101012,68.70086402259165,66.98742737502606,67.02593231201172,169800,0.0,0
2018-01-02,67.23770415967638,67.84414772238301,66.79490841119897,66.9200439453125,416700,0.0,0
2018-01-03,67.02593799575997,67.06444293601082,66.54463725872405,66.88155364990234,415700,0.0,0
2018-01-04,67.24732071347648,68.87411909868813,67.24732071347648,68.65271759033203,297000,0.0,0
2018-01-05,68.80677019652136,69.07629748747829,67.9981809795827,68.2869644165039,175600,0.0,0
2018-01-08,68.06554695572946,68.7778699651439,67.41097768262624,67.73826599121094,89800,0.0,0
2018-01-09,67.72864591030127,67.97892437061846,67.2377170615433,67.26659393310547,153000,0.0,0
2018-01-10,66.92968369565081,67.26659276480298,66.04409204414596,66.16922760009766,131800,0.0,0
2018-01-11,66.31362345316646,67.46874243234646,66.00559123578064,67.45912170410156,177200,0.0,0
2018-01-12,67.68050732160842,69.75973003166845,67.08369910762433,69.43244171142578,376900,0.0,0
2018-01-16,71.02074987316003,73.86042919952789,70.77047138320033,72.92670440673828,663400,0.0,0
2018-01-17,73.29246720353167,73.29246720353167,71.38652061715017,71.91594696044922,216200,0.0,0
2018-01-18,71.70418712710179,72.25286971472669,70.99186403918297,71.29989624023438,221400,0.0,0
2018-01-19,71.29989421294371,73.74490295229887,71.20363552986466,73.7063980102539,251000,0.0,0
2018-01-22,73.57164023825297,73.60051711106736,72.73417420629887,73.58126831054688,230100,0.0,0
2018-01-23,71.98332814281194,73.35022030416461,70.39503443844825,71.87744140625,421500,0.0,0
2018-01-24,72.0122266115656,72.09886457840956,69.3361952172616,69.74048614501953,236900,0.0,0
2018-01-25,70.01001275194847,70.01001275194847,68.83563770621053,69.20142364501953,134900,0.0,0
2018-01-26,69.31694323019383,70.03889442975488,68.98965486747778,70.02926635742188,180100,0.0,0
2018-01-29,69.55758760912917,70.21215693383424,69.14366866344704,69.63459014892578,198700,0.0,0
2018-01-30,69.0185312518029,69.4420783026485,68.86451881590187,68.97040557861328,204900,0.0,0
2018-01-31,69.35544343073458,69.75010624058002,67.65163460365322,67.68051147460938,208700,0.0,0
2018-02-01,67.54575512227001,69.23993606014422,67.10295925042959,69.18218231201172,231800,0.0,0
2018-02-02,68.5276020860018,68.5276020860018,66.7756676765851,66.9393081665039,205000,0.0,0
2018-02-05,65.7168087208716,66.45801607367302,62.15518569946289,62.15518569946289,469700,0.0,0
2018-02-06,60.69202667556513,64.31140686893454,60.499505632165665,63.647216796875,461800,0.0,0
2018-02-07,63.29105673879894,64.60982360672645,63.06003440552095,63.99375915527344,266500,0.0,0
2018-02-08,64.29214803231676,72.60902349487219,64.21513815816616,68.03666687011719,755200,0.0,0
2018-02-09,68.95114521542577,69.44207405395404,65.96708192975362,68.69124603271484,416800,0.0,0
2018-02-12,68.54685718578482,69.03778604473852,67.0933267530764,67.86341094970703,321300,0.0,0
2018-02-13,67.5168721610125,68.40246382485009,66.45801192433129,68.2677001953125,246700,0.0,0
2018-02-14,67.66127130637591,69.39394988137153,67.33398292430044,69.2784423828125,279900,0.0,0
2018-02-15,69.68271748616837,70.95335109014403,69.32655231036276,70.76083374023438,278900,0.0,0
2018-02-16,70.38542615949943,71.42503022512143,70.019632879757,70.17365264892578,166400,0.0,0
2018-02-20,69.67309431404682,70.45280652735323,69.31693645726652,69.57683563232422,179300,0.0,0
2018-02-21,69.55756378173828,70.86670198269469,68.73935424215658,69.55756378173828,210100,0.0,0
2018-02-22,69.88485791715621,70.86671542616476,68.8452466761115,70.42391967773438,173800,0.0,0
2018-02-23,70.7800923700475,71.00149396285923,69.24955939667252,70.40467834472656,146600,0.0,0
2018-02-26,70.67419879652661,71.20363254738537,69.87523780670938,70.96298217773438,354700,0.0,0
2018-02-27,71.14588757082136,71.54055040673956,69.42282983062721,69.50946044921875,158600,0.0,0
2018-02-28,69.6442183043783,70.23140581742744,67.04519714542425,67.08370208740234,224100,0.0,0
2018-03-01,66.8334275220965,67.33397710877887,65.0718648805365,65.81307220458984,238500,0.0,0
2018-03-02,65.13923742939092,66.92004861766559,63.87823189798659,66.70828247070312,166800,0.0,0
2018-03-05,66.2847487633274,67.40136283410047,65.58204634273731,67.10295867919922,154800,0.0,0
2018-03-06,67.44947170163168,68.01741027832031,66.52537534992992,68.01741027832031,182700,0.0,0
2018-03-07,67.45911762048058,68.50834977291288,66.83342515127282,67.70938873291016,168000,0.0,0
2018-03-08,67.94041720348778,68.48909977741171,67.36285775894683,68.1329345703125,120400,0.0,0
2018-03-09,68.67197715920621,70.90521935371585,68.22918141707376,70.87633514404297,162600,0.0,0
2018-03-12,70.71271244566154,70.71271244566154,69.05703652350549,69.50946044921875,153200,0.0,0
2018-03-13,69.94262016691732,70.21214737969635,68.86450397173549,68.999267578125,175900,0.0,0
2018-03-14,69.15329780402621,69.15329780402621,67.90192008730516,68.14257049560547,163800,0.0,0
2018-03-15,68.35967169284577,69.12201226334649,67.8868301509333,68.28247833251953,132500,0.175,0
2018-03-16,68.37896447099101,69.99049064199487,68.2342149801595,69.75889587402344,491800,0.0,0
2018-03-19,69.48872480342727,69.48872480342727,68.26318703408712,69.29572296142578,115300,0.0,0
2018-03-20,69.31502592473693,69.7396152470799,68.73603513080205,68.94832611083984,88100,0.0,0
2018-03-21,69.07376722899845,70.03875417314562,68.64917061764854,69.17991638183594,121200,0.0,0
2018-03-22,68.27283609341605,68.49478636180986,66.11126708984375,66.11126708984375,191000,0.0,0
2018-03-23,66.62268895660434,66.62268895660434,64.46112060546875,64.46112060546875,310800,0.0,0
2018-03-26,65.8410617894893,66.26565103438745,64.64447268971134,66.14020538330078,154100,0.0,0
2018-03-27,66.29460456882813,66.53585132106153,64.6830780308531,64.9146728515625,274900,0.0,0
2018-03-28,65.02082377367108,65.87966164591617,64.40323266019746,65.52262115478516,221200,0.0,0
2018-03-29,65.87967034086891,67.79034816191209,65.60947511334656,66.941162109375,236000,0.0,0
2018-04-02,66.81569802926732,66.81569802926732,63.82423979228713,64.3839340209961,161300,0.0,0
2018-04-03,64.6541416688827,65.41648243173422,64.12339576997721,65.31033325195312,211300,0.0,0
2018-04-04,64.16198963055398,65.87966547487638,63.86284598821635,65.74456787109375,182800,0.0,0
2018-04-05,66.35251935130081,67.15345310080843,65.85072190395834,66.941162109375,155200,0.0,0
2018-04-06,66.14985778101214,67.06659243047916,63.6215893440085,64.16197967529297,210700,0.0,0
2018-04-09,64.74099641940028,65.20419357708126,64.03655979154951,64.30675506591797,135900,0.0,0
2018-04-10,65.49367594596596,66.41041072952191,64.64448260143361,66.11126708984375,133100,0.0,0
2018-04-11,65.75421921886837,66.2174162579103,65.25242917531784,66.11126708984375,104900,0.0,0
2018-04-12,66.555168044387,67.6070005534794,66.45867079730107,67.18241119384766,124700,0.0,0
2018-04-13,67.52013813457911,67.78068137193328,66.87359864439948,67.20169067382812,99100,0.0,0
2018-04-16,67.87718192549791,68.63952253761525,67.85788542492948,68.4175796508789,101100,0.0,0
2018-04-17,68.98692135683322,69.4501183749517,68.25353650802367,68.91937255859375,118700,0.0,0
