Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,28.217375567130475,28.47657939441427,28.11012010430568,28.360383987426758,489100,0.0,0
2017-02-23,28.3067599156494,28.673220957930692,28.12799851477048,28.48552131652832,351000,0.0,0
2017-02-24,28.4229494433467,28.491773714753137,28.10118135590606,28.414012908935547,188500,0.0,0
2017-02-27,28.288881601670827,28.601713180541996,28.190564371873283,28.601713180541992,246400,0.0,0
2017-02-28,28.36932491441887,28.422952650911792,28.110122767373884,28.1458740234375,398600,0.0,0
2017-03-01,28.649599403567997,29.081368605421506,28.21783191740597,29.000411987304688,851400,0.2,0
2017-03-02,28.78453092804966,29.01840373203133,28.67658818216511,28.92845344543457,243600,0.0,0
2017-03-03,28.910459537814006,29.16682160107978,28.792622410555502,28.964431762695312,167500,0.0,0
2017-03-06,29.063384992792912,29.243285582613108,28.748552097839973,28.955440521240234,252200,0.0,0
2017-03-07,29.036396944481904,29.432186474480496,28.793527032360164,29.21630096435547,255600,0.0,0
2017-03-08,29.252278619230005,29.495148499508158,29.081371710019447,29.162324905395508,167600,0.0,0
2017-03-09,29.09935917604073,29.297253916144932,28.874480037334436,29.261272430419922,252600,0.0,0
2017-03-10,29.423195007449273,29.639080558818666,29.27027879174196,29.576114654541016,113300,0.0,0
2017-03-13,29.43217755014473,29.800979134935933,29.15332623232397,29.306245803833008,290100,0.0,0
2017-03-14,29.099356870728727,29.306248681565453,28.676584741102797,28.82050895690918,132500,0.0,0
2017-03-15,28.928449453857176,29.405192083528846,28.90056603552995,29.135337829589844,199900,0.0,0
2017-03-16,29.261274289847275,30.33170125419556,29.135342513190665,30.223756790161133,320900,0.0,0
2017-03-17,30.214764128222292,30.214764128222292,29.56801007075794,30.09782600402832,557700,0.0,0
2017-03-20,29.971889662634034,30.286719066731454,29.580598747784542,29.711029052734375,233600,0.0,0
2017-03-21,29.98088857763512,30.250742859230375,29.315244813742353,29.360219955444336,286700,0.0,0
2017-03-22,29.207299534875343,29.621076268502158,29.117345833185038,29.17131805419922,223900,0.0,0
2017-03-23,29.07237227763759,29.450170982498307,28.919456123529883,29.333232879638672,184300,0.0,0
2017-03-24,29.477156962795792,29.729020491981977,29.16232411992983,29.495147705078125,256600,0.0,0
2017-03-27,28.973429582551727,30.223757138605063,28.78453191538905,30.061843872070312,384800,0.0,0
2017-03-28,29.96290663792989,30.358692805128,29.774005497068085,30.340702056884766,342100,0.0,0
2017-03-29,30.250746327334905,30.71849540370413,30.160792602234814,30.538591384887695,216600,0.0,0
2017-03-30,30.520592822876807,31.06030130971121,30.520592822876807,30.99733543395996,222900,0.0,0
2017-03-31,30.943374767404787,31.43810824877827,30.64653261975043,30.98834991455078,910500,0.0,0
2017-04-03,31.006343153258854,31.123277858965732,29.809984240936682,30.268739700317383,253000,0.0,0
2017-04-04,30.169792309808447,30.31371485108034,29.85495939169964,30.268739700317383,179400,0.0,0
2017-04-05,30.52059646459058,30.673512629265876,29.711030206358753,29.738018035888672,195700,0.0,0
2017-04-06,29.836966054641984,30.592560188563997,29.684049869047456,30.538591384887695,192700,0.0,0
2017-04-07,30.22375425262192,30.646528122802437,29.944906322403515,30.241744995117188,255600,0.0,0
2017-04-10,30.250740066669906,30.295715204220063,29.79198474206239,29.944904327392578,175700,0.0,0
2017-04-11,29.872947194796797,29.94491017403401,29.441179613524668,29.9359130859375,210300,0.0,0
2017-04-12,29.782988038052256,30.11580813951039,29.567102595976657,29.91791343688965,242000,0.0,0
2017-04-13,29.729018257324693,30.223751623059616,29.333232251013346,29.35122299194336,384600,0.0,0
2017-04-17,29.36022327143709,29.4816599422694,29.099362616166847,29.423189163208008,199300,0.0,0
2017-04-18,29.44117990819738,29.47086480899903,28.856496137269723,29.423189163208008,137600,0.0,0
2017-04-19,29.58509702697518,29.773994667747253,29.27926128084668,29.675050735473633,162800,0.0,0
2017-04-20,29.80997325162411,30.151790447904506,29.594091234992227,30.05284309387207,185100,0.0,0
2017-04-21,29.95390170022067,30.070839817471843,29.522134149658797,29.540124893188477,158000,0.0,0
2017-04-24,30.052845650218487,30.367675047662736,29.935907546289304,30.08882713317871,134500,0.0,0
2017-04-25,30.358679614242124,30.898388101497723,30.358679614242124,30.43963623046875,201100,0.0,0
2017-04-26,30.448633053261958,30.916382058866173,30.36767642861155,30.403657913208008,213700,0.0,0
2017-04-27,30.448633262492024,30.655525084651696,30.205766818255164,30.250741958618164,139400,0.0,0
2017-04-28,30.196772761244425,30.28672305099588,29.944909204833454,30.169788360595703,180600,0.0,0
2017-05-01,30.187774800501888,30.67351109983815,30.070836695391716,30.232749938964844,170500,0.0,0
2017-05-02,30.214757919311523,30.57456587456261,30.016863200785128,30.214757919311523,129800,0.0,0
2017-05-03,30.14279416051016,30.484611365842905,30.11221367630672,30.43963623046875,113900,0.0,0
2017-05-04,30.54758426359308,30.682513132114412,30.088832287111146,30.45763397216797,162800,0.0,0
2017-05-05,30.5115943298484,30.754464167138096,29.935904388739218,30.37666893005371,196800,0.0,0
2017-05-08,30.39466439820888,30.862413405974635,30.232751148159842,30.448633193969727,133200,0.0,0
2017-05-09,30.57456269948178,30.601547092339324,30.11580743260792,30.55657196044922,186500,0.0,0
2017-05-10,31.483074071088904,32.96727750699334,31.45608967707045,32.35560607910156,677400,0.0,0
2017-05-11,31.66298440637642,32.229680814426935,31.240210514343747,31.420114517211914,374900,0.0,0
2017-05-12,31.1052888109065,31.54605006776655,30.97935359184834,31.015335083007812,205500,0.0,0
2017-05-15,31.159257528506995,31.402127446073653,31.03332574118736,31.321170806884766,114400,0.0,0
2017-05-16,31.294180173101704,31.707956943729044,31.087291787788033,31.689966201782227,140600,0.0,0
2017-05-17,31.258195747777293,31.44709337336867,30.259731967675958,30.349685668945312,185800,0.0,0
2017-05-18,30.322708140227874,30.871413894467164,30.322708140227874,30.430652618408203,102800,0.0,0
2017-05-19,30.412657482206033,30.866910894623466,30.412657482206033,30.691505432128906,104400,0.0,0
2017-05-22,30.754479215267676,31.042324326664534,30.60156300106877,30.83543586730957,138700,0.0,0
2017-05-23,30.970352196439894,30.970352196439894,30.160786004550754,30.358680725097656,138000,0.0,0
2017-05-24,30.268735738152472,30.38567042855265,29.99887800613089,30.169788360595703,190800,0.0,0
2017-05-25,30.232749633636523,30.65552347996144,29.989879770729637,30.08882713317871,226800,0.0,0
2017-05-26,30.106826412463494,30.412662241589278,29.89993797384665,30.268739700317383,174100,0.0,0
2017-05-30,30.124812709009756,30.385669917454717,29.899933557030053,30.178781509399414,128600,0.0,0
2017-05-31,30.22402591711751,30.386910157841466,29.608686219262815,30.377859115600586,168000,0.2,0
2017-06-01,30.441211442615852,31.228483200073246,30.3507217056988,31.228483200073242,175800,0.0,0
2017-06-02,31.147034779201395,31.545197826106456,30.766973818386376,31.0384464263916,117200,0.0,0
2017-06-05,31.09273798440265,31.09273798440265,30.513595581054684,30.513595581054688,201900,0.0,0
2017-06-06,30.233072679187757,30.51359629763013,30.07923948491881,30.269269943237305,154600,0.0,0
2017-06-07,30.26927101331184,30.57694086468753,30.21497511531805,30.296417236328125,111100,0.0,0
2017-06-08,30.323563657915816,30.585988655329093,30.26022016915554,30.314516067504883,136200,0.0,0
2017-06-09,30.405012002238124,30.69458328210996,30.305474679501263,30.604093551635742,227100,0.0,0
2017-06-12,30.5769428027238,31.3370681630092,30.5769428027238,31.300870895385742,257200,0.0,0
2017-06-13,31.38231625815926,31.59949298237555,31.056547719873034,31.246578216552734,133800,0.0,0
2017-06-14,31.19228205493817,31.49995192098603,30.988675016722755,31.463754653930664,101100,0.0,0
2017-06-15,31.137979063099785,31.44564885908,30.984145891089977,31.065587997436523,118300,0.0,0
2017-06-16,30.87556130468301,31.36421405655543,30.739826730470494,31.02939796447754,259800,0.0,0
2017-06-19,31.39135837272441,32.14696160961603,31.374167605997044,31.581392288208008,242300,0.0,0
2017-06-20,31.671886951741342,31.708084222442718,31.228479015553802,31.509002685546875,98800,0.0,0
2017-06-21,31.47280460075211,31.708083402263473,31.350643130247022,31.400413513183594,103700,0.0,0
2017-06-22,31.400411147251454,31.735227237446875,31.34611524669488,31.599489212036133,121000,0.0,0
2017-06-23,31.599482277403958,31.635679536498042,31.002241310194076,31.11988067626953,166000,0.0,0
2017-06-26,31.355170062409627,31.400414925670407,30.91176211774568,31.110843658447266,108800,0.0,0
2017-06-27,31.210383135739402,31.44565848612498,31.092743734565786,31.201332092285156,140200,0.0,0
2017-06-28,31.4727961185629,31.997646032820036,31.32801053048519,31.42755126953125,77200,0.0,0
2017-06-29,31.699033375680507,31.71713201114361,31.24205577509366,31.527101516723633,101000,0.0,0
2017-06-30,31.65378336632842,31.68092958912842,31.237525174242805,31.581392288208008,220400,0.0,0
2017-07-03,31.726183103176236,32.060999229849244,31.613069220330864,31.880016326904297,83600,0.0,0
2017-07-05,31.880013676504127,32.41391129722625,31.708081831579246,32.12434005737305,266000,0.0,0
2017-07-06,32.07003611065569,32.26006999385811,31.68092420746878,32.18767547607422,220800,0.0,0
2017-07-07,32.45915178533478,32.64918569061761,32.18767921602347,32.52249526977539,206200,0.0,0
2017-07-10,32.64014363636655,33.17404133220463,32.48631040378434,33.10165023803711,233000,0.0,0
2017-07-11,33.119739879977566,33.336920030058685,32.7849237900655,33.25547790527344,192100,0.0,0
2017-07-12,33.409313225720446,33.517905033611655,33.17403787921269,33.27357864379883,245800,0.0,0
2017-07-13,33.35502066584312,33.70793541044398,33.16499018059059,33.472660064697266,163100,0.0,0
