Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-25,108.21112887890524,108.72033643967582,108.0235268108,108.38086700439453,1763300,0.0,0
2017-04-26,108.50594029364669,109.8727602956811,108.45234164751126,108.99728393554688,2433200,0.0,0
2017-04-27,109.08660891288267,109.38141507539893,108.64887076640817,109.13127899169922,1658200,0.0,0
2017-04-28,109.14019523784933,109.30993333935989,108.55058979505401,108.6845932006836,1290200,0.0,0
2017-05-01,108.80073293062715,108.80073293062715,108.22899139071863,108.25579071044922,1660800,0.0,0
2017-05-02,108.09498063683004,108.43445002319586,107.29990239888923,107.52323913574219,1162700,0.0,0
2017-05-03,107.29097165023728,108.19325401444841,107.29097165023728,107.92524719238281,841500,0.0,0
2017-05-04,108.47018939907201,108.67566220474852,107.4428390020827,107.92524719238281,1036000,0.0,0
2017-05-05,108.11285606536097,108.38086290434248,107.73765194334449,108.36299896240234,1286300,0.0,0
2017-05-08,108.36297612969618,108.58631284322342,107.88949657183412,108.1039047241211,1390500,0.0,0
2017-05-09,108.03245019943783,108.23792300305088,107.0229705690954,107.15696716308594,1466800,0.0,0
2017-05-10,106.87109415942668,108.07711800559454,106.87109415942668,107.81804656982422,1448800,0.0,0
2017-05-11,107.34455928084024,107.86269526673557,106.9246851766441,107.68402862548828,1370800,0.0,0
2017-05-12,107.33563833314024,108.07711794381457,107.219498866591,107.72870635986328,1127500,0.0,0
2017-05-15,107.71086623942482,108.41661130997939,107.34459744992311,107.42499542236328,1174600,0.0,0
2017-05-16,107.44282615908364,107.8001662738915,106.987224158007,107.13909149169922,1168000,0.0,0
2017-05-17,107.13912460530176,107.71086623942482,106.37084550650553,107.42499542236328,1399400,0.0,0
2017-05-18,107.31777507425987,108.87220379658339,106.97830566026232,107.98778533935547,2123500,0.0,0
2017-05-19,107.96100068604039,108.27367082242266,107.20165697891265,107.90740203857422,1573000,0.0,0
2017-05-22,107.94312252218938,109.10446956371842,107.80911910547917,108.67566680908203,1272600,0.0,0
2017-05-23,108.59525305313298,109.09553197977036,108.4523210853054,108.6845932006836,1128600,0.0,0
2017-05-24,108.78285426209544,109.14019440247377,108.60418759975443,109.03299713134766,1116700,0.0,0
2017-05-25,109.51540821688316,110.72143214981723,109.32780616004153,110.52489471435547,1849300,0.0,0
2017-05-26,110.40873450668974,110.70354060452331,110.1853977930029,110.47127532958984,925600,0.0,0
2017-05-30,110.20329549401465,110.98050990134125,110.0246288056555,110.5338363647461,1139200,0.0,0
2017-05-31,110.65888661878556,111.63263150047653,110.36408049626225,111.53436279296875,2124400,0.0,0
2017-06-01,111.64157919424682,112.07038195095252,111.17703492283589,112.02571868896484,1429200,0.0,0
2017-06-02,111.9631938030525,112.38306803103018,111.65945224455264,111.8023910522461,1210200,0.0,0
2017-06-05,111.66836600916635,112.3294408275457,111.60583199682907,112.0078353881836,1052400,0.0,0
2017-06-06,111.83810455995697,112.0703698548965,110.79288346994437,110.80181884765625,1277700,0.0,0
2017-06-07,111.30502792544472,111.52068117753647,110.73892871240061,110.9725570678711,1138900,0.72,0
2017-06-08,110.97256262476816,111.88909413367293,110.69401020788905,111.22415924072266,1826500,0.0,0
2017-06-09,111.29604262360793,112.54504496944008,111.2241559196264,112.5270767211914,1038500,0.0,0
2017-06-12,112.509101311665,112.92243957519531,112.12271884818115,112.92243957519531,1534100,0.0,0
2017-06-13,112.83259281120122,113.30883026123048,112.60795198718787,113.30883026123047,1297600,0.0,0
2017-06-14,113.57839942838156,115.16885341007658,113.27288434976315,114.98015594482422,1572800,0.0,0
2017-06-15,114.96219007247066,116.175242293246,114.86334756165301,115.9326400756836,1820600,0.0,0
2017-06-16,116.34596457296753,116.45380148532841,115.2407356259239,116.31002807617188,2470700,0.0,0
2017-06-19,116.27408762169432,116.35496874049619,115.0340795689189,115.25872039794922,1405900,0.0,0
2017-06-20,115.33059788688077,116.04943751350986,115.2856669824697,115.69001770019531,1163700,0.0,0
2017-06-21,115.69000078797914,116.00450336189387,115.36651751888986,115.53724670410156,1115300,0.0,0
2017-06-22,115.16884891154236,115.65408073965763,115.15087380765259,115.29464721679688,1116500,0.0,0
2017-06-23,115.01609475891809,115.5911746842732,114.27028562414729,114.71058654785156,1899300,0.0,0
2017-06-26,114.65667274230238,115.16885353583058,114.37812032026763,114.9711685180664,1004800,0.0,0
2017-06-27,115.35754679165895,115.35754679165895,114.4140526993733,114.45897674560547,1027500,0.0,0
2017-06-28,114.77347347803757,115.40245808157795,114.4679584440124,114.81839752197266,1324700,0.0,0
2017-06-29,115.21376919684631,115.22274989247,113.18301454055955,113.56939697265625,1909100,0.0,0
2017-06-30,113.6862028789533,114.04562949790312,113.03924319143468,113.6951904296875,1186500,0.0,0
2017-07-03,114.09955822282286,115.23174977505957,113.83897407200288,114.42303466796875,932700,0.0,0
2017-07-05,114.53984785997685,114.53984785997685,113.3357696527533,113.55142974853516,1402600,0.0,0
2017-07-06,113.67724194284122,114.16246693444035,113.21897275263753,113.3807144165039,1014600,0.0,0
2017-07-07,113.92883499392411,114.36912906574108,113.22795675762548,114.2702865600586,987100,0.0,0
2017-07-10,113.73115193666385,114.09956616517282,113.01229858398439,113.01229858398438,1518100,0.0,0
2017-07-11,113.18300715376442,113.23691874595941,111.7363200155978,112.36531829833984,937300,0.0,0
2017-07-12,112.86852725479238,113.12911141273415,112.30243489094926,112.5450439453125,1034500,0.0,0
2017-07-13,112.54506068936077,112.93144320786338,112.10476656308853,112.70680236816406,886700,0.0,0
2017-07-14,112.54505847118878,113.19202517365075,111.9789660342817,112.9673843383789,1382400,0.0,0
2017-07-17,113.25491470684535,113.4705679708378,112.72475881580911,113.42564392089844,937400,0.0,0
2017-07-18,113.2639028573586,113.29983935530247,112.38330783687269,112.79664611816406,1407700,0.0,0
2017-07-19,113.19202248223014,113.74014665569995,111.9520007134979,113.63231658935547,1324100,0.0,0
2017-07-20,110.7748887105205,112.68883303387204,110.42444955239867,111.93403625488281,2219400,0.0,0
2017-07-21,111.76330260398139,112.50012424774688,110.99952515765645,112.4552001953125,1373100,0.0,0
2017-07-24,112.54503564438956,113.74012629096164,112.50010474425055,113.56040954589844,1392800,0.0,0
2017-07-25,114.82738839249227,115.20479013431515,114.2882518612362,114.5308609008789,1578200,0.0,0
2017-07-26,114.39608693440326,114.62971530255763,112.94939953107145,113.2189712524414,1288900,0.0,0
2017-07-27,112.5989718108431,113.43463600513532,112.19462104332835,113.11115264892578,1693300,0.0,0
2017-07-28,113.31781044738852,114.53985699902023,112.97635888506247,114.30622863769531,1277200,0.0,0
2017-07-31,114.57580050673317,115.25871048780587,114.42303954595174,115.09696197509766,1074500,0.0,0
2017-08-01,115.4653695122065,116.13929190235555,115.1418862164955,116.10335540771484,1519000,0.0,0
2017-08-02,115.93262621965354,116.73234690760158,115.51928112082162,115.67203521728516,1402200,0.0,0
2017-08-03,115.72596434066398,116.6784529803097,115.47436770709362,116.41786193847656,1081200,0.0,0
2017-08-04,116.65148557664321,116.81322037743058,115.88770134362682,116.53466796875,1952500,0.0,0
2017-08-07,116.1572730211685,116.67844134186106,115.57319869286403,115.73494720458984,1008300,0.0,0
2017-08-08,115.69000957665556,116.05842377157515,115.42043788010498,115.51029968261719,1041500,0.0,0
2017-08-09,115.7978306633843,116.97494621554632,115.3215932829063,116.94799041748047,1605100,0.0,0
2017-08-10,116.56162376888122,116.97495517821797,116.09436704829518,116.53466796875,2422200,0.0,0
2017-08-11,116.75930595581501,117.13670085951975,115.05202762649947,115.17782592773438,1535100,0.0,0
2017-08-14,115.31263594583184,115.9685833499513,115.21379342923944,115.72596740722656,1092700,0.0,0
2017-08-15,115.91465619365525,116.29205110338596,115.60914798734754,115.95958709716797,1139500,0.0,0
2017-08-16,116.47176936566987,117.14569183376808,115.91466451289143,116.33699035644531,1424100,0.0,0
2017-08-17,116.48974262206518,116.48974262206518,115.06103030300531,115.18682861328125,1622100,0.0,0
2017-08-18,115.25871765582721,115.49233917650493,114.5847883292757,114.9172592163086,1246900,0.0,0
2017-08-21,115.07899963047306,115.07899963047306,114.04564368773684,114.52188110351562,1063800,0.0,0
2017-08-22,114.94419593815141,115.09695002758292,114.51288946734567,114.80941009521484,1113600,0.0,0
2017-08-23,114.79144812755848,115.21377392596342,114.10853818002084,114.26129913330078,947000,0.0,0
2017-08-24,114.41407692436088,114.4500202822528,112.77869184549925,112.83260345458984,1045100,0.0,0
2017-08-25,113.20998300626958,113.8389814004457,112.82360053093787,113.64129638671875,1331600,0.0,0
2017-08-28,112.24850941550801,112.77866525002402,110.00210149322123,110.72994232177734,2534900,0.0,0
2017-08-29,110.16385049497701,111.38589703475304,109.87631053594109,110.53226470947266,1476200,0.0,0
2017-08-30,110.7119770407595,110.99951700610063,109.28326476607836,109.45398712158203,1349000,0.0,0
2017-08-31,109.66964616338713,109.76848866820785,107.97136218854885,108.88789367675781,2156600,0.0,0
2017-09-01,109.39109272166799,109.40008027408298,107.5310669904064,107.73773956298828,1546900,0.0,0
2017-09-05,106.93800338170092,106.96495917956928,103.52346063819112,103.72114562988281,3655100,0.0,0
2017-09-06,104.23333957829468,106.38989280273745,103.73912703637251,105.78785705566406,3561900,0.0,0
2017-09-07,105.40812850025209,105.73360231265477,102.84955227730545,104.13336181640625,2715700,0.72,0
2017-09-08,103.70843215225992,109.24147979136028,103.50049477543865,108.27410125732422,4215400,0.0,0
2017-09-11,111.6644491301616,114.5304202511763,110.63378439328139,110.80555725097656,3440400,0.0,0
2017-09-12,110.79653204493857,111.37515065871354,109.68449530109355,110.73324584960938,1811200,0.0,0
2017-09-13,110.50720212110802,110.73322519049796,109.20530703416541,109.85625457763672,1561300,0.0,0
2017-09-14,109.82009929297001,109.82009929297001,107.36096698760453,108.45491790771484,1812900,0.0,0
2017-09-15,109.02449643027165,109.53983570692597,108.02096023767662,109.12394714355469,3062500,0.0,0
2017-09-18,109.14203643798828,109.46751025620713,108.60861833125493,109.14203643798828,1068400,0.0,0
2017-09-19,109.06968522064973,109.77487605089523,108.90694834461799,109.01544189453125,1248300,0.0,0
2017-09-20,109.45847712015825,110.28120459417606,108.40069056585959,110.2179183959961,1489300,0.0,0
2017-09-21,110.39871262848212,111.11294638176693,109.51269912888111,109.83817291259766,1209300,0.0,0
2017-09-22,109.83818799106031,110.45297112273529,109.44039201010206,110.33544158935547,1291800,0.0,0
2017-09-25,110.26310925610314,111.1762445195672,109.8924349556016,110.90501403808594,1136500,0.0,0
2017-09-26,110.90499066692311,111.64634600937704,110.51623073748532,110.81458282470703,1297700,0.0,0
2017-09-27,111.6192425894908,111.6192425894908,110.74227189154284,110.83267974853516,1103400,0.0,0
2017-09-28,110.66994178615663,111.43841886184535,110.52528370722956,111.02253723144531,1097100,0.0,0
2017-09-29,110.85982394710756,111.38419235068093,110.20887624868178,110.7694091796875,1285800,0.0,0
2017-10-02,111.08582935406216,111.62828338367898,110.04612177365154,111.49266815185547,1587200,0.0,0
2017-10-03,111.48362432653227,111.86334835186797,110.65186102851533,111.83621978759766,1275600,0.0,0
2017-10-04,111.84528716590854,112.36966249394301,111.45652709825247,112.0170669555664,836900,0.0,0
2017-10-05,112.08936738944672,112.86688042852381,111.83621574913863,112.5052490234375,1135700,0.0,0
2017-10-06,112.63181818518727,113.33700906175807,112.32442322241116,113.07482147216797,1151900,0.0,0
2017-10-09,112.83073077368326,113.45454981988188,112.42388506771643,112.96633911132812,723700,0.0,0
2017-10-10,112.90305417426723,113.87043274704247,112.80360346043895,113.86139678955078,967500,0.0,0
2017-10-11,113.59017098535115,114.20495410625406,113.45455574294888,113.56304931640625,1059400,0.0,0
2017-10-12,113.93372381560884,114.3676912125001,113.42743426730051,113.87043762207031,1022200,0.0,0
2017-10-13,114.06031062364858,114.97343906240816,113.72579392277893,114.52139282226562,1086900,0.0,0
2017-10-16,115.11807691839067,117.18844226406476,114.7293169443522,116.46517944335938,1765900,0.0,0
2017-10-17,116.1216336061339,116.50135077027646,115.27178451694812,116.31148529052734,1808200,0.0,0
2017-10-18,116.35667849431863,117.67665934772386,116.14874112400857,117.55008697509766,1990900,0.0,0
2017-10-19,117.33310714165209,120.39797973632812,115.94081095627047,120.39797973632812,2970500,0.0,0
2017-10-20,121.14836836719978,121.24781907215117,119.81935158073728,120.5335922241211,1838800,0.0,0
2017-10-23,120.9042511542879,121.57328437689674,120.13578102901367,121.5551986694336,1790200,0.0,0
2017-10-24,121.18452393781192,121.50999771256545,119.99112929395129,120.41605377197266,1712300,0.0,0
2017-10-25,120.58783431317154,120.64207764343124,119.11415946279985,119.14128112792969,1628900,0.0,0
2017-10-26,119.9911406531969,120.14483470091456,118.21007757765283,119.28594970703125,1490800,0.0,0
2017-10-27,118.93336672019987,119.05088935999576,117.57722802052908,118.4903564453125,1602400,0.0,0
2017-10-30,118.51745100594214,120.13578387610391,118.25527032060052,119.90071105957031,1579100,0.0,0
2017-10-31,119.77416146423883,120.19908601067874,119.53910239837332,119.74703979492188,1499900,0.0,0
2017-11-01,121.13029449366826,121.17550187221843,119.90977804494386,120.6692123413086,1749600,0.0,0
2017-11-02,121.08508251905657,122.69437960315692,120.20812562617436,121.77220153808594,2167900,0.0,0
2017-11-03,121.55520714369052,121.8083518844116,120.12673965227661,120.5335922241211,1088800,0.0,0
2017-11-06,120.74157110046971,120.9495085385445,120.081587356362,120.64212036132812,734600,0.0,0
2017-11-07,121.13026927213352,121.81738817417335,120.61494389095584,120.89521026611328,1495200,0.0,0
2017-11-08,121.03987500736922,121.64561516024187,120.64207220957752,120.71440124511719,1565000,0.0,0
2017-11-09,120.3527821854268,122.12480945231763,119.73800594295517,121.62755584716797,1353100,0.0,0
2017-11-10,121.15743472604593,122.6491956746461,120.56074414196306,122.54069519042969,2107100,0.0,0
2017-11-13,122.19711874753207,122.45026348825314,120.42509176713082,120.5335922241211,2742700,0.0,0
2017-11-14,120.1086916288031,121.13030675157415,119.05994103987189,121.02182006835938,1812200,0.0,0
2017-11-15,120.35278255050271,121.32920405211594,120.01827275845822,120.8862075805664,1837900,0.0,0
2017-11-16,120.58785215883522,120.75058217369654,118.12871965721192,118.26432800292969,2375800,0.0,0
2017-11-17,118.13774792506405,118.2462345945764,117.27886293559683,117.45967864990234,2372100,0.0,0
2017-11-20,117.47776020359913,117.73090495374159,116.43804574125659,117.32406616210938,1565600,0.0,0
2017-11-21,117.83939849975116,118.46322445450942,117.55009610927713,118.10159301757812,1128600,0.0,0
2017-11-22,117.9569576792797,118.2281882069777,117.27888825771352,117.54106903076172,779700,0.0,0
2017-11-24,117.55912686769553,117.76706424496709,117.170373779955,117.37831115722656,305400,0.0,0
2017-11-27,117.3331033887918,118.33664644319948,117.22461672194373,117.9659652709961,1349500,0.0,0
2017-11-28,117.79419395865459,120.41607022330331,117.5320132298674,120.25332641601562,1821300,0.0,0
2017-11-29,120.94948651160641,122.07960207087568,120.29853884583883,121.62755584716797,1772300,0.0,0
2017-11-30,122.24234386049478,123.39053131704053,120.98565593121407,122.56781768798828,2193900,0.0,0
2017-12-01,123.19162455262209,123.35436835701117,121.23879546743888,123.14643096923828,2548800,0.0,0
2017-12-04,123.33627916244912,124.71953938158407,122.78478226626524,123.28203582763672,2188000,0.0,0
2017-12-05,122.61301357353615,124.08668868057713,122.16096734883459,122.341796875,1463900,0.0,0
2017-12-06,122.70342640415706,123.09217952950704,122.15192946689247,122.3779525756836,1044800,0.0,0
2017-12-07,121.87162210636336,122.1790101202423,121.10313827631491,121.33821105957031,1081200,0.0,0
2017-12-08,121.58365439648836,121.62910560771266,120.72013686227604,121.57456970214844,1085300,0.72,0
2017-12-11,121.72908022545418,121.79271468858674,120.47469904722658,121.03826904296875,1068700,0.0,0
2017-12-12,120.72925097891194,122.34721444463676,120.67470119655817,122.1199722290039,1404700,0.0,0
2017-12-13,122.13812556082607,122.13812556082607,121.09281705426183,121.40186309814453,1328600,0.0,0
2017-12-14,121.80179641221658,121.95631941493542,119.84751940574569,120.51106262207031,1278700,0.0,0
2017-12-15,121.10192522095734,123.0289487610932,120.8110623790924,122.6108169555664,3170700,0.0,0
2017-12-18,123.25616962552814,124.79231518208968,122.42900472369783,122.90167236328125,1692800,0.0,0
2017-12-19,123.62885375601749,124.17424063801258,122.64716569028509,123.2016372680664,1393000,0.0,0
2017-12-20,124.02878041540987,124.02878041540987,122.52898755904613,122.94710540771484,1070200,0.0,0
2017-12-21,123.51066111784566,123.80152386536889,119.47483820647703,122.20174407958984,937400,0.0,0
2017-12-22,122.4380967784342,122.58353511778161,121.72001751627202,122.15631866455078,878600,0.0,0
2017-12-26,122.61986739476856,123.26524124979332,121.94723945912823,122.51079559326172,564600,0.0,0
2017-12-27,122.64713342752331,122.8380229469368,122.0653940456473,122.501708984375,945400,0.0,0
2017-12-28,122.93801896022029,123.34705210887124,122.51988724775276,123.31069946289062,698700,0.0,0
2017-12-29,123.63791587168319,124.06513223368596,122.96527409816042,123.2925033569336,827600,0.0,0
2018-01-02,123.89244223333486,123.89244223333486,119.49303685346878,119.96569061279297,2388800,0.0,0
2018-01-03,119.47487079419186,120.6928857543296,119.47487079419186,120.34747314453125,1308100,0.0,0
2018-01-04,121.05646775534363,121.57458667004113,120.31112049233558,120.34747314453125,1195500,0.0,0
2018-01-05,120.51108346353237,120.51108346353237,119.41122512839598,120.12931823730469,1144100,0.0,0
2018-01-08,120.12930637294383,120.34744998366479,119.16580177289524,119.48393249511719,1343300,0.0,0
2018-01-09,120.52013593491955,121.97449115340068,120.16563875750667,120.41106414794922,2120800,0.0,0
2018-01-10,120.43835191103311,120.9110195152738,119.8202598568243,120.08385467529297,1171700,0.0,0
2018-01-11,120.06568078249184,120.78377387356434,119.67483087121548,120.29292297363281,1046500,0.0,0
2018-01-12,120.93829408794909,122.70169566937453,120.01114208611217,122.4653549194336,2010100,0.0,0
2018-01-16,122.80170639841006,123.64704083486046,122.18360032174779,123.1834716796875,1809300,0.0,0
2018-01-17,124.16515471243522,124.8923187215404,123.1925513521222,124.40148162841797,1730100,0.0,0
2018-01-18,124.58325079276581,125.16499021993677,123.78335387924501,124.83776092529297,1561200,0.0,0
2018-01-19,125.2195204735104,125.42859325632195,124.24693119733328,125.30133819580078,1628100,0.0,0
2018-01-22,124.94685214562688,126.66480255126952,124.81959707371864,126.66480255126953,2922500,0.0,0
2018-01-23,131.20052173386657,133.58202884899478,129.79161765849403,132.94573974609375,5048100,0.0,0
2018-01-24,133.53660102076057,134.57282483033532,132.95486158152144,134.1819610595703,2377500,0.0,0
2018-01-25,134.00923943583533,135.3272550547078,133.57293837380232,134.95457458496094,2213500,0.0,0
2018-01-26,135.7999167182554,136.5180097503169,134.76369296659723,135.81809997558594,2538400,0.0,0
2018-01-29,135.909029503978,136.06355254770872,135.0364132849386,135.40000915527344,1866500,0.0,0
2018-01-30,135.15454052383132,136.72705228537947,134.52734998379933,135.1818084716797,2397400,0.0,0
2018-01-31,134.8091428764331,136.50890987178732,134.27285468332025,136.2725830078125,2083600,0.0,0
2018-02-01,136.0544449782558,136.78162280103658,135.25456185598392,136.34532165527344,1993900,0.0,0
2018-02-02,136.06352888893704,136.84524253702705,134.35466326991195,134.48191833496094,2297900,0.0,0
2018-02-05,133.28209917500172,134.41831017152936,126.86478168577575,128.63726806640625,3358900,0.0,0
2018-02-06,124.5468923127024,128.3554732978708,123.91970170486647,128.0282440185547,3932100,0.0,0
2018-02-07,127.32834746842461,130.83696748926056,127.21927565391826,129.20082092285156,3034200,0.0,0
2018-02-08,128.63723523994426,129.05535301290115,122.62895246874714,122.71984100341797,3160300,0.0,0
2018-02-09,123.53796376364343,125.57404517743772,120.67470347084863,124.60145568847656,3655400,0.0,0
2018-02-12,124.77417336478527,126.50120884561343,123.69249808025751,125.56497192382812,2404600,0.0,0
2018-02-13,125.11042638189382,126.18301644643005,124.27417700890838,125.96485900878906,1282300,0.0,0
2018-02-14,125.10139427464762,128.05554320270144,125.10139427464762,127.80103302001953,1907100,0.0,0
2018-02-15,129.02810074536038,129.29170942838726,127.1738107495742,128.05551147460938,1406200,0.0,0
2018-02-16,128.10095528396485,128.96448666533735,127.6555694870064,128.31002807617188,1923900,0.0,0
2018-02-20,127.69193671131646,127.98281339293703,125.79219519493417,126.4103012084961,1533100,0.0,0
2018-02-21,126.60115437753123,128.09186243129093,125.91034318619516,125.92851257324219,1334500,0.0,0
2018-02-22,126.05574133747193,127.24650168920375,124.84682547224125,125.11042022705078,1744700,0.0,0
2018-02-23,125.71037755443126,127.11928185339988,125.04683426811829,127.01929473876953,2006300,0.0,0
2018-02-26,127.44650248871207,130.34610087642238,127.44650248871207,129.6007537841797,1809600,0.0,0
2018-02-27,130.10069682558486,130.35520695661336,128.2373081828846,128.65542602539062,1869500,0.0,0
2018-02-28,129.0462951081346,129.77347288524862,126.24666968159119,126.3466567993164,1462500,0.0,0
2018-03-01,126.71023159851183,127.20108246499778,124.69231996909556,126.31938171386719,2382100,0.0,0
2018-03-02,125.43770036289976,126.17396290673717,124.3105740042051,125.32862854003906,1844200,0.0,0
2018-03-05,125.45587415103248,127.60104101383122,125.16499748568081,126.87386322021484,1903200,0.0,0
2018-03-06,127.37379313339471,128.64634381308636,126.61934741980532,128.5190887451172,1468800,0.0,0
2018-03-07,127.66467616028316,127.91010164091398,125.01048870049704,126.23760223388672,1779400,0.0,0
2018-03-08,126.93199974762709,127.79088537408845,126.27413049936064,127.61727905273438,1657200,0.72,0
2018-03-09,128.1015371482809,130.139096968181,127.76347049863202,130.02032470703125,1429200,0.0,0
2018-03-12,130.46801854744686,130.8883292645747,128.7411154938891,129.28021240234375,1215700,0.0,0
2018-03-13,130.01120697011953,130.30359955163644,128.3848115760572,128.54928588867188,1347500,0.0,0
2018-03-14,129.45384159026952,129.45384159026952,127.01424857871481,127.4802474975586,1285100,0.0,0
2018-03-15,128.13810291827411,129.58175971596737,127.3523153940118,128.34825134277344,1318700,0.0,0
2018-03-16,128.05584527554603,129.8375825024021,127.94620505557046,129.12489318847656,3954900,0.0,0
2018-03-19,129.09747662362574,129.09747662362574,127.51676961246004,127.93708038330078,1515200,0.0,0
2018-03-20,128.50356298226689,129.85584345021817,128.08325224574645,129.2710723876953,973800,0.0,0
2018-03-21,129.34415538790768,130.33095905465217,128.2842536041406,128.92385864257812,1316300,0.0,0
2018-03-22,127.92791705953317,128.4944240166498,126.17360396655396,126.22842407226562,2353100,0.0,0
2018-03-23,126.44774167815058,126.44774167815058,123.14013123322611,123.25890350341797,1690900,0.0,0
2018-03-26,124.78482548550798,126.44776302735417,124.41933474847593,126.29243469238281,1364500,0.0,0
2018-03-27,127.16957062876135,127.16957062876135,124.20002668356044,124.94927215576172,1513000,0.0,0
2018-03-28,125.2873302064967,127.31575812293114,124.71170505434996,126.81321716308594,1788100,0.0,0
2018-03-29,127.44367511486553,127.89139595504454,126.52083731919743,126.87718200683594,1378000,0.0,0
2018-04-02,126.56651521082453,126.75838559685926,121.42234775010225,123.20407104492188,2215400,0.0,0
2018-04-03,123.71575346910238,125.433524747442,123.20408047777823,125.1685562133789,1472100,0.0,0
2018-04-04,123.36853721642674,126.83147539577065,122.92994847877853,126.6670150756836,1479700,0.0,0
2018-04-05,127.18783513780696,127.94621256860182,126.13707912256132,127.27006530761719,1209600,0.0,0
2018-04-06,126.59390211330799,127.49846165183634,124.65683693752942,125.40608215332031,1738600,0.0,0
2018-04-09,125.87211087783625,127.11475137178316,124.693436484555,125.38784790039062,1758300,0.0,0
2018-04-10,126.73097223780417,127.24264517661372,125.28731562213898,125.96346282958984,1325900,0.0,0
