Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,3.131062361460411,3.2477098200805425,3.1230812149325105,3.2059624195098877,15200,0.0,0
2017-03-23,3.247710280273494,3.247710280273494,3.1924561360591928,3.2047348022460938,6000,0.0,0
2017-03-24,3.2170131792265813,3.247709988307467,3.106505193479035,3.112644672393799,86300,0.0,0
2017-03-27,3.2231528383278083,3.2231528383278083,3.192456027530855,3.217013359069824,5400,0.0,0
2017-03-28,3.2010517945397012,3.2538500938392527,3.161759941608609,3.2415714263916016,12500,0.0,0
2017-03-29,3.2415717102734805,3.247710898161686,3.149481549978006,3.174038887023926,21700,0.0,0
2017-03-30,3.1494807742336692,3.235431432723999,3.1494807742336692,3.235431432723999,800,0.0,0
2017-03-31,3.266129125467038,3.266129125467038,3.155620813369751,3.155620813369751,8800,0.0,0
2017-04-03,3.1494807325832026,3.2108740592643965,3.100366071238248,3.186316728591919,7500,0.0,0
2017-04-04,3.2231527246006353,3.2231527246006353,3.1065052575331307,3.186316728591919,4700,0.0,0
2017-04-05,3.1992098334119654,3.2845466160851178,3.13106312661622,3.2415714263916016,36700,0.0,0
2017-04-06,3.253850168433538,3.259989355924842,3.2231533527374268,3.2231533527374268,6400,0.0,0
2017-04-07,3.25262235126546,3.25262235126546,3.228065013885498,3.228065013885498,400,0.0,0
2017-04-10,3.094226717864183,3.253849666464602,3.094226717864183,3.1985955238342285,22200,0.0,0
2017-04-11,3.2010507396716563,3.2538490215721643,3.1617588996887207,3.1617588996887207,5200,0.0,0
2017-04-12,3.223754715938229,3.2838902183306695,3.223754715938229,3.2733511924743652,5300,0.05,0
2017-04-13,3.1431611118764122,3.285750281739442,3.1431611118764122,3.277690887451172,2100,0.0,0
2017-04-17,3.2733517724472083,3.3167482906325625,3.272731568801753,3.3024895191192627,20200,0.0,0
2017-04-18,3.31054878837303,3.3117886043834024,3.2442136063359177,3.2950499057769775,8900,0.0,0
2017-04-19,3.3018690260647787,3.316747702970719,3.2547524768212446,3.2733511924743652,16100,0.0,0
2017-04-20,3.304348570224523,3.316747615126027,3.1431609865049737,3.285750150680542,6300,0.0,0
2017-04-21,3.220655679702759,3.220655679702759,3.220655679702759,3.220655679702759,300,0.0,0
2017-04-24,3.189037451411644,3.285129976347888,3.189037451411644,3.217555284500122,11900,0.0,0
2017-04-25,3.179117973501627,3.2671513982290836,3.179117973501627,3.1927571296691895,5900,0.0,0
2017-04-26,3.1679589407843745,3.2671512957530084,3.1679589407843745,3.1747782230377197,6200,0.0,0
2017-04-27,3.223754593760873,3.304348532509031,3.1803580849092072,3.1927571296691895,6700,0.0,0
2017-04-28,3.1623796477335655,3.2355341090586904,3.161759739765543,3.2113559246063232,7900,0.0,0
2017-05-01,3.112162825519983,3.1741580420409967,3.112162825519983,3.143160581588745,1400,0.0,0
2017-05-02,3.1183633030792635,3.149360771564261,3.074966492460362,3.099764585494995,13600,0.0,0
2017-05-03,3.068766370159531,3.1307618892468296,3.0377689062324253,3.0625669956207275,6000,0.0,0
2017-05-04,3.0625669956207275,3.0625669956207275,3.0625669956207275,3.0625669956207275,0,0.0,0
2017-05-05,3.0786853592943073,3.093564033508301,3.0786853592943073,3.093564033508301,400,0.0,0
2017-05-08,3.0997643146271914,3.0997643146271914,2.975773860288728,3.0067713260650635,9400,0.0,0
2017-05-09,2.9819732124067584,3.062567154919077,2.910678775611171,3.043968439102173,18400,0.0,0
2017-05-10,3.091705101189371,3.0929449171203203,2.98197340965271,2.98197340965271,3200,0.0,0
2017-05-11,2.9633741243081966,2.986312190426511,2.9509750817636644,2.969573497772217,7900,0.0,0
2017-05-12,2.950975186970891,3.093564033508301,2.9323764746827705,3.093564033508301,11500,0.0,0
2017-05-15,2.914398830198158,3.087365575503538,2.914398830198158,3.0526480674743652,2600,0.0,0
2017-05-16,3.0377694954125305,3.0377694954125305,2.988173307016669,3.0129714012145996,600,0.0,0
2017-05-17,2.8827806997472667,3.093564459547833,2.8827806997472667,3.0625669956207275,12000,0.0,0
2017-05-18,3.0997638740833886,3.0997638740833886,3.0687661170959473,3.0687661170959473,600,0.0,0
2017-05-19,3.0421090126037598,3.0421090126037598,3.0421090126037598,3.0421090126037598,500,0.0,0
2017-05-22,3.0377695560455322,3.0377695560455322,3.0377695560455322,3.0377695560455322,100,0.0,0
2017-05-23,2.944775680379219,3.105963543727485,2.944775680379219,3.0687661170959473,13000,0.0,0
2017-05-24,3.006771999313066,3.099765008697311,2.9695748546826937,2.9757745265960693,3200,0.0,0
2017-05-25,2.9447759232180215,3.0997641297031806,2.9447759232180215,3.0625669956207275,27500,0.0,0
2017-05-26,3.099764585494995,3.099764585494995,3.099764585494995,3.099764585494995,300,0.0,0
2017-05-30,3.068767026603346,3.068767026603346,3.0377695560455322,3.0377695560455322,1800,0.0,0
2017-05-31,3.006771588806828,3.13076234959658,3.006771588806828,3.099764585494995,1500,0.0,0
2017-06-01,3.1276623067481935,3.130762142076199,3.031569480895996,3.031569480895996,700,0.0,0
2017-06-02,2.97577412032183,3.13076234959658,2.97577412032183,3.099764585494995,5800,0.0,0
2017-06-05,3.099764585494995,3.124562678529628,3.0377693529084127,3.099764585494995,16500,0.0,0
2017-06-06,3.0861260195326947,3.130762650407137,3.065047372373045,3.124562978744507,2900,0.0,0
2017-06-07,3.0377691515520073,3.1617596085065514,3.031569480895996,3.031569480895996,11500,0.0,0
2017-06-08,3.0749662948995504,3.161759614944458,3.0749662948995504,3.161759614944458,1300,0.0,0
2017-06-09,3.1103030223758603,3.118362415097962,3.006770732602246,3.093564033508301,3600,0.0,0
2017-06-12,3.0278500803633976,3.1307624964630714,3.0129714012145996,3.0129714012145996,8900,0.0,0
2017-06-13,3.0377693529084127,3.13076234959658,3.037149444925035,3.099764585494995,21900,0.0,0
2017-06-14,3.068766013907359,3.087364726597738,2.9447755813598633,2.9447755813598633,15100,0.0,0
2017-06-15,2.9199779857113435,3.0997642909363257,2.9199779857113435,3.043968439102173,10100,0.0,0
2017-06-16,3.0377690536279154,3.0997642801067387,2.913778305053711,2.913778305053711,19100,0.0,0
2017-06-19,2.9447760467048347,2.994372227561214,2.74019165286399,2.8145859241485596,51500,0.0,0
2017-06-20,2.7649900609787204,2.932377338409424,2.7649900609787204,2.932377338409424,1400,0.0,0
2017-06-21,2.8269852343248427,3.0067715545881613,2.8269852343248427,2.907579183578491,8800,0.0,0
2017-06-22,2.857982592636709,2.968954086303711,2.857982592636709,2.968954086303711,1900,0.0,0
2017-06-23,2.8889805497230228,3.0377694061554275,2.8827811741639935,3.0253703594207764,2700,0.0,0
2017-06-26,3.0129714012145996,3.019170776955782,3.0129714012145996,3.0129714012145996,500,0.0,0
2017-06-27,2.9757745265960693,3.045829163764102,2.9757745265960693,2.9757745265960693,1700,0.0,0
2017-06-28,2.9137789899288213,2.9757745265960693,2.9137789899288213,2.9757745265960693,1700,0.0,0
2017-06-29,2.944775891554751,2.994372069798079,2.9385762214660645,2.9385762214660645,300,0.0,0
2017-06-30,2.895179562858336,3.033429065116333,2.8889798930918267,2.9261770248413086,6000,0.0,0
2017-07-03,2.9447760988958316,3.0253700420241136,2.9447760988958316,3.0067713260650635,500,0.0,0
2017-07-05,2.9447763850481206,3.0005722427305517,2.932377338409424,2.932377338409424,1000,0.0,0
2017-07-06,2.919977881710796,3.000571821352609,2.8889801216588533,2.9571750164031982,47800,0.0,0
2017-07-07,3.025370719436566,3.0315700957333145,2.9261780381389455,2.9757745265960693,43100,0.0,0
2017-07-10,3.0749660403148784,3.0997641297031806,3.0197900992751534,3.0625669956207275,2000,0.0,0
2017-07-11,3.006770958106782,3.006770958106782,2.9261770248413086,2.9261770248413086,1300,0.0,0
2017-07-12,2.926177542321486,2.932377213184377,2.8827810287475586,2.8827810287475586,13100,0.0,0
2017-07-13,2.8859527111053467,2.9328890078942025,2.8225249396951844,2.8859527111053467,8500,0.105,0
2017-07-14,2.9493799209594727,2.9493799209594727,2.9493799209594727,2.9493799209594727,200,0.0,0
2017-07-17,2.9747508689287856,2.9747508689287856,2.6956697310660727,2.727383613586426,8100,0.0,0
2017-07-18,2.8288678439033172,2.854238831543578,2.651270627975464,2.651270627975464,17100,0.0,0
2017-07-19,2.6576130938211984,2.7235777719344734,2.6576130938211984,2.6639556884765625,2200,0.0,0
2017-07-20,2.670298692607374,2.7210406616680185,2.3595038296649316,2.568814754486084,15400,0.0,0
2017-07-21,2.5117296374745886,2.698840856552124,2.5117296374745886,2.698840856552124,9300,0.0,0
2017-07-24,2.7781252463639436,2.7781252463639436,2.540272063677564,2.702012300491333,6000,0.0,0
2017-07-25,2.6639552994592792,2.676640789363526,2.568814276400398,2.632241725921631,30300,0.0,0
2017-07-26,2.6639555102777193,3.184061242403504,2.641755976799959,3.1713757514953613,104500,0.0,0
2017-07-27,3.184061251255036,3.184061251255036,2.891026198750137,3.1650328636169434,23100,0.0,0
2017-07-28,3.1713757514953613,3.1713757514953613,3.076234418461308,3.1713757514953613,9300,0.0,0
2017-07-31,3.1713762444598093,3.1713762444598093,2.7590972721908327,3.1079487800598145,33800,0.0,0
2017-08-01,3.1396623610368084,3.1396623610368084,2.8593127566766263,3.1079487800598145,7900,0.0,0
2017-08-02,3.1206338865896983,3.1713758518275843,2.9493796026888472,3.13331937789917,6900,0.0,0
2017-08-03,3.146005153656006,3.146005153656006,3.0521322675215847,3.146005153656006,2500,0.0,0
2017-08-04,3.13331937789917,3.13331937789917,3.13331937789917,3.13331937789917,800,0.0,0
2017-08-07,2.8859522055286004,3.0762345790863037,2.695669529524922,3.0762345790863037,13800,0.0,0
2017-08-08,3.0128064155578613,3.0128064155578613,3.0128064155578613,3.0128064155578613,400,0.0,0
2017-08-09,3.0128064155578613,3.0128064155578613,3.0128064155578613,3.0128064155578613,0,0.0,0
2017-08-10,2.8846837424366245,3.1079487800598145,2.7908111556138335,3.1079487800598145,9700,0.0,0
2017-08-11,3.031200647354126,3.075600014228523,3.031200647354126,3.031200647354126,3400,0.0,0
2017-08-14,2.9430367663729236,3.0762345790863037,2.9366941718106547,3.0762345790863037,3600,0.0,0
2017-08-15,2.917665719985962,3.069891917978309,2.8542382635083046,2.917665719985962,28900,0.0,0
2017-08-16,2.995047493524212,3.0762345790863037,2.879609308520356,3.0762345790863037,13200,0.0,0
2017-08-17,2.997584410370729,3.0762345790863037,2.997584410370729,3.0762345790863037,4300,0.0,0
2017-08-18,3.0762345696999733,3.165033010422623,2.917665774329398,3.139662027359009,16000,0.0,0
2017-08-21,3.0318353515057876,3.1713757514953613,3.0318353515057876,3.1713757514953613,1700,0.0,0
2017-08-22,3.1269763820938805,3.1713757514953613,3.120633787862789,3.1713757514953613,800,0.0,0
2017-08-23,2.8732665639310198,3.1713757514953613,2.8732665639310198,3.1713757514953613,4100,0.0,0
2017-08-24,2.987435982104307,3.1713757514953613,2.987435982104307,3.1713757514953613,36600,0.0,0
2017-08-25,3.044521267270295,3.15869070137568,2.9493799209594727,2.9493799209594727,1300,0.0,0
2017-08-28,2.917665880336406,3.1333195466584054,2.917665880336406,3.0381782054901123,2200,0.0,0
2017-08-29,3.0235898629499425,3.13331937789917,3.0235898629499425,3.13331937789917,500,0.0,0
2017-08-30,3.0318353515057876,3.1713757514953613,3.0318353515057876,3.1713757514953613,3500,0.0,0
2017-08-31,3.044521267270295,3.1206342233405517,2.9493799209594727,2.9493799209594727,6800,0.0,0
2017-09-01,2.96206514591371,3.139662027359009,2.949379654381903,3.139662027359009,2300,0.0,0
2017-09-05,3.1269764810214493,3.13331937789917,3.044520938732869,3.13331937789917,2300,0.0,0
2017-09-06,3.08257731513836,3.1713757514953613,3.050863436645022,3.1713757514953613,4300,0.0,0
2017-09-07,3.076234418461308,3.1713757514953613,3.057206333322074,3.1713757514953613,10600,0.0,0
2017-09-08,3.08257731513836,3.1713757514953613,3.0254924548287363,3.1713757514953613,9300,0.0,0
2017-09-11,3.133319765819812,3.1396623610368084,2.987436446476821,3.1079487800598145,3700,0.0,0
2017-09-12,3.107948312052102,3.107948312052102,3.0254924695256467,3.1016054153442383,8600,0.0,0
2017-09-13,3.1079491425570187,3.1079491425570187,2.924009323120117,2.924009323120117,11100,0.0,0
2017-09-14,2.9804589652635203,3.0762345309792223,2.847895383834839,2.847895383834839,24500,0.0,0
2017-09-15,2.8859526530324318,3.0064646904162533,2.79081130027771,2.79081130027771,15800,0.0,0
2017-09-18,2.968407751294398,2.968407751294398,2.8034963607788086,2.8034963607788086,10900,0.0,0
2017-09-19,2.88595221668318,2.936694183161358,2.7971534729003906,2.7971534729003906,11800,0.0,0
2017-09-20,2.8859521421757544,2.9506480570313665,2.860581159591675,2.860581159591675,3200,0.0,0
2017-09-21,2.879609779534134,2.917666260470521,2.866924285888672,2.866924285888672,4000,0.0,0
2017-09-22,2.9113230723567245,2.96840763092041,2.8225243324648326,2.96840763092041,8600,0.0,0
2017-09-25,2.9677735026009238,2.9677735026009238,2.854238308355116,2.9303512573242188,6300,0.0,0
2017-09-26,2.796519722786794,2.8859527111053467,2.796519722786794,2.8859527111053467,3500,0.0,0
2017-09-27,2.8098394132610798,2.873267183934416,2.790811324015899,2.866924285888672,12900,0.0,0
2017-09-28,2.8669236548319406,2.898637533187866,2.8339413181244852,2.898637533187866,5300,0.0,0
2017-09-29,2.917665719985962,3.0381780385164956,2.8288672809172417,2.917665719985962,12000,0.0,0
2017-10-02,2.885952179445093,2.993778705596924,2.8415528081265937,2.993778705596924,31000,0.0,0
2017-10-03,2.9430372819500525,2.962065673862307,2.8605817235196933,2.8859527111053467,32800,0.0,0
2017-10-04,2.904980545362155,2.9493799209594727,2.904980545362155,2.9493799209594727,2100,0.0,0
2017-10-05,2.899906418321859,2.9430370330810547,2.899906418321859,2.9430370330810547,1800,0.0,0
2017-10-06,2.8859520548391626,3.1713757514953613,2.854238176345825,3.1713757514953613,7900,0.0,0
2017-10-09,3.028663914429026,3.028663914429026,2.835209799303056,2.865020990371704,10600,0.0,0
2017-10-10,2.8859523341150766,2.8859523341150766,2.8669239446884895,2.885317802429199,9400,0.0,0
2017-10-11,2.937963002233559,2.937963002233559,2.8669241799546787,2.9049806594848633,2600,0.0,0
2017-10-12,2.898637780919691,3.0762346680424906,2.8922948837280273,2.8922948837280273,14500,0.0,0
2017-10-13,2.9303513647562838,2.9303513647562838,2.9284486770629883,2.9284486770629883,2400,0.0,0
2017-10-16,2.8859522683799748,2.9424026012420654,2.8859522683799748,2.9424026012420654,2700,0.0,0
2017-10-17,2.885952160397212,2.886586389598923,2.822524401090571,2.847895383834839,18600,0.0,0
2017-10-18,2.8542391834334,2.8726330458841978,2.8415536880493164,2.8415536880493164,3000,0.0,0
2017-10-19,2.8352100981035893,2.879609472349379,2.7590971443502297,2.771782636642456,25300,0.0,0
2017-10-20,2.759097476669586,2.759097476669586,2.613214146515073,2.651270627975464,55000,0.0,0
2017-10-23,2.638584726825684,2.638584726825684,2.5180725541384277,2.5371007919311523,53100,0.0,0
2017-10-24,2.530757617858633,2.7667079382836475,2.5066550966649377,2.549785852432251,85300,0.0,0
2017-10-25,2.5244153896714328,2.5688147639867016,2.429274046107852,2.562471866607666,1537700,0.0,0
2017-10-26,2.568814672808685,2.568814672808685,2.536466562704959,2.5371007919311523,231500,0.0,0
2017-10-27,2.568814706663604,2.6512702536291175,2.5371008253681078,2.6132137775421143,156800,0.0,0
2017-10-30,2.568814322469402,2.6449272632598877,2.568814322469402,2.6449272632598877,94300,0.0,0
2017-10-31,2.6449275385761797,2.7273833842385193,2.6322420471239716,2.7210404872894287,116800,0.0,0
2017-11-01,2.727383613586426,2.771782686179722,2.663955848545719,2.727383613586426,104900,0.0,0
2017-11-02,2.7464119216732334,2.79081130027771,2.682984453985427,2.79081130027771,78100,0.0,0
2017-11-03,2.771782542597748,2.8478954937686467,2.5371007919311523,2.5371007919311523,81700,0.0,0
2017-11-06,2.6445775866197345,2.7227423679544898,2.6445775866197345,2.690173864364624,26500,0.105,0
2017-11-07,2.6966873901788517,2.6966873901788517,2.6315500736236572,2.6315500736236572,31500,0.0,0
2017-11-08,2.6185224384999515,2.7240451018150225,2.592467513587451,2.605494976043701,56900,0.0,0
2017-11-09,2.598981482666027,2.605495214490268,2.55338535989634,2.559899091720581,14800,0.0,0
2017-11-10,2.6054950054357606,2.6054950054357606,2.5468714237213135,2.5468714237213135,24900,0.0,0
2017-11-13,2.5794404248267258,2.5794404248267258,2.5403580317959267,2.5533854961395264,23100,0.0,0
2017-11-14,2.5403576924197084,2.563807156165408,2.514302611913683,2.5468714237213135,21900,0.0,0
2017-11-15,2.5598991253327514,2.6445776401597363,2.546871661513215,2.592467784881592,17200,0.0,0
2017-11-16,2.6120090339567117,2.6797516568145783,2.5468715621019045,2.6315500736236572,10000,0.0,0
2017-11-17,2.7292564450566767,2.7292564450566767,2.605495377360159,2.7227425575256348,29900,0.0,0
2017-11-20,2.6067976291095647,2.6908249638418624,2.592467513587451,2.605494976043701,5600,0.0,0
2017-11-21,2.6836597121675374,2.6836597121675374,2.559898820613885,2.5729262828826904,25000,0.0,0
2017-11-22,2.572926053332957,2.6445770894188696,2.559898592226428,2.6185221672058105,14700,0.0,0
2017-11-24,2.618522543843986,2.657604932785034,2.592467617883287,2.657604932785034,6000,0.0,0
2017-11-27,2.6054951470015792,2.651091423889828,2.6054951470015792,2.6315500736236572,5800,0.0,0
2017-11-28,2.6510914441136477,2.6510914441136477,2.5533853132358937,2.565109968185425,28800,0.0,0
2017-11-29,2.592467682534573,2.6120090327920304,2.5794402192293426,2.585953950881958,25900,0.0,0
2017-11-30,2.599632947969418,2.625036705328949,2.5533854961395264,2.5533854961395264,31000,0.0,0
2017-12-01,2.559898820613885,2.5729262828826904,2.540357627210677,2.5729262828826904,28700,0.0,0
2017-12-04,2.540357627210677,2.5729262828826904,2.540357627210677,2.5729262828826904,11400,0.0,0
2017-12-05,2.5533854273159844,2.5794403553009033,2.5403579633235247,2.5794403553009033,15300,0.0,0
2017-12-06,2.546871628072099,2.572926555369063,2.546871628072099,2.559899091720581,8300,0.0,0
2017-12-07,2.566412823544822,2.566412823544822,2.55338535989634,2.559899091720581,5100,0.0,0
2017-12-08,2.5403579296034473,2.592467784881592,2.5403579296034473,2.592467784881592,13000,0.0,0
2017-12-11,2.5794404248267258,2.598981621342125,2.5468717639677267,2.5533854961395264,10900,0.0,0
2017-12-12,2.5468714237213135,2.5631556743255244,2.5468714237213135,2.5468714237213135,15500,0.0,0
2017-12-13,2.5664125138747886,2.5664125138747886,2.5403575897216797,2.5403575897216797,9600,0.0,0
2017-12-14,2.546871320759957,2.553385051798234,2.5403575897216797,2.5403575897216797,14100,0.0,0
2017-12-15,2.55338535989634,2.559899091720581,2.546871628072099,2.559899091720581,14200,0.0,0
2017-12-18,2.5403578293136526,2.585953950881958,2.5403578293136526,2.585953950881958,63700,0.0,0
2017-12-19,2.58595370698962,2.58595370698962,2.5403575897216797,2.5403575897216797,25800,0.0,0
2017-12-20,2.5468714237213135,2.560550212864803,2.5468714237213135,2.5468714237213135,15600,0.0,0
2017-12-21,2.5664126176261295,2.5664126176261295,2.5468714237213135,2.5468714237213135,19000,0.0,0
2017-12-22,2.547522954664638,2.566412823544822,2.54361468451017,2.559899091720581,29400,0.0,0
2017-12-26,2.566412960483126,2.566412960483126,2.5468717639677267,2.5533854961395264,21500,0.0,0
2017-12-27,2.5664126176261295,2.5664126176261295,2.5468714237213135,2.5468714237213135,28600,0.0,0
2017-12-28,2.5468714237213135,2.553385155022919,2.5468714237213135,2.5468714237213135,48200,0.0,0
2017-12-29,2.5664124488830566,2.5664124488830566,2.5468712562630853,2.5664124488830566,4400,0.0,0
2018-01-02,2.546871320759957,2.5598987828365116,2.5403575897216797,2.5403575897216797,23200,0.0,0
2018-01-03,2.5468714237213135,2.559898886324524,2.5468714237213135,2.5468714237213135,11500,0.0,0
2018-01-04,2.592467476285899,2.6966871744363425,2.5468713583450793,2.5729262828826904,51300,0.0,0
2018-01-05,2.559898718009733,2.6250361820425643,2.559898718009733,2.5664124488830566,21900,0.0,0
2018-01-08,2.5598991593122142,2.5924678192933626,2.5533854273159844,2.5794403553009033,12000,0.0,0
2018-01-09,2.5989815167913597,2.612009135910515,2.5729265891522877,2.592467784881592,21600,0.0,0
2018-01-10,2.5846512787780385,2.5905136841645318,2.5729266233046735,2.5794403553009033,8200,0.0,0
2018-01-11,2.587907865214305,2.612008810043335,2.579439999258073,2.612008810043335,7500,0.0,0
2018-01-12,2.6250365997300507,2.6250365997300507,2.592467784881592,2.592467784881592,18100,0.0,0
2018-01-16,2.5598991253327514,2.612009135910515,2.5598991253327514,2.592467784881592,30900,0.0,0
2018-01-17,2.585953811530945,2.5892105995319454,2.5468714237213135,2.5468714237213135,18100,0.0,0
2018-01-18,2.540357896247858,2.5794402871933038,2.540357896247858,2.559899091720581,8800,0.0,0
2018-01-19,2.5729264875767277,2.585953950881958,2.559899024271498,2.585953950881958,13100,0.0,0
2018-01-22,2.5729262828826904,2.579440014017093,2.5729262828826904,2.5729262828826904,5000,0.0,0
2018-01-23,2.576183275753229,2.585953950881958,2.5729264875767277,2.585953950881958,32300,0.0,0
2018-01-24,2.5794399491324094,2.621127951583624,2.572926218161857,2.5989811420440674,20900,0.0,0
2018-01-25,2.5729265891522877,2.611357498710186,2.5729265891522877,2.592467784881592,19500,0.0,0
2018-01-26,2.585953811530945,2.585953811530945,2.5403576924197084,2.5468714237213135,38300,0.0,0
2018-01-29,2.5403575897216797,2.546871320759957,2.5403575897216797,2.5403575897216797,20600,0.0,0
2018-01-30,2.5403577085754248,2.5403577085754248,2.4830367795769965,2.507788896560669,54000,0.0,0
2018-01-31,2.4947608417644904,2.4947608417644904,2.416596084199865,2.4556784629821777,46100,0.0,0
2018-02-01,2.4615415162870593,2.4947615004329147,2.4426516482984235,2.481734037399292,8700,0.0,0
2018-02-02,2.4426513353882315,2.462192527435387,2.4165964126586914,2.4165964126586914,36400,0.0,0
2018-02-05,2.4165964126586914,2.431578008758136,2.4165964126586914,2.4165964126586914,29500,0.0,0
2018-02-06,2.443954728789537,2.4882480459148675,2.4231107234954834,2.4231107234954834,3700,0.0,0
2018-02-07,2.439394941500667,2.560550545824445,2.436138153076172,2.436138153076172,13700,0.0,0
2018-02-08,2.4165964126586914,2.488898931942878,2.377514028564381,2.4165964126586914,12200,0.0,0
2018-02-09,2.32540461824364,2.4706610201720807,2.3123771535710973,2.410083293914795,9700,0.0,0
2018-02-12,2.4100827786347447,2.4387431637267705,2.377514123916626,2.377514123916626,7200,0.0,0
2018-02-13,2.410082886948866,2.4687064680761455,2.3710004995306795,2.429624080657959,16500,0.0,0
2018-02-14,2.4231103494215946,2.462192736839781,2.2798081069219753,2.429624080657959,69100,0.0,0
2018-02-15,2.4798922538757324,2.490616133865187,2.4128680438911263,2.4798922538757324,11000,0.105,0
2018-02-16,2.4999994845747016,2.4999994845747016,2.4195704640495026,2.4262728691101074,16200,0.0,0
2018-02-20,2.3974529325707907,2.4604556790475858,2.3867292104281588,2.4061660766601562,9000,0.0,0
2018-02-21,2.3927607352925313,2.4061655448058166,2.379355925779246,2.3860583305358887,17900,0.0,0
2018-02-22,2.3525461632801314,2.412867802411136,2.3123317371927947,2.3625998497009277,91700,0.0,0
2018-02-23,2.37935585179781,2.449731179453342,2.3525462336048317,2.359248638153076,29300,0.0,0
2018-02-26,2.372653614309837,2.3860584243501686,2.3324391841888428,2.3324391841888428,22000,0.0,0
2018-02-27,2.345843646662229,2.386728423086192,2.218497810349065,2.23860502243042,54900,0.0,0
2018-02-28,2.2788200732328407,2.3927609650359183,2.2520102918341673,2.292224884033203,21700,0.0,0
2018-03-01,2.2788200199896775,2.3659512881562645,2.2386054287302297,2.2721176147460938,21400,0.0,0
2018-03-02,2.2520100756156736,2.3069698585395755,2.2520100756156736,2.298927068710327,21600,0.0,0
2018-03-05,2.2788197734487547,2.3324390095964667,2.2117955684661865,2.2117955684661865,50800,0.0,0
2018-03-06,2.2386055168558485,2.315683260090299,2.2386055168558485,2.2453079223632812,25600,0.0,0
2018-03-07,2.2741282820250364,2.325736948250424,2.2453079223632812,2.2453079223632812,23400,0.0,0
2018-03-08,2.3203752090298932,2.3203752090298932,2.2406165258909896,2.2587130069732666,34400,0.0,0
2018-03-09,2.33914172183447,2.33914172183447,2.2714473154340773,2.292224884033203,27700,0.0,0
2018-03-12,2.3257366154118535,2.37935585179781,2.3116614540019897,2.359248638153076,65600,0.0,0
2018-03-13,2.3927605265461898,2.4229214252187883,2.3056292723112346,2.3123316764831543,27500,0.0,0
2018-03-14,2.345843934741143,2.346514127286782,2.245307702190205,2.2520101070404053,89000,0.0,0
2018-03-15,2.278819762202586,2.278819762202586,2.2587123889484966,2.2654149532318115,35200,0.0,0
2018-03-16,2.2520102568594904,2.3190344696183356,2.2520102568594904,2.278820037841797,51200,0.0,0
2018-03-19,2.3659513440057722,2.4068361288153013,2.231903076171875,2.231903076171875,55600,0.0,0
2018-03-20,2.2922246285080945,2.3793558889975146,2.27881981920203,2.3726534843444824,39300,0.0,0
2018-03-21,2.345844216477197,2.3525466221323565,2.306970167798499,2.3257369995117188,58100,0.0,0
2018-03-22,2.3458442860406192,2.3659515036023553,2.3458442860406192,2.3525466918945312,10600,0.0,0
2018-03-23,2.3391414597118327,2.352546269010061,2.258712444124533,2.285522222518921,96300,0.0,0
2018-03-26,2.4256026447817645,2.4731898319474945,2.2788199279371604,2.3558976650238037,36300,0.0,0
2018-03-27,2.4028140654110888,2.4028140654110888,2.285521919693516,2.345843553543091,15300,0.0,0
2018-03-28,2.379356019330003,2.3860584243501686,2.278819944027517,2.3324391841888428,20800,0.0,0
