Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,106.86850142745502,106.86850142745502,106.09307276090139,106.1195068359375,228300,0.0,0
2017-03-31,105.89040031428051,106.95661725184416,105.89040031428051,106.1195068359375,443300,0.0,0
2017-04-03,106.22525777379396,107.19454535990978,105.32645881875773,105.94328308105469,424700,0.0,0
2017-04-04,105.93447641121413,106.19001704366484,104.5862846132698,105.48507690429688,475200,0.0,0
2017-04-05,105.5115002389618,107.35315263605412,105.29120730819233,106.56009674072266,629300,0.0,0
2017-04-06,106.4190907628351,106.56008144523719,105.46743054784406,106.0666275024414,374800,0.0,0
2017-04-07,106.0137745462484,106.37505820247016,105.51150690129151,105.5379409790039,530100,0.0,0
2017-04-10,105.56438006158572,105.92565698912097,105.00043067020849,105.01805114746094,317500,0.0,0
2017-04-11,104.88586724804685,106.50722668539667,104.85943317247596,106.4984130859375,570100,0.0,0
2017-04-12,106.60416377843102,106.60416377843102,105.35289475469061,106.25169372558594,436300,0.0,0
2017-04-13,106.06664383566137,106.10189151168967,104.95636557059316,105.14141082763672,340200,0.0,0
2017-04-17,105.14141112607217,106.35742569987008,105.14141112607217,106.23406219482422,310700,0.0,0
2017-04-18,106.13711766754554,106.75394182783485,105.67009779019295,106.51602172851562,442600,0.0,0
2017-04-19,106.63939834762085,107.0183024552493,106.05782850963689,106.13713073730469,479100,0.0,0
2017-04-20,106.58653294987619,107.2385981556177,105.83753831483173,106.93900299072266,283400,0.0,0
2017-04-21,106.9301853401442,107.21216001757809,106.17237713401438,106.4984130859375,343700,0.0,0
2017-04-24,107.14166158162907,108.38411688012884,107.01829808398026,107.8201675415039,455700,0.0,0
2017-04-25,108.21669377336022,108.37530494746292,107.37958335175549,107.56462860107422,607300,0.0,0
2017-04-26,107.13284248661994,107.67035768913117,106.28691857516101,106.99185180664062,506300,0.0,0
2017-04-27,106.91256518111273,108.24312962270905,106.44554525049088,107.8377914428711,433600,0.0,0
2017-04-28,107.84660599842603,109.55608128217229,107.76730377077513,109.10668182373047,649200,0.0,0
2017-05-01,109.43272153946889,109.46796921612702,108.1021503175537,108.45462036132812,591400,0.0,0
2017-05-02,108.21668487939333,109.14191777275174,107.96114430196286,108.66608428955078,780800,0.0,0
2017-05-03,109.57371017273098,109.68826680743253,106.23406829924271,106.27812957763672,715300,0.0,0
2017-05-04,106.30458293057897,106.89496652038603,105.25598616449744,106.47200775146484,541300,0.0,0
2017-05-05,107.0006901727709,107.15930136305926,106.11951838734836,106.27812957763672,410600,0.0,0
2017-05-08,105.89042646491453,106.04903767710812,104.55104812413052,105.57320404052734,692700,0.0,0
2017-05-09,105.60842890417972,105.82872183335941,104.27785772954856,104.33954620361328,354100,0.0,0
2017-05-10,104.31310307717325,105.3705131473233,103.76678092759526,105.15902709960938,417600,0.0,0
2017-05-11,104.9211141039236,104.93873457989775,103.7755882042132,104.77131652832031,345100,0.0,0
2017-05-12,104.70963634191313,104.91230207127201,103.87251918029833,103.98707580566406,193600,0.0,0
2017-05-15,103.70509906070092,105.05329068002499,103.62579011219604,104.8770523071289,499500,0.0,0
2017-05-16,104.63034410614651,104.9651937134061,103.96946521536496,104.15451049804688,346300,0.0,0
2017-05-17,104.15449754258192,104.62152421446731,103.13234181450937,104.0751953125,343300,0.0,0
2017-05-18,103.59935276208742,103.96063637299898,102.34809060670817,102.45382690429688,601300,0.0,0
2017-05-19,102.36572424790316,103.02660308405734,101.36118895477335,101.82820892333984,702800,0.0,0
2017-05-22,101.96036298436188,102.57718712567441,101.66957474872049,101.79293823242188,462000,0.0,0
2017-05-23,101.73127481523201,103.50243189713075,100.77961444422999,103.19402313232422,601700,0.0,0
2017-05-24,102.97371825999176,103.61696979161931,102.72699127674798,103.17638397216797,351300,0.0,0
2017-05-25,103.23810678824582,103.61700426513984,102.70059137185858,102.77108001708984,380200,0.0,0
2017-05-26,102.6741176448877,103.27331463547851,102.02205250662321,102.07492065429688,319700,0.0,0
2017-05-30,101.94275565597005,101.94275565597005,100.38307798936358,100.92059326171875,412800,0.0,0
2017-05-31,101.06158345420532,101.3259309279839,99.94249164117585,100.53287506103516,773000,0.0,0
2017-06-01,101.06161314033479,101.40526966315815,100.10994582045079,101.28190612792969,451600,0.0,0
2017-06-02,101.24662412431,101.9868050847868,100.48000236712518,101.40523529052734,384400,0.0,0
2017-06-05,101.3347450249781,101.51097667502937,100.77960927679074,101.16732025146484,433000,0.0,0
2017-06-06,101.21139145588214,102.39215841725262,100.20685616185415,102.11018371582031,746200,0.0,0
2017-06-07,101.95155755549744,102.76224058553068,101.8193871858021,102.67411804199219,537300,0.0,0
2017-06-08,102.65650535451955,103.00016178740971,102.16305134274018,102.2159194946289,548100,0.0,0
2017-06-09,102.0396975133465,102.56839925077583,101.76652968280894,102.06613159179688,397000,0.0,0
2017-06-12,102.0132379238215,102.86797549126801,101.96918337545375,102.75342559814453,562200,0.0,0
2017-06-13,102.74462409551278,104.5686493382725,102.1718611168515,104.0751953125,663600,0.0,0
2017-06-14,104.26023414381159,107.23859203728453,104.15449112074859,106.64820861816406,880200,0.0,0
2017-06-15,106.39267540604361,106.80682720494568,105.75823066924103,106.33099365234375,970400,0.0,0
2017-06-16,105.75822977910445,105.75822977910445,104.18093827308253,104.81537628173828,873800,0.0,0
2017-06-19,105.20310563491091,105.67893923613042,104.18094979447493,104.7272720336914,589700,0.0,0
2017-06-20,104.5686487469413,104.5686487469413,103.22927066050147,103.40550231933594,312900,0.0,0
2017-06-21,103.48482076033204,104.06639066605563,103.07066892900977,103.71392059326172,377900,0.0,0
2017-06-22,103.7932081530835,104.03993513632727,102.99133873473514,103.17638397216797,418100,0.0,0
2017-06-23,103.59055518107662,104.19856587745271,103.08828752144645,103.65223693847656,1514100,0.0,0
2017-06-26,103.96945821939292,104.92993897189258,103.58174720106558,104.33074188232422,469500,0.0,0
2017-06-27,103.87251865717924,104.6303268648931,103.64341885321485,104.09281158447266,603500,0.0,0
2017-06-28,104.75651602457884,104.76536708868272,103.26101025744343,103.30525207519531,543200,0.5,0
2017-06-29,103.44680380934373,104.36711834540709,103.18132599555153,103.97775268554688,468700,0.0,0
2017-06-30,104.61493102143838,105.82726347960433,104.35830417775048,105.49099731445312,579400,0.0,0
2017-07-03,105.78301063882185,106.1192767689304,104.99543481330171,105.01313018798828,207700,0.0,0
2017-07-05,104.86270297089695,104.91579584993319,103.67691699653143,104.51758575439453,386200,0.0,0
2017-07-06,104.28750595474081,104.71226924360501,102.99552746354641,103.23445892333984,641500,0.0,0
2017-07-07,103.50878447022207,104.26096287442512,103.33179694774958,103.6503677368164,338600,0.0,0
2017-07-10,103.64149744202938,104.02201208072331,102.61499032317805,102.66808319091797,295400,0.0,0
2017-07-11,102.6592568675899,102.9512744427061,102.18140072005914,102.5973129272461,451200,0.0,0
2017-07-12,103.37602687173948,104.9954269655303,103.20789044356091,104.01316833496094,274200,0.0,0
2017-07-13,104.00433046592015,104.85385027418602,103.17250603326298,104.80960845947266,329000,0.0,0
2017-07-14,104.89809200666997,105.73876069667426,104.19015550354214,105.52638244628906,278800,0.0,0
2017-07-17,105.53523701632727,106.20776929012698,105.31400769567085,106.17237854003906,246200,0.0,0
2017-07-18,105.92458632745488,106.05732525796697,105.33169342273433,105.9599838256836,263100,0.0,0
2017-07-19,106.17238969685266,107.17234390079904,105.78302389113941,106.80952453613281,310500,0.0,0
2017-07-20,107.47322196299253,107.91568068947892,106.81838493818029,107.74755096435547,437200,0.0,0
2017-07-21,107.51746312787662,107.99531932972214,106.2166334814167,107.9687728881836,251700,0.0,0
2017-07-24,107.93335900634357,108.1899858212531,107.39355893901367,107.8094711303711,298600,0.0,0
2017-07-25,107.95989385049785,108.55278672918115,107.80945955316903,108.508544921875,429300,0.0,0
2017-07-26,108.66784033984612,110.03945801817692,108.02184778066535,108.93331146240234,274600,0.0,0
2017-07-27,109.03065741071957,109.03065741071957,108.08379618985413,108.67668914794922,356800,0.0,0
2017-07-28,108.63246251463173,108.88023830777936,108.06611591561311,108.62361145019531,402300,0.0,0
2017-07-31,108.8359664212703,109.3580710890254,108.04839063975008,109.12799072265625,303600,0.0,0
2017-08-01,110.21646597914385,110.21646597914385,103.61497616752618,108.11920928955078,796700,0.0,0
2017-08-02,108.3227229907015,109.05719917157388,107.19887431096015,108.8271255493164,443300,0.0,0
2017-08-03,108.79172104522013,110.37572361887838,108.40235532280201,108.48199462890625,332300,0.0,0
2017-08-04,108.65011879900001,108.65011879900001,107.23425281089261,107.90679168701172,282500,0.0,0
2017-08-07,107.91563742695679,108.6678223615462,107.43778813513572,108.28730773925781,312500,0.0,0
2017-08-08,108.14574506686405,108.59705479128532,107.21658592997717,107.91566467285156,310500,0.0,0
2017-08-09,107.80948258318362,108.91562927286239,107.62365074948363,108.78289031982422,236500,0.0,0
2017-08-10,108.73863738326165,109.03066171793724,107.69443468009892,108.19883728027344,211900,0.0,0
2017-08-11,107.7917755338489,108.76518997742923,107.12808755034412,108.59705352783203,281600,0.0,0
2017-08-14,109.12800204891401,109.68549752192683,108.46431406854403,109.0483627319336,399000,0.0,0
2017-08-15,109.14569603799634,109.67665181665434,108.889075963397,109.49966430664062,365100,0.0,0
2017-08-16,109.46426484879832,110.42882819483515,109.1810915892191,110.34918212890625,248300,0.0,0
2017-08-17,110.33146571092094,110.49075106101596,108.7209168383521,108.77400970458984,479900,0.0,0
2017-08-18,108.79174807791144,108.90678491021839,107.26968905903662,107.72984313964844,351300,0.0,0
2017-08-21,107.7740649306888,108.53509425102476,107.49089170112534,108.48199462890625,214800,0.0,0
2017-08-22,108.53509718235874,109.46425620224824,108.3227189422958,109.41116333007812,409200,0.0,0
2017-08-23,109.29612932842825,109.64124650915673,108.88906821145063,109.39347076416016,336900,0.0,0
2017-08-24,109.36694146285845,109.36694146285845,108.19000641707018,108.38468933105469,241400,0.0,0
2017-08-25,108.6235738060827,108.90674700745673,107.91563742695679,108.28730773925781,190200,0.0,0
2017-08-28,108.40235912338707,109.37576671217771,107.81831051928314,109.3492202758789,431100,0.0,0
2017-08-29,109.05719861413253,109.82707904234967,108.34926887395588,109.16339111328125,259600,0.0,0
2017-08-30,108.97756634271228,110.01291795860566,108.94216884070954,109.49966430664062,245800,0.0,0
2017-08-31,109.5085058938028,109.8536230692363,108.31386899796512,109.57044982910156,277500,0.0,0
2017-09-01,110.1368152568605,110.61467144768054,109.73860514020235,110.32264709472656,269600,0.0,0
2017-09-05,110.22530596696672,110.56157889003936,109.32269321591568,109.7120590209961,185500,0.0,0
2017-09-06,110.11025197485489,110.11025197485489,108.85367111973214,109.72088623046875,261400,0.0,0
2017-09-07,109.54390636513114,109.82707961294956,108.88906949543532,109.65894317626953,208100,0.0,0
2017-09-08,109.53507930600779,110.32265528507416,108.75635439170178,109.93329620361328,242300,0.0,0
2017-09-11,110.26069641113283,110.70315506988648,109.45542516292052,110.26069641113281,260600,0.0,0
2017-09-12,109.90672348885228,110.70315039122603,109.897879177047,110.34918212890625,250300,0.0,0
2017-09-13,110.43767523481924,110.92437567031844,110.09255804826027,110.21644592285156,243900,0.0,0
2017-09-14,110.0748513596429,110.49076352912276,109.15453664984082,110.35802459716797,323700,0.0,0
2017-09-15,110.03060200550479,110.6323459748314,109.55275265612357,110.47306060791016,484600,0.0,0
2017-09-18,110.47306894328823,111.48188084416091,110.19874674954121,111.13675689697266,265300,0.0,0
2017-09-19,111.11020929453332,111.49072398737965,108.18998637975763,108.30502319335938,456700,0.0,0
2017-09-20,108.24307658978584,108.31387158935894,106.59712998231663,106.76526641845703,424100,0.0,0
2017-09-21,106.76527053519489,107.2873684865667,105.65912394189901,106.11927795410156,377800,0.0,0
2017-09-22,106.42015519512991,107.19887997990034,105.92459692174587,106.0484848022461,225200,0.0,0
2017-09-25,106.03964618704596,106.51750235952547,105.20782172924272,106.06619262695312,354800,0.0,0
2017-09-26,106.190061101659,107.14577327190567,105.87149037824344,106.59712219238281,260200,0.0,0
2017-09-27,106.78296846591138,107.01304885321112,105.61487790548821,106.71217346191406,327100,0.0,0
2017-09-28,106.54404959533285,107.31392336392578,106.34051563555164,106.89801788330078,270600,0.0,0
2017-09-29,108.02747122036615,108.56996585045533,106.8891240572558,107.28932189941406,340500,0.6,0
2017-10-02,107.44051101517316,109.19250126540227,107.31600471379404,108.92570495605469,320400,0.0,0
2017-10-03,109.09467332775952,109.55713111760178,108.73004967142668,109.43262481689453,255400,0.0,0
2017-10-04,109.48597391183154,110.33973424159241,108.78339882289536,109.9306411743164,174100,0.0,0
2017-10-05,110.25080650955908,110.65989959302595,109.83281818066696,110.37531280517578,166500,0.0,0
2017-10-06,110.25079943127076,110.4731330570384,109.2458471003474,109.52154541015625,193900,0.0,0
2017-10-09,109.61936653999577,109.86837910113927,108.44544533383115,108.52548217773438,129300,0.0,0
2017-10-10,108.8456542470961,109.45040200814024,107.68062816622096,108.41877746582031,285600,0.0,0
2017-10-11,108.46323833284023,109.19249237515106,108.21422575035615,108.56106567382812,337400,0.0,0
2017-10-12,108.55216778541006,109.74387955338734,108.55216778541006,109.70830535888672,273100,0.0,0
2017-10-13,109.79724937270234,110.85555972246841,109.51266257088515,110.49982452392578,224200,0.0,0
2017-10-16,110.50870618261526,110.88222504187239,110.27747731422971,110.53538513183594,365100,0.0,0
2017-10-17,110.42865164214442,110.83774465498172,109.45928039576357,109.93952178955078,316600,0.0,0
2017-10-18,110.1084959325243,110.1084959325243,109.10355044803019,109.72608184814453,239500,0.0,0
2017-10-19,109.53044891357422,110.25970298967427,109.39704737103844,109.53044891357422,197400,0.0,0
2017-10-20,109.84171625020484,110.3842108886616,109.46819056866691,110.25970458984375,134700,0.0,0
2017-10-23,110.10851983150823,111.24686708741392,109.98401352446135,110.9622802734375,225000,0.0,0
2017-10-24,111.00675305239416,111.406950939191,110.73106147638234,111.03343200683594,229800,0.0,0
2017-10-25,110.61542134646739,111.06008859115744,109.69940790801927,110.87332916259766,232800,0.0,0
2017-10-26,111.37135346797075,111.77155124676779,110.87332157414755,111.56700134277344,231300,0.0,0
2017-10-27,111.5403294989353,112.25179980108774,110.97115597124679,112.07392883300781,216000,0.0,0
2017-10-30,111.47807868085141,111.88717173833996,110.6865715153717,110.73104095458984,277200,0.0,0
2017-10-31,111.06010764098238,112.0116954364389,110.82888551934293,111.47809600830078,316000,0.0,0
2017-11-01,114.20834965400034,117.18762604294729,111.78046995418498,113.6480712890625,619000,0.0,0
2017-11-02,113.89706511708513,115.65794346028814,113.34566855171212,114.97315216064453,398500,0.0,0
2017-11-03,114.7241680826151,115.92477526968705,114.24393334988808,115.6046142578125,428700,0.0,0
2017-11-06,115.61350999720298,115.77358372813266,114.61745948429702,115.27555847167969,727700,0.0,0
2017-11-07,115.6134956585625,116.95638599210503,115.6134956585625,115.99590301513672,504300,0.0,0
2017-11-08,115.93363452453055,117.57000658624216,115.70241246260376,117.35657501220703,310700,0.0,0
2017-11-09,117.06311584673799,117.28544949314133,115.4889898305551,115.63128662109375,491300,0.0,0
2017-11-10,115.40894097465839,116.63621334748022,115.40894097465839,115.88028717041016,360900,0.0,0
2017-11-13,115.5867974945219,116.1915383960767,114.7152535486832,114.83975982666016,815000,0.0,0
2017-11-14,114.97319031984424,116.46727969038909,114.55520192017917,116.17379760742188,519800,0.0,0
2017-11-15,117.43663794388532,119.19751667172832,117.29434114946972,118.46826934814453,782600,0.0,0
2017-11-16,118.62834089427135,118.80620509895272,117.24986956019504,118.24593353271484,743500,0.0,0
2017-11-17,118.38823245471178,119.01077760891043,117.90799768136765,118.98408508300781,356100,0.0,0
2017-11-20,119.06412789265927,119.50879521993073,118.65502798069478,119.49989318847656,368000,0.0,0
2017-11-21,119.99789428710938,120.65600668435788,119.25975861405878,119.99789428710938,609600,0.0,0
2017-11-22,120.0156881217076,120.26470069622023,119.30421780731402,120.06904602050781,283700,0.0,0
2017-11-24,120.0601598472251,120.93170387461723,119.39315895918496,120.46035766601562,161600,0.0,0
2017-11-27,120.7716074328647,122.05225106797272,120.00677934912882,121.84769439697266,362500,0.0,0
2017-11-28,122.09675085580629,123.84874124106707,121.74991087736313,123.67977905273438,567900,0.0,0
2017-11-29,123.3684866450667,125.13826723868436,123.27954776431824,124.28450012207031,458000,0.0,0
2017-11-30,124.53350039117703,124.91592125638336,122.47914000858388,123.155029296875,685500,0.0,0
2017-12-01,123.43964179361349,124.29339538680027,122.23903468861927,124.24893951416016,421700,0.0,0
2017-12-04,124.50684668603579,125.26278654041161,123.74201837072908,124.58688354492188,471700,0.0,0
2017-12-05,124.55131419683848,124.67582049878425,123.14616389192527,123.49300384521484,486300,0.0,0
2017-12-06,123.52856809558766,124.2933963794336,122.80820925490566,123.75980377197266,353100,0.0,0
2017-12-07,123.73315080831118,124.26674352784488,123.11950764620151,123.8398666381836,282700,0.0,0
2017-12-08,123.91985231750485,124.52460676734955,122.57696225574826,124.40898895263672,308500,0.0,0
2017-12-11,124.25782524422797,124.25782524422797,123.37737914856778,124.22224426269531,327600,0.0,0
2017-12-12,123.84870591851194,124.07994155163738,122.96827353135362,123.07498931884766,343000,0.0,0
2017-12-13,123.56412386097777,124.05326049561961,122.51470221118565,123.0216293334961,528500,0.0,0
2017-12-14,122.73706813405242,124.85368890854761,122.3724512469037,123.59972381591797,632300,0.0,0
2017-12-15,124.22224757457604,126.41001661143764,123.45743286342216,125.50289154052734,809100,0.0,0
2017-12-18,125.7341363471787,126.85469311367848,125.16496271766252,126.02761840820312,617300,0.0,0
2017-12-19,126.27660670959501,126.53450773589773,124.67580194412274,124.80030822753906,390400,0.0,0
2017-12-20,125.38725385562665,125.76966110928733,124.68467212563986,125.41393280029297,293700,0.0,0
2017-12-21,125.69852228982288,126.5789682412437,125.28943606039465,125.82302856445312,392900,0.0,0
2017-12-22,125.9119787481618,126.04537349362191,124.82698958452832,125.01375579833984,317800,0.0,0
2017-12-26,125.15608375133309,126.49898799655016,124.56913309128484,124.81814575195312,161800,0.0,0
2017-12-27,124.88924110462453,125.32501990808602,123.70643812554098,123.93766021728516,224900,0.0,0
2017-12-28,124.38232504654702,124.55130077458575,123.69753367455716,124.41789245605469,174000,0.0,0
2017-12-29,124.87341343924716,125.55222765380991,124.49828572370268,124.86448669433594,215100,0.6,0
2018-01-02,125.02523838959902,125.10563360088773,123.85519436865359,125.01631164550781,337800,0.0,0
2018-01-03,124.74838562837643,125.43612666922805,123.3014623216936,123.37291717529297,436200,0.0,0
2018-01-04,123.84625839910989,126.33818267662673,123.84625839910989,125.80229187011719,281800,0.0,0
2018-01-05,125.90056614517648,126.88303963772321,125.13244356734315,125.3378677368164,284500,0.0,0
2018-01-08,125.23070912978201,126.0702730397409,124.74839224954168,124.8198471069336,285900,0.0,0
2018-01-09,125.04311113526373,125.43610595083908,124.34644346351381,124.64118957519531,408700,0.0,0
2018-01-10,124.94486336147787,124.94486336147787,122.63156905912321,122.97096252441406,543200,0.0,0
2018-01-11,123.25679686844254,123.712306211436,122.14034037506896,123.23892974853516,415500,0.0,0
2018-01-12,123.31931714550609,123.5158009375373,121.22037361975686,121.43473815917969,379400,0.0,0
2018-01-16,122.08676202525568,123.14069049424816,121.70269387514088,121.85453033447266,413000,0.0,0
2018-01-17,122.23856789890588,123.04241098332339,122.11352533847167,122.41719818115234,298100,0.0,0
2018-01-18,122.61372569011694,122.61372569011694,120.92564389540912,121.8277359008789,306000,0.0,0
2018-01-19,122.47079595467788,122.75661533262421,122.20285732362578,122.479736328125,253700,0.0,0
2018-01-22,122.72980928243658,125.8826807285044,122.59582635159698,125.81122589111328,435200,0.0,0
2018-01-23,125.72192216738402,126.07919640614571,125.38252867633378,125.90056610107422,260600,0.0,0
2018-01-24,126.18639402480972,126.35609761444819,125.27536159174173,125.32002258300781,303900,0.0,0
2018-01-25,125.62365847263136,127.44572280145833,125.62365847263136,126.49897003173828,390400,0.0,0
2018-01-26,126.49898764346334,130.65220024089467,125.62367596249182,130.43783569335938,859100,0.0,0
2018-01-29,130.48248757676637,130.56286916575354,128.82119992794173,128.88372802734375,790400,0.0,0
2018-01-30,128.1423915103094,129.15167238345285,127.52610544188084,127.72260284423828,385500,0.0,0
2018-01-31,128.31208708670397,128.597892799636,127.59755236144939,128.29421997070312,509500,0.0,0
2018-02-01,127.34749862675294,127.34749862675294,119.44298098303989,122.75662994384766,1000100,0.0,0
2018-02-02,120.97921375552828,123.29250816414635,120.13963635536739,120.82737731933594,679500,0.0,0
2018-02-05,120.65766781873592,121.39006972869707,116.20078277587889,116.2007827758789,579800,0.0,0
2018-02-06,114.62881530892584,117.44229378784536,113.36945595539382,116.37942504882812,880400,0.0,0
2018-02-07,116.28116593466316,118.55873965334253,116.2275782095254,116.88851165771484,410700,0.0,0
2018-02-08,117.43334300042217,117.6655746476864,113.92321071504745,113.95000457763672,463400,0.0,0
2018-02-09,114.99499997168559,115.70953473606801,112.40481996868493,114.31619262695312,440600,0.0,0
2018-02-12,115.03967303122712,116.37942074441233,113.40517918570694,115.63809204101562,420300,0.0,0
2018-02-13,115.16471982224556,115.53984756023691,113.61954107150575,114.65560913085938,411800,0.0,0
2018-02-14,114.30727526008653,116.18292065257522,114.07505042046515,116.1025390625,266500,0.0,0
2018-02-15,116.44195078306336,117.0850308616466,114.95930680669339,116.83494567871094,448800,0.0,0
2018-02-16,116.87065638801458,117.478002101814,116.04893251969438,117.11180114746094,304100,0.0,0
2018-02-20,116.56697247692561,116.87065896914994,114.90568484318382,115.44158935546875,410300,0.0,0
2018-02-21,115.39693707131222,115.4058774453154,113.33372771217644,113.44983673095703,437100,0.0,0
2018-02-22,113.7803035818435,115.00393542960299,113.47663071327251,114.3519287109375,269600,0.0,0
2018-02-23,115.00393619735374,115.1289787692835,114.09291077124986,114.97714233398438,238400,0.0,0
2018-02-26,115.56663907055356,116.71881612600747,115.03967489901336,116.31689453125,230900,0.0,0
2018-02-27,116.26332601263555,118.03178949894308,115.94178595797771,117.02252197265625,489600,0.0,0
2018-02-28,117.59412244430075,118.02283788397087,116.20078704390932,116.68309020996094,477600,0.0,0
2018-03-01,116.44191477506875,117.69235393168704,114.43229355809777,115.17362213134766,407200,0.0,0
2018-03-02,114.360860523542,117.34404250092084,114.360860523542,117.18326568603516,239900,0.0,0
2018-03-05,116.60272126751998,118.46050654574971,116.4598115625901,117.48694610595703,300900,0.0,0
2018-03-06,117.82634974764247,119.38938882375211,116.72776038444735,119.35366821289062,528100,0.0,0
2018-03-07,118.46047328253374,120.70231243106623,117.93349559715541,119.6841049194336,444500,0.0,0
2018-03-08,120.13072802324419,120.13072802324419,117.61199543670679,117.98713684082031,409500,0.0,0
2018-03-09,118.6212720857622,119.48764344966335,117.77276784248517,119.01426696777344,273600,0.0,0
2018-03-12,119.3804501627419,120.76485878912688,119.3804501627419,120.38079071044922,408900,0.0,0
2018-03-13,120.7112692280405,120.93456052415499,118.75524892211774,119.05892181396484,723900,0.0,0
2018-03-14,119.47871034939027,119.92529294090322,117.95139188982354,118.20147705078125,214700,0.0,0
2018-03-15,118.53195242264871,118.74630333519272,116.6741672850956,117.09395599365234,249700,0.0,0
2018-03-16,117.30831617189729,118.4605069323023,117.18327358683051,117.73704528808594,597900,0.0,0
2018-03-19,117.72809631385849,118.00497532995104,116.76347631582662,117.46014404296875,166800,0.0,0
2018-03-20,117.46907471905742,117.99603884351157,116.17398808339547,117.38867950439453,333600,0.0,0
2018-03-21,117.04928975367933,117.47800518813115,115.5219714273064,116.33475494384766,426400,0.0,0
2018-03-22,116.06680726048984,117.11180883924469,114.73599992371017,114.78064727783203,267500,0.0,0
2018-03-23,115.03966220213411,115.03966220213411,113.01217370435536,113.19973754882812,351000,0.0,0
2018-03-26,114.32511434612924,115.13789772680151,113.02109432833564,115.02178192138672,435700,0.0,0
2018-03-27,115.53090135881757,116.09358605673621,113.43195810000853,113.90533447265625,438800,0.0,0
2018-03-28,113.86961371212112,114.44124563033122,113.29798860821977,113.5659408569336,311100,0.0,0
2018-03-29,114.09540148266491,116.14147177802975,114.09540148266491,115.6927719116211,425900,0.6,0
2018-04-02,115.67484694494316,116.11457784570219,112.84804260741966,113.4582748413086,383300,0.0,0
2018-04-03,113.91592503732983,115.05562653974258,112.92877984732928,114.2748794555664,420100,0.0,0
2018-04-04,113.54800223002351,116.80556807610832,113.22493773542638,116.15943908691406,523900,0.0,0
2018-04-05,116.98505536400923,116.98505536400923,115.25306637949278,115.37871551513672,611500,0.0,0
2018-04-06,114.91204261652834,115.96199869811281,112.98263175296486,113.87105560302734,696200,0.0,0
2018-04-09,114.23003167864222,116.41071366342395,113.68261720348096,114.35566711425781,305600,0.0,0
2018-04-10,115.28000096837384,116.30303634027243,114.49925371830969,115.60306549072266,372300,0.0,0
2018-04-11,115.51330760140915,116.06969111604458,114.81333682711467,115.57611846923828,301800,0.0,0
2018-04-12,116.01585609101497,116.9042869071408,115.41459981097508,116.56327056884766,276900,0.0,0
2018-04-13,116.76067960360815,116.76067960360815,114.7235783791651,115.45046997070312,308200,0.0,0
2018-04-16,115.899185510943,117.59527068499268,115.42356468442144,117.05683898925781,484900,0.0,0
2018-04-17,117.5593729723858,118.44780369769562,116.47351319700715,117.48757934570312,506600,0.0,0
