Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,24.645308611232473,25.02740788804519,23.8333522029664,24.549785614013672,183600,0.0,0
2017-03-23,24.549785677105355,24.788596814734845,24.16768639931066,24.358736038208008,129100,0.0,0
2017-03-24,24.45426092149649,25.64831661276112,24.02440014384747,24.167686462402344,149400,0.0,0
2017-03-27,23.785589909326415,24.358737027307,23.451253938672366,24.263212203979492,152200,0.0,0
2017-03-28,24.21544910228179,24.93188249689377,23.833351656218937,24.693071365356445,106900,0.0,0
2017-03-29,24.549786790899994,25.02740908782813,24.2154508186534,24.88412094116211,122700,0.0,0
2017-03-30,24.884122435163032,25.36174476076681,24.69307459811227,24.836360931396484,116700,0.0,0
2017-03-31,24.78859942762994,24.979647264680704,24.521130269377377,24.836360931396484,228800,0.0,0
2017-04-03,24.836358313466988,25.31398058872597,24.358736038208008,24.358736038208008,141200,0.0,0
2017-04-04,24.215449512971894,24.836358101102586,24.11992469434001,24.740833282470703,140700,0.0,0
2017-04-05,25.02740731390557,25.505029576980224,24.549785050830916,24.693071365356445,278900,0.0,0
2017-04-06,24.788595674467555,24.979643482592376,24.263210102659606,24.645307540893555,146800,0.0,0
2017-04-07,24.50201619809032,24.645302480257786,23.88110776070868,23.928869247436523,451700,0.0,0
2017-04-10,23.928877783955475,25.21845842748259,23.833354776422382,24.836360931396484,201300,0.0,0
2017-04-11,24.645308045858375,24.836357679881974,24.16768578278372,24.693071365356445,146300,0.0,0
2017-04-12,24.645311540012386,24.645311540012386,23.594543869860267,23.642305374145508,228600,0.0,0
2017-04-13,23.594542036683368,23.73782836039107,23.021394919868104,23.45125389099121,164500,0.0,0
2017-04-17,23.642305374145508,23.737830204700593,23.069158212799607,23.642305374145508,228100,0.0,0
2017-04-18,23.403493303271766,23.690065961864953,23.16468214711593,23.54677963256836,124600,0.0,0
2017-04-19,23.690065961864953,24.215451598598506,23.45125480570912,23.54677963256836,228400,0.0,0
2017-04-20,23.73782594695668,24.73127926937847,23.45125150669296,24.597545623779297,205300,0.0,0
2017-04-21,24.549787020229086,24.74083484759431,24.119926220184478,24.502023696899414,153500,0.0,0
2017-04-24,25.17069317521281,25.934888053578586,25.12292985657476,25.6483154296875,171800,0.0,0
2017-04-25,25.839363806238254,26.03041344102114,25.485924350469567,25.505029678344727,139500,0.0,0
2017-04-26,25.40950416463928,26.125937542465664,25.170693038697152,25.83936309814453,150100,0.0,0
2017-04-27,25.93488975972286,26.173700902670557,25.505030795607667,26.030414581298828,145700,0.0,0
2017-04-28,26.078176535351567,26.078176535351567,25.122931946921334,25.266220092773438,143500,0.0,0
2017-05-01,25.409505910988464,25.74384187468261,24.931883626278097,25.218456268310547,156400,0.0,0
2017-05-02,25.266218044871458,25.505029172622663,25.02740691712025,25.457265853881836,166600,0.0,0
2017-05-03,25.36174467642529,25.457269505625288,24.693074515994436,25.02741050720215,127800,0.0,0
2017-05-04,25.027409016205432,25.247114834887352,24.07216442508285,25.075170516967773,378800,0.0,0
2017-05-05,22.830341428615185,23.499013255948945,18.81831593056507,18.866077423095703,923600,0.0,0
2017-05-08,18.72279318150923,19.05712913192596,17.433212699607168,17.480974197387695,643000,0.0,0
2017-05-09,17.624266079960492,17.910838771510768,17.385454896340345,17.672027587890625,496900,0.0,0
2017-05-10,17.528740517710027,17.767551691460888,17.098879676164614,17.385454177856445,688400,0.0,0
2017-05-11,17.28992462158203,17.480972415211255,17.051113513057373,17.28992462158203,333500,0.0,0
2017-05-12,17.270732070546465,17.462629825581587,16.743015989308816,16.982887268066406,417100,0.08,0
2017-05-15,17.03086525618507,17.510607939457888,16.96370157333857,17.222763061523438,330400,0.0,0
2017-05-16,17.222764707738772,17.222764707738772,16.790995519493904,17.126815795898438,346400,0.0,0
2017-05-17,16.79098626841669,16.886935127393528,16.263270289152505,16.551115036010742,348000,0.0,0
2017-05-18,16.45517324236555,17.20357246763713,16.35922434219129,17.078838348388672,527100,0.0,0
2017-05-19,17.17478589437835,17.606554996082195,16.98288993923335,17.270734786987305,420300,0.0,0
2017-05-22,17.366685856576083,18.086299896240234,16.982892068103165,18.086299896240234,399600,0.0,0
2017-05-23,18.086299991518324,18.230222434194705,17.510608390739648,18.134273529052734,299500,0.0,0
2017-05-24,18.182248626691656,18.56604241148785,17.990350819257,18.0383243560791,320800,0.0,0
2017-05-25,18.182246026178966,18.66198864607738,17.932779644223046,18.470090866088867,285700,0.0,0
2017-05-26,18.518067221994837,19.14173418709561,17.894402086967204,18.086299896240234,226000,0.0,0
2017-05-30,17.942375836933362,18.326169590809766,17.750478044958673,18.182247161865234,222900,0.0,0
2017-05-31,18.23022216351376,18.61401594830995,17.702505938178138,18.0383243560791,169000,0.0,0
2017-06-01,18.08630096239219,18.709966134183663,17.84642960169753,18.518068313598633,176300,0.0,0
2017-06-02,18.566040419748997,18.997807695047904,18.422117994649362,18.709962844848633,215500,0.0,0
2017-06-05,18.614013951424567,19.0457830567964,18.470091526324932,18.709962844848633,220000,0.0,0
2017-06-06,18.614013850547636,18.853885167771374,18.230220109004236,18.661989212036133,178100,0.0,0
2017-06-07,18.757937399139063,19.237680062340296,18.614014966193295,19.09375762939453,143900,0.0,0
2017-06-08,19.141728845787238,19.861342684650328,18.997804613956518,19.621471405029297,203400,0.0,0
2017-06-09,19.669444928924452,19.957289732440636,18.901857566166207,19.621471405029297,331900,0.0,0
2017-06-12,19.669448474453855,20.101217587629588,19.33362825643639,19.52552604675293,339500,0.0,0
2017-06-13,19.669447888903576,20.149190520340248,19.57349899660166,20.005268096923828,232000,0.0,0
2017-06-14,20.00526840642438,20.00526840642438,19.103351732949513,19.429576873779297,217900,0.0,0
2017-06-15,19.33362872548041,19.717422485351562,18.709963636930652,19.717422485351562,210900,0.0,0
2017-06-16,19.573500292595767,19.573500292595767,18.661990330557234,19.09375762939453,421100,0.0,0
2017-06-19,19.237679185919124,20.00526851011544,19.237679185919124,19.477550506591797,195600,0.0,0
2017-06-20,19.42957690517794,19.42957690517794,18.61401405178551,18.757936477661133,128500,0.0,0
2017-06-21,18.757941861101585,18.94983970405814,18.56604584821849,18.6140193939209,142800,0.0,0
2017-06-22,18.614017394308615,18.738751527852838,18.326172490869002,18.566043853759766,184400,0.0,0
2017-06-23,18.518065800146907,19.141732717361496,18.42211873295051,18.9978084564209,346500,0.0,0
2017-06-26,18.99781053501038,19.33363079715956,18.75793918062857,19.045785903930664,111200,0.0,0
2017-06-27,18.805911163133715,19.813369938093093,18.805911163133715,19.18970489501953,148200,0.0,0
2017-06-28,19.333624771440483,19.76539380678739,18.949831090061362,19.621471405029297,157200,0.0,0
2017-06-29,19.621473130403192,19.90931795923042,19.23767758520317,19.573497772216797,101300,0.0,0
2017-06-30,19.669451025260056,19.8613488404626,19.189708317326883,19.765399932861328,147000,0.0,0
2017-07-03,19.909324200930374,20.72488724505545,19.57350390863495,20.485015869140625,97600,0.0,0
2017-07-05,20.48501305624086,20.48501305624086,19.861347930515574,20.149192810058594,247800,0.0,0
2017-07-06,19.86134729626468,20.177977385680002,19.813371931157473,19.909320831298828,182600,0.0,0
2017-07-07,20.05324355270019,20.772857568922017,19.717423312448727,20.724884033203125,186900,0.0,0
2017-07-10,20.72488655142483,21.18543913854969,20.53298872508616,20.964757919311523,312500,0.0,0
2017-07-11,20.916780006151765,21.15665134489237,20.417849012426842,20.724884033203125,296800,0.0,0
2017-07-12,21.06070079562494,21.34854562255158,20.67690525295905,20.868803024291992,266900,0.0,0
2017-07-13,20.916781099284986,21.23341120976709,20.58096267155637,21.156652450561523,179900,0.0,0
2017-07-14,21.10867764968796,21.44449788740215,20.580961440474987,21.396522521972656,160400,0.0,0
2017-07-17,21.3485507029095,21.492473150622335,20.772859081984937,21.30057716369629,162300,0.0,0
2017-07-18,21.252603182208656,21.252603182208656,20.772860438456437,21.108680725097656,151200,0.0,0
2017-07-19,21.15665288591024,21.3485507029095,20.868807990484566,21.30057716369629,159600,0.0,0
2017-07-20,21.300574144043274,21.396521208867856,20.820831499628543,20.916778564453125,162300,0.0,0
2017-07-21,21.01273066878796,21.156653118080182,20.580963320911298,20.676910400390625,297700,0.0,0
2017-07-24,20.724885410377876,20.868807857171316,20.341091608904307,20.532987594604492,237000,0.0,0
2017-07-25,20.820834191584208,21.348550436640423,20.59055608202795,21.204627990722656,181900,0.0,0
2017-07-26,21.108676633594055,21.348547958975804,20.91677884125946,21.012727737426758,175200,0.0,0
2017-07-27,21.06070399631003,21.406117475101404,20.197165724148952,20.628934860229492,320300,0.0,0
2017-07-28,22.16411400945243,25.906106855966236,21.396524560120596,25.85813331604004,664100,0.0,0
2017-07-31,26.145972739596267,26.94234541405812,25.330409921153922,26.673688888549805,366400,0.0,0
2017-08-01,26.865589069870282,26.865589069870282,25.09054085459639,25.426361083984375,292200,0.0,0
2017-08-02,25.426362255332894,25.522311158160093,24.351737837799867,24.418903350830078,269700,0.0,0
2017-08-03,24.466869737495323,24.495654948953796,23.843204796475643,23.93915367126465,244400,0.0,0
2017-08-04,24.112419539711144,25.48889731817352,24.112419539711144,25.3637638092041,446300,0.08,0
2017-08-07,25.315636259320357,26.037565070927894,24.978737616004764,25.700666427612305,260300,0.0,0
2017-08-08,25.604409046373537,25.78729819386504,25.123123168945312,25.123123168945312,197200,0.0,0
2017-08-09,25.07499120733969,25.55627704115396,24.7380925924375,25.3637638092041,238300,0.0,0
2017-08-10,25.21937752625141,25.36376290405108,24.78621955689271,24.930604934692383,227900,0.0,0
2017-08-11,25.026863358342162,25.55627704115396,24.7380925924375,25.3637638092041,229700,0.0,0
2017-08-14,25.508153103016042,26.32633951313498,25.508153103016042,25.989439010620117,281000,0.0,0
2017-08-15,25.989436736473667,25.989436736473667,24.88247961303806,25.026865005493164,299300,0.0,0
2017-08-16,25.123123443113,25.604409325793476,25.026865899384912,25.17125129699707,251300,0.0,0
2017-08-17,25.02686704563283,25.41189540221979,24.59370899699748,24.738096237182617,199800,0.0,0
2017-08-18,24.497451287837833,25.12312254578319,24.401193747547808,25.026865005493164,161700,0.0,0
2017-08-21,24.930607729738412,25.02686527104981,24.09317134303698,24.160551071166992,280300,0.0,0
2017-08-22,24.401196677939208,24.718845313871476,24.20868157423961,24.59370994567871,173800,0.0,0
2017-08-23,24.401196677939208,24.815102865721276,24.23755939058258,24.59370994567871,222700,0.0,0
2017-08-24,24.738093455246588,24.853601031253195,24.160550067334096,24.304935455322266,143200,0.0,0
2017-08-25,24.497449146668714,25.411891109598603,24.40119161479196,24.978734970092773,210300,0.0,0
2017-08-28,25.026865623230588,26.085694920636175,25.026865623230588,26.037565231323242,199700,0.0,0
2017-08-29,25.74879241632745,27.096392399896555,24.892104209422186,26.903879165649414,206800,0.0,0
2017-08-30,27.00013473217598,28.877150231614852,26.95200688284053,28.684635162353516,523700,0.0,0
2017-08-31,28.829025666962107,28.829025666962107,28.10709682891758,28.588382720947266,388300,0.0,0
2017-09-01,28.780898021330017,29.117798536882663,28.203354542662634,28.925283432006836,147000,0.0,0
2017-09-05,28.925282546760894,29.454698150986832,28.492126327987002,28.78089714050293,367700,0.0,0
2017-09-06,28.877154689994924,29.021540096252888,28.395868778495007,28.78089714050293,397500,0.0,0
2017-09-07,28.684637416025904,29.069667584799333,28.299609083212385,28.73276710510254,271200,0.0,0
2017-09-08,28.780898021330017,29.358441499997397,28.684640468892102,28.925283432006836,172800,0.0,0
2017-09-11,29.35843877717046,29.550953864191616,28.34773916020922,28.492124557495117,166900,0.0,0
2017-09-12,28.58838237574467,28.97341071752723,28.395867286873408,28.540252685546875,140400,0.0,0
2017-09-13,28.54024960998857,28.588379294999804,27.818320858457867,28.058963775634766,183800,0.0,0
2017-09-14,28.058967281532244,28.058967281532244,27.09639549255371,27.09639549255371,177600,0.0,0
2017-09-15,27.144524786755746,27.414043708715276,26.85575215270773,27.337038040161133,493400,0.0,0
2017-09-18,27.433295144635,27.962708877954512,27.433295144635,27.866453170776367,161000,0.0,0
2017-09-19,28.010837174640027,28.299607953734938,27.81832209793686,28.251480102539062,164000,0.0,0
2017-09-20,28.10709896918578,28.68464061483142,28.10709896918578,28.636512756347656,197800,0.0,0
2017-09-21,28.684635417192546,29.262178794147786,28.58837971766649,29.021535873413086,280900,0.0,0
2017-09-22,29.069672674155118,29.791601613056717,28.87715755606393,29.55095863342285,164700,0.0,0
2017-09-25,29.502828935919936,29.791601613056717,29.069672674155118,29.55095863342285,157900,0.0,0
2017-09-26,29.502823387278617,30.032238944481264,29.310310141353927,29.88785171508789,129300,0.0,0
2017-09-27,30.032246329103533,31.81300301258625,29.98411662881784,31.716747283935547,350400,0.0,0
2017-09-28,31.47610429038812,32.101773870459034,30.561660180523745,31.716747283935547,200700,0.0,0
2017-09-29,31.81299082413035,32.58304737406756,31.81299082413035,32.198020935058594,372200,0.0,0
2017-10-02,32.48679532148936,32.968081178104015,32.34240809573709,32.77556610107422,352800,0.0,0
2017-10-03,32.87182271768833,32.968078412167785,32.11139024677476,32.63117980957031,258200,0.0,0
2017-10-04,32.5830546821029,32.72744192406534,32.005513058093314,32.43867111206055,434400,0.0,0
2017-10-05,32.48679994511011,32.48679994511011,31.572355953011854,31.668615341186523,285100,0.0,0
2017-10-06,31.62048149108887,31.812996581392838,30.51352614770094,31.620481491088867,300200,0.0,0
2017-10-09,31.33171071880223,31.76486875438234,30.3691389383664,30.706039428710938,314000,0.0,0
2017-10-10,31.0910674460589,31.33171038863199,30.850424503485815,30.946683883666992,264600,0.0,0
2017-10-11,30.754166798085492,31.47609557892356,30.70603711112039,31.23545265197754,171500,0.0,0
2017-10-12,31.283582836996878,31.861124435988845,31.09106774669291,31.620481491088867,232600,0.0,0
2017-10-13,31.861123655846516,31.861123655846516,30.176624918752804,30.27288246154785,218000,0.0,0
2017-10-16,28.829028688324538,29.91673411048379,28.395870605717658,29.695343017578125,416800,0.0,0
2017-10-17,29.647206169709538,29.743463702174513,28.829021733656557,28.87714958190918,158300,0.0,0
2017-10-18,29.214053488080943,29.48357240775682,28.973410546393225,29.117795944213867,240100,0.0,0
2017-10-19,28.78089862058556,30.657914506346415,28.44399809801821,30.561656951904297,205500,0.0,0
2017-10-20,30.850422500096037,31.524223429928828,30.138119656650993,31.23545265197754,224600,0.0,0
2017-10-23,31.235449548132436,31.71673535419944,30.60977653147761,30.75416374206543,140100,0.0,0
2017-10-24,30.80229692157492,31.524225755674333,30.80229692157492,30.99481201171875,105400,0.0,0
2017-10-25,30.994812064417665,30.994812064417665,30.272883229090795,30.706039428710938,102400,0.0,0
2017-10-26,30.898554923469973,32.14990126629927,30.898554923469973,31.668615341186523,202600,0.0,0
2017-10-27,31.62048862272732,32.149906158447266,31.139202624378832,32.149906158447266,165000,0.0,0
2017-10-30,31.909251284153036,32.43866495092939,30.513521673983075,30.898548126220703,156400,0.0,0
2017-10-31,30.946678931652244,31.572348279072195,30.898547413303596,31.379833221435547,207400,0.0,0
2017-11-01,31.668608374534745,31.957379131692814,30.65790705256211,30.898548126220703,165500,0.0,0
2017-11-02,30.898555069829857,31.28358528051194,30.36914128408216,31.0910701751709,294800,0.0,0
2017-11-03,31.86112348892361,32.4386687426681,30.946683263021196,31.764867782592773,412500,0.0,0
2017-11-06,31.764869315947834,32.96808406276404,30.802297518494868,32.91995620727539,295300,0.0,0
2017-11-07,32.91995844674351,33.16060141247713,31.3317134041335,31.4279727935791,336600,0.0,0
2017-11-08,31.427965464916458,31.427965464916458,30.513521673983075,30.898548126220703,251900,0.0,0
2017-11-09,30.706034981857066,30.994807575743692,30.176621313671138,30.609777450561523,304700,0.0,0
2017-11-10,30.6579062136601,31.678231608453448,30.56164868525477,30.75416374206543,159600,0.0,0
2017-11-13,30.590119572447207,31.0726135604002,30.25237341276641,30.686616897583008,156100,0.08,0
2017-11-14,30.590122011413996,31.198065515424787,30.590122011413996,30.87961769104004,158900,0.0,0
2017-11-15,30.638374328613285,31.169117084692424,30.348878614491728,30.63837432861328,473300,0.0,0
2017-11-16,30.976110656302122,31.699851593889896,30.734865517674578,31.217357635498047,299000,0.0,0
2017-11-17,30.92786199669029,31.36210729547031,30.348870719074775,31.217357635498047,215500,0.0,0
2017-11-20,31.120860853784027,32.27884711015219,30.541867725599943,32.23059844970703,182200,0.0,0
2017-11-21,32.37534390510539,34.06407276121067,31.94109860587953,33.91932678222656,239800,0.0,0
2017-11-22,33.91933121326118,34.3535728880772,33.67808420230239,33.82283020019531,248000,0.0,0
2017-11-24,34.01582854518979,34.20882689018428,33.58158318923652,33.82283020019531,83600,0.0,0
2017-11-27,33.9193308751594,34.06407687160952,33.340335845947266,33.340335845947266,135700,0.0,0
2017-11-28,33.581584861374274,34.1605799251878,33.19559183330269,34.112327575683594,339400,0.0,0
2017-11-29,34.20882689569531,35.60806029570917,33.09908917265118,35.415061950683594,127800,0.0,0
2017-11-30,35.55981121431144,36.71779770967382,35.41506520310213,36.52479934692383,330800,0.0,0
2017-12-01,36.42830116547783,36.42830116547783,34.54657361407996,35.608062744140625,200700,0.0,0
2017-12-04,36.33179644758063,37.2485320212999,36.04229712836743,36.09054946899414,274200,0.0,0
2017-12-05,36.187042650102825,36.187042650102825,34.980807895099396,35.029056549072266,182500,0.0,0
2017-12-06,34.8360665472823,35.75280591560809,34.8360665472823,35.46331024169922,115100,0.0,0
2017-12-07,35.463313873505236,36.76604638007692,35.36681653269903,36.52479934692383,138300,0.0,0
2017-12-08,36.76604117455815,37.24853517255044,36.524794175562,36.71779251098633,94700,0.0,0
2017-12-11,36.71779002015758,36.95903700278823,35.801050749933744,35.994049072265625,160600,0.0,0
2017-12-12,36.09055656880653,37.39328903699524,35.897558211742925,37.20029067993164,266400,0.0,0
2017-12-13,28.370649533308434,34.1605799251878,28.370649533308434,34.112327575683594,545700,0.0,0
2017-12-14,34.25707726192134,35.31856269053998,33.678085879245245,34.112327575683594,207200,0.0,0
2017-12-15,34.20882717468011,35.318561225637254,33.629832134881475,34.83606719970703,380100,0.0,0
2017-12-18,35.17382175373798,35.84931425161872,34.884326020685656,35.511566162109375,136100,0.0,0
2017-12-19,35.55980622908327,35.704555901137304,34.93256623950229,35.12556457519531,127400,0.0,0
2017-12-20,35.31855922975126,35.75280456477629,35.07731223041925,35.12556457519531,108700,0.0,0
2017-12-21,35.1738132388343,35.704555901137304,34.594818231755234,35.12556457519531,114800,0.0,0
2017-12-22,35.17380873597198,35.801048645255285,34.59481380301438,35.75279998779297,138200,0.0,0
2017-12-26,35.75280591560809,36.42829827548695,35.46331024169922,35.46331024169922,128900,0.0,0
2017-12-27,35.46331237220895,35.89755774972879,35.07731566304966,35.1738166809082,191200,0.0,0
2017-12-28,35.22206597296193,35.318563311391756,34.83606925696762,35.07731628417969,152500,0.0,0
2017-12-29,35.222058649663325,35.31855596802963,34.45006905932271,34.49831771850586,208100,0.0,0
2018-01-02,34.30532255239051,36.138801218892425,34.30532255239051,35.656307220458984,367700,0.0,0
2018-01-03,35.801054235805495,35.84930658193931,34.73956888133082,34.98081588745117,356200,0.0,0
2018-01-04,35.463310616655676,36.283548981592816,34.98081659466036,35.415061950683594,250100,0.0,0
2018-01-05,35.463310660068174,36.04230201471643,34.594819946958545,34.88431930541992,204000,0.0,0
2018-01-08,34.83606925696762,35.27031464217684,34.54657356054064,35.07731628417969,637600,0.0,0
2018-01-09,35.318552154045825,35.444001599284356,34.49831399309803,35.029056549072266,575700,0.0,0
2018-01-10,35.029068752696844,35.89755955132357,34.78782171764915,34.93257141113281,600900,0.0,0
2018-01-11,34.98081042498612,36.52478955059983,34.787812114000246,35.75279998779297,594400,0.0,0
2018-01-12,36.09055603458546,36.331803057059595,35.36681496716306,35.704559326171875,221300,0.0,0
2018-01-16,35.994053598167014,36.18705194476656,34.643072534244766,34.83606719970703,127700,0.0,0
2018-01-17,34.98081832632855,35.173816680908196,34.546572948808716,35.1738166809082,315000,0.0,0
2018-01-18,35.17381322202554,35.80105321130677,34.932566222808816,35.656307220458984,288400,0.0,0
2018-01-19,35.80105824746453,36.910796072423814,35.60806356585213,36.52479934692383,232800,0.0,0
2018-01-22,36.71779020837686,38.31002177435583,36.71779020837686,37.586280822753906,404800,0.0,0
2018-01-23,37.77927914607512,38.068774790488526,36.59234074604755,37.586280822753906,204500,0.0,0
2018-01-24,37.634535366850734,37.924031056522104,36.23530190544547,36.76604461669922,166700,0.0,0
2018-01-25,37.00729867461032,37.200297064799166,36.04231040480418,36.862552642822266,251300,0.0,0
2018-01-26,36.95903778917261,37.779279756251356,36.76603946273427,37.48978042602539,195500,0.0,0
2018-01-29,37.152048595337924,37.48014475615267,35.801063537597656,35.801063537597656,315600,0.0,0
2018-01-30,35.41505621373913,35.75280050196918,34.49831698422471,34.59481430053711,344000,0.0,0
2018-01-31,36.814291607711795,37.152035916314446,33.610531921886796,34.305320739746094,461500,0.0,0
2018-02-01,33.967577512592996,36.33179879149357,32.13409888459574,36.283546447753906,709400,0.0,0
2018-02-02,35.89755126763414,36.23529556630826,34.961511809684765,35.2027587890625,451700,0.0,0
2018-02-05,34.980812625608586,35.51155525335597,33.292083740234375,33.292083740234375,360700,0.0,0
2018-02-06,32.08585121028107,33.48508455567865,31.79635554461122,32.954341888427734,581600,0.0,0
2018-02-07,32.809595124093676,34.25707726192134,32.568348101122396,34.112327575683594,368600,0.0,0
2018-02-08,34.14133682575579,34.14133682575579,31.82011495579978,31.868473052978516,438800,0.08,0
2018-02-09,32.255348516499346,32.64222075681946,30.707866934193127,31.384891510009766,492500,0.0,0
2018-02-12,31.675036286793553,31.91683045692175,30.756217702409167,31.288164138793945,289300,0.0,0
2018-02-13,31.14309132701601,32.44877843182114,30.99801334226592,31.916831970214844,345000,0.0,0
2018-02-14,31.578326888467178,32.49714198104413,31.529965092447732,32.44878387451172,487200,0.0,0
2018-02-15,32.7872916573197,33.53201447074208,31.336526605039822,31.868473052978516,195900,0.0,0
2018-02-16,31.820119515868335,32.93237066831862,31.723399618163842,32.35206604003906,262700,0.0,0
2018-02-20,32.255344194411514,32.255344194411514,31.09473500794242,31.14309310913086,304800,0.0,0
2018-02-21,31.336527276349344,32.690572473792585,31.336527276349344,31.57832145690918,401900,0.0,0
2018-02-22,31.820115362889393,32.69057219170169,31.43324320153746,32.110267639160156,329600,0.0,0
2018-02-23,32.4487811992279,32.613203175266555,31.50094836928724,31.965192794799805,250700,0.0,0
2018-02-26,32.206987055296246,32.93236966325105,31.723398649993037,32.73893356323242,182400,0.0,0
2018-02-27,32.88400869658499,33.31923896134884,31.72339588704353,31.916831970214844,309300,0.0,0
2018-02-28,31.965191703792552,32.497138192610194,31.52996141676481,32.0135498046875,376600,0.0,0
2018-03-01,31.965196445693874,32.59386291904802,31.481607986032888,32.06191635131836,409900,0.0,0
2018-03-02,31.72339547780823,32.20698383475496,31.288165218658897,32.110267639160156,202300,0.0,0
2018-03-05,31.916840359822768,32.11027649384038,31.14309951323969,31.62668800354004,207900,0.0,0
2018-03-06,31.67504163645477,31.868477743124387,31.28816942311554,31.481605529785156,171900,0.0,0
2018-03-07,31.23981212427946,31.916836670335485,30.94965980153744,31.529964447021484,213400,0.0,0
2018-03-08,31.67503817244084,32.64221491053064,31.28816600141034,32.59385681152344,266900,0.0,0
2018-03-09,32.88401467343714,34.33478002667702,32.69057855510774,34.23806381225586,265700,0.0,0
2018-03-12,34.189706443538455,34.23806824649956,33.174171302643884,33.60940170288086,305400,0.0,0
2018-03-13,33.85118909487645,34.238061303184054,31.433247016670993,33.657752990722656,341700,0.0,0
2018-03-14,33.754468236156676,33.80282633315965,32.96138363895177,33.17416000366211,380200,0.0,0
2018-03-15,33.36759769056277,34.189696447724074,33.174161603734674,34.14133834838867,223600,0.0,0
2018-03-16,34.14134551927203,34.86672823011841,33.70611515486675,34.334781646728516,500700,0.0,0
2018-03-19,34.18970136649233,34.23806316227188,32.88401404915877,33.319244384765625,185000,0.0,0
2018-03-20,33.46431806152046,34.14134260508607,33.46431806152046,33.947906494140625,126500,0.0,0
2018-03-21,33.89954628688503,35.011801088742466,33.70611018793329,34.479854583740234,118800,0.0,0
2018-03-22,34.23805842298739,34.47985261046757,32.7389315090211,32.83565139770508,172400,0.0,0
2018-03-23,32.93236679500622,33.17416097659875,31.916831970214844,31.916831970214844,176000,0.0,0
2018-03-26,32.545501535018325,32.64221774142042,31.094736302066305,31.771757125854492,274900,0.0,0
2018-03-27,31.86847846388666,32.30370879136509,30.12755899871643,30.417713165283203,371000,0.0,0
2018-03-28,30.51442937606199,30.949659703540416,29.982482837804778,30.417713165283203,320400,0.0,0
2018-03-29,30.562787895066855,31.481604767645262,30.562787895066855,30.998016357421875,497800,0.0,0
2018-04-02,30.901299879578303,31.288168390664737,29.885763120188777,30.320993423461914,205800,0.0,0
2018-04-03,31.433245214974914,32.110269695964,30.901298726157272,32.0135498046875,305500,0.0,0
2018-04-04,31.336529013185014,32.15862779685895,30.03083815210179,32.0135498046875,243500,0.0,0
2018-04-05,32.35206343795699,32.76794974091937,31.675038966426143,32.642215728759766,232800,0.0,0
2018-04-06,32.30370757051073,32.40042377763432,30.466070119268092,30.90130043029785,241500,0.0,0
2018-04-09,31.239809130886076,31.626681317130046,30.80458068847656,30.804580688476562,186600,0.0,0
2018-04-10,31.288168714870487,32.20698743363745,31.046374509378484,31.771757125854492,196000,0.0,0
2018-04-11,31.43324823593646,31.82012045925046,31.23981212427946,31.529964447021484,156300,0.0,0
2018-04-12,31.86847387179362,32.54549831815,31.72339588704353,31.916831970214844,207300,0.0,0
2018-04-13,31.820114264664966,31.96518855305014,31.04636996866575,31.288164138793945,399300,0.0,0
2018-04-16,31.820114450541872,33.415953769018294,31.481600396693228,33.36759567260742,273800,0.0,0
2018-04-17,33.609394404716234,34.383135120740405,33.07744789304254,34.28641891479492,544100,0.0,0
