Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,139.6884907182823,139.6884907182823,136.73732542141718,136.93406677246094,40800,0.0,0
2017-05-01,137.67188961887072,139.6196549578611,135.65525653552504,137.37677001953125,28800,0.0,0
2017-05-02,137.52431179972643,138.6063967825931,136.04872908730533,137.27838134765625,63400,0.0,0
2017-05-03,136.93411500778677,138.55726549906245,134.2780683070908,135.50772094726562,40000,0.0,0
2017-05-04,135.8519818365188,136.93406677246094,134.91743415085585,136.93406677246094,31900,0.0,0
2017-05-05,137.4751480266612,137.4751480266612,135.90118683936694,137.22921752929688,48600,0.0,0
2017-05-08,137.081665873319,138.31131836586613,136.78654627302637,137.5243377685547,30900,0.0,0
2017-05-09,137.57352789585258,138.36049348862392,136.93409958871771,138.11456298828125,33300,0.0,0
2017-05-10,137.91779181546187,138.50803089302207,137.4259309209628,138.40965270996094,22300,0.0,0
2017-05-11,137.32757590088013,137.91780000307625,135.85199312978358,137.47512817382812,64600,0.0,0
2017-05-12,137.27841845270837,137.27841845270837,135.16340698699514,135.45852661132812,27800,0.0,0
2017-05-15,135.85203029443068,136.93411561634858,135.40934333367377,135.80284118652344,32200,0.0,0
2017-05-16,135.70446115350262,135.70446115350262,133.58946463548747,134.91748046875,70400,0.0,0
2017-05-17,134.91747486797496,135.16340538360043,132.45816971172016,134.57318115234375,61500,0.0,0
2017-05-18,134.671530580822,136.66848496265948,133.8550545615969,135.3109588623047,46800,0.0,0
2017-05-19,134.9666547552902,135.9995658524534,133.34351946718118,135.06503295898438,53700,0.0,0
2017-05-22,135.360143586566,135.80281545303203,134.27804345928868,135.70443725585938,32100,0.0,0
2017-05-23,136.24550450928243,136.934106945154,134.72073232316205,136.58981323242188,38300,0.0,0
2017-05-24,136.88487574645657,139.59011056366248,136.44220396026708,138.36045837402344,59400,0.0,0
2017-05-25,138.85234837037672,140.37712040738907,137.1308349438415,137.62269592285156,50400,0.0,0
2017-05-26,137.47512817382812,139.4425718686235,137.03245634458,137.47512817382812,29000,0.0,0
2017-05-30,137.27837322331018,139.04907537550332,137.27837322331018,138.21290588378906,49900,0.0,0
2017-05-31,138.60642151050376,139.44259120087966,137.81945593180438,139.39340209960938,42200,0.0,0
2017-06-01,139.39336870598535,140.47546863307423,138.21290561032646,140.37709045410156,41600,0.0,0
2017-06-02,140.86898619695137,144.11527177135673,139.78690101242051,142.4429473876953,69500,0.0,0
2017-06-05,142.24617299402496,142.78720795558112,138.99988817267365,139.09825134277344,65000,0.0,0
2017-06-06,138.40967188716616,139.54096110750058,137.32758677558297,137.86862182617188,39800,0.0,0
2017-06-07,137.51241793376286,138.05361471027925,136.03643491479582,136.33163452148438,56300,0.038,0
2017-06-08,136.43007031650257,138.15205108508545,136.33168042412913,137.70925903320312,48200,0.0,0
2017-06-09,137.70921063259084,140.2675871668002,137.21721630020255,140.11997985839844,48000,0.0,0
2017-06-12,140.51361429485178,140.80881396012555,139.33283064823527,139.4804229736328,74200,0.0,0
2017-06-13,139.2836179540158,139.92320466965344,138.29962915181784,139.72640991210938,36900,0.0,0
2017-06-14,139.7264512515237,139.79533769500753,137.75847306488254,138.74246215820312,52600,0.0,0
2017-06-15,137.7092201951908,138.6932089282961,136.77443390163606,138.4964141845703,60900,0.0,0
2017-06-16,136.72524930475305,139.08683158107854,136.08566255055902,138.93922424316406,102900,0.0,0
2017-06-19,139.2836036858524,139.62799072265625,137.955212933174,139.62799072265625,45100,0.0,0
2017-06-20,138.44722416631853,138.93921857701224,137.3156430275141,138.0536346435547,44700,0.0,0
2017-06-21,137.9552372213691,138.84083621723062,137.3156504586458,137.36485290527344,35700,0.0,0
2017-06-22,137.56165640265107,138.34885055518797,135.95774963062416,137.9552459716797,24500,0.0,0
2017-06-23,138.20124330835765,140.31682853327322,137.5124540548073,140.07083129882812,133100,0.0,0
2017-06-26,140.66119901444029,140.66119901444029,137.80763743820782,138.0536346435547,35000,0.0,0
2017-06-27,137.56166116191466,139.52963910410378,136.38087739949722,136.82366943359375,59200,0.0,0
2017-06-28,136.8236340272769,140.11998721874704,136.8236340272769,139.4311981201172,85000,0.0,0
2017-06-29,142.62918503695533,142.62918503695533,136.13486744293118,138.0044403076172,96200,0.0,0
2017-06-30,138.5948271759243,139.82481316429963,138.34882997824923,138.4472198486328,57700,0.0,0
2017-07-03,139.0868407979627,142.53080204149012,139.0868407979627,140.90721130371094,33200,0.0,0
2017-07-05,141.15319094522567,141.15319094522567,138.8408262642776,138.98841857910156,85900,0.0,0
2017-07-06,138.20119772943846,138.20119772943846,135.34763675677505,135.74122619628906,49600,0.0,0
2017-07-07,136.62683589293968,138.20120879148814,136.0364366719366,137.61082458496094,50100,0.0,0
2017-07-10,136.72520877923762,137.65999491771038,135.49522306691185,135.5936279296875,45100,0.0,0
2017-07-11,135.8888233613552,135.8888233613552,133.77323899195804,135.2492218017578,81300,0.0,0
2017-07-12,136.08566501222515,137.16804377078492,134.9540687923251,135.8888702392578,45300,0.0,0
2017-07-13,136.03646256536362,136.33166223205401,134.56047924639043,135.8888702392578,68200,0.0,0
2017-07-14,135.64285373226986,137.75842351619215,135.24924922782333,135.54444885253906,37300,0.0,0
2017-07-17,135.593650343682,136.03644227041917,134.9540486588603,135.64285278320312,54600,0.0,0
2017-07-18,135.54444812156635,135.93803760941367,134.21605732474768,134.9048614501953,37400,0.0,0
2017-07-19,135.29847465007558,137.0893416669393,134.75727774857944,136.23326110839844,53600,0.0,0
2017-07-20,136.5284616442765,137.41404565996118,136.13487208496758,136.87286376953125,47100,0.0,0
2017-07-21,137.66003077552338,139.0868265850536,137.5124384573889,138.69322204589844,70200,0.0,0
2017-07-24,138.447212693794,138.64400743886839,136.77443483894683,138.39801025390625,37000,0.0,0
2017-07-25,138.79165824522758,140.16923690685275,138.3980536172766,139.33285522460938,46300,0.0,0
2017-07-26,139.48041202291054,139.92320397881792,138.8408253104307,139.08682250976562,62500,0.0,0
2017-07-27,139.5296204310855,140.51360927049444,138.2996343818243,139.2344207763672,45500,0.0,0
2017-07-28,138.93921560173177,140.75960088810749,138.93921560173177,140.4644012451172,35500,0.0,0
2017-07-31,141.00555727720058,141.00555727720058,139.67716677545656,139.9723663330078,43900,0.0,0
2017-08-01,140.46440904660594,141.15319824218747,138.93922331851067,141.1531982421875,32700,0.0,0
2017-08-02,141.2023921506473,141.2023921506473,139.5296142012355,139.82481384277344,29300,0.0,0
2017-08-03,139.8740211318194,140.8580100670119,139.67722634767682,140.80882263183594,32400,0.0,0
2017-08-04,141.1531994479627,141.74359877177793,140.69072348101912,141.0548095703125,34300,0.0,0
2017-08-07,141.10399356545292,141.10399356545292,138.7424263566627,139.2344207763672,27200,0.0,0
2017-08-08,138.98840950360602,140.66118735845322,138.29962038860737,138.39801025390625,38300,0.0,0
2017-08-09,138.20122465955075,138.25042710269634,135.5444578889425,136.13485717773438,46000,0.0,0
2017-08-10,135.74126665512543,136.97125278830794,134.9540725269928,136.23326110839844,52600,0.0,0
2017-08-11,135.15085863371903,136.03644248861377,134.019262580824,134.9048614501953,64000,0.0,0
2017-08-14,135.69207855853847,138.053661192712,135.44608130588378,137.70925903320312,52200,0.0,0
2017-08-15,137.90601873177627,137.90601873177627,135.83965134410928,135.98724365234375,30000,0.0,0
2017-08-16,136.43004464503244,137.75843556520235,136.13486000897507,136.57765197753906,30800,0.0,0
2017-08-17,136.33163367854743,136.9220178737985,134.60965350039953,134.95404052734375,34000,0.0,0
2017-08-18,133.77323101682953,135.24921373863597,133.77323101682953,134.5604248046875,44400,0.0,0
2017-08-21,134.21605307624083,135.59364626905287,134.21605307624083,135.29844665527344,31000,0.0,0
2017-08-22,135.88886495447616,136.62685658526192,135.20006075416026,136.380859375,24400,0.0,0
2017-08-23,135.74122619628906,136.47921765623389,134.90484488370308,135.74122619628906,28000,0.0,0
2017-08-24,135.88889685023372,137.26647554525363,134.875389307223,136.9220733642578,37400,0.0,0
2017-08-25,137.61081262150546,137.61081262150546,134.51123950242024,135.83963012695312,34300,0.0,0
2017-08-28,136.43007435385329,136.8433629632866,134.6589060939102,135.93807983398438,46700,0.0,0
2017-08-29,135.34768637012124,136.9712621713515,134.3636973961683,136.08567810058594,37500,0.0,0
2017-08-30,135.93808429224882,137.56167526975267,135.15090504622697,136.9220733642578,40200,0.0,0
2017-08-31,137.06964170113807,141.72390448231545,137.06964170113807,141.30079650878906,50400,0.0,0
2017-09-01,141.8419709273197,142.53077505720262,140.6119850017811,141.9895782470703,35300,0.0,0
2017-09-05,141.69437280651556,142.2847720323331,139.72639540642504,140.36598205566406,36800,0.0,0
2017-09-06,140.71036492095615,140.9071596312375,139.87396863416788,140.02157592773438,32800,0.0,0
2017-09-07,140.2066267808108,140.2066267808108,138.23812373013325,139.02552795410156,28000,0.038,0
2017-09-08,138.73024096679282,140.23614450653318,137.99205236815592,139.4684295654297,26000,0.0,0
2017-09-11,140.35429507642874,141.5846096720549,139.51767514400746,141.3385467529297,33600,0.0,0
2017-09-12,141.68304741598746,142.0767571576682,140.6003794179702,141.53541564941406,31500,0.0,0
2017-09-13,141.53537093368186,142.6180385896484,140.69875113810593,142.2735595703125,48400,0.0,0
2017-09-14,142.17512841136724,142.32277514978514,140.1672619278658,142.2735595703125,38400,0.0,0
2017-09-15,142.61803964736345,143.01174926757812,140.60033604039785,143.01174926757812,121100,0.0,0
2017-09-18,142.96254632225998,143.6515194454167,141.92907912828105,143.40545654296875,29500,0.0,0
2017-09-19,143.40544761586807,144.4881303266363,143.1101691476143,143.602294921875,35400,0.0,0
2017-09-20,143.89758931771246,145.22633506268582,143.7007419899171,144.0944366455078,44200,0.0,0
2017-09-21,143.99602155079535,143.99602155079535,142.07673380830823,142.47042846679688,28400,0.0,0
2017-09-22,142.51965545684348,144.1535169554262,141.38775694076955,141.8798828125,67800,0.0,0
2017-09-25,141.73222622806077,143.749944952366,141.73222622806077,143.7007293701172,38500,0.0,0
2017-09-26,143.89757310983546,145.91529178407143,143.74994138523954,145.47238159179688,31600,0.0,0
2017-09-27,145.47238665002138,150.54127628388878,145.0294764423464,149.163330078125,71000,0.0,0
2017-09-28,148.86807762377902,149.36020350022127,146.99800530069444,148.08067321777344,39300,0.0,0
2017-09-29,148.080638125296,149.3011154162977,148.080638125296,149.11410522460938,50900,0.0,0
2017-10-02,148.81885697930824,151.77161213770123,147.58854232997783,151.47633361816406,47800,0.0,0
2017-10-03,151.42713123976446,152.55901469624416,150.5511478206353,152.36216735839844,39600,0.0,0
2017-10-04,152.4605835180767,153.14957172827044,151.6731941666939,152.36216735839844,29100,0.0,0
2017-10-05,152.55903025550623,154.87202801193763,152.36218289758438,152.60824584960938,33100,0.0,0
2017-10-06,152.41139664969455,155.06887349574913,152.0669025136267,153.74012756347656,30500,0.0,0
2017-10-09,154.08461568924486,154.13383128083348,152.80508540039062,153.78933715820312,34700,0.0,0
2017-10-10,154.72437935968128,154.72437935968128,152.95272312281472,153.74012756347656,37400,0.0,0
2017-10-11,154.13381630544976,154.65546848492835,153.69089104267604,154.03538513183594,35300,0.0,0
2017-10-12,154.3798828125,154.87200865504096,153.14956820614756,154.3798828125,43500,0.0,0
2017-10-13,155.21643877887186,155.56093276739358,154.03534013298668,154.5274658203125,58400,0.0,0
2017-10-16,154.97040983151751,156.20072431893587,153.69087976090495,154.6259307861328,37800,0.0,0
2017-10-17,154.8228033202552,155.41334535931978,151.91926366067378,152.80508422851562,62500,0.0,0
2017-10-18,155.46254197602022,158.100344154394,146.8011246271405,154.82278442382812,68300,0.0,0
2017-10-19,153.98617759051695,154.4979926867709,152.80507853788333,153.10035705566406,50000,0.0,0
2017-10-20,153.93697463483102,154.5964365533424,153.1987857890403,153.4940643310547,33600,0.0,0
2017-10-23,153.34640535678759,154.970414521938,151.52553385290196,153.59246826171875,45800,0.0,0
2017-10-24,154.0846124158158,155.2657114964011,153.5432709568214,153.69090270996094,31700,0.0,0
2017-10-25,153.19875697749978,154.72434997558594,151.4960058986168,154.72434997558594,42000,0.0,0
2017-10-26,154.4290766298347,159.84246066109515,154.4290766298347,158.66136169433594,80700,0.0,0
2017-10-27,158.4153014191021,159.20270574953628,156.00388785966925,158.26766967773438,47500,0.0,0
2017-10-30,157.72635063205718,157.72635063205718,153.00193899788246,153.98619079589844,30700,0.0,0
2017-10-31,153.9861708040822,156.29916823652263,153.05113472105964,155.01963806152344,72500,0.0,0
2017-11-01,155.8070398371388,156.39758181846565,152.50979078873254,153.05113220214844,44600,0.0,0
2017-11-02,152.85426320050803,155.31489198667688,152.85426320050803,154.97039794921875,21800,0.0,0
2017-11-03,154.82278081307203,154.82278081307203,153.9861609395742,154.47828674316406,28900,0.0,0
2017-11-06,153.74010958439771,155.21648710605035,153.05113641132422,153.88775634765625,25600,0.0,0
2017-11-07,153.74010471350874,154.40940364506696,151.525538501193,152.5590057373047,45700,0.0,0
2017-11-08,151.8208364312471,153.00193555861873,150.2952431749174,151.03343200683594,42700,0.0,0
2017-11-09,150.29523419266232,150.59051271148076,147.7853893104398,148.62200927734375,49800,0.0,0
2017-11-10,147.8837823471297,148.818818233481,146.65346801811864,147.4408721923828,62400,0.0,0
2017-11-13,147.0964161121897,150.3936653717649,147.0964161121897,148.62200927734375,177700,0.0,0
2017-11-14,148.6219812071655,151.2302417573801,148.47434948488413,150.34442138671875,86200,0.0,0
2017-11-15,149.7538514363967,151.18102804726436,149.06487842819328,149.70465087890625,51200,0.0,0
2017-11-16,150.24599487589916,152.21449799916536,149.7538690950826,151.42710876464844,66000,0.0,0
2017-11-17,150.68892278524288,152.1653001540657,150.49206045461005,151.2794647216797,58000,0.0,0
2017-11-20,151.03339946947395,151.91923488803343,147.88379746884326,151.6731719970703,112400,0.0,0
2017-11-21,152.46057456491755,153.05113156226372,150.68893360985564,152.5590057373047,84000,0.0,0
2017-11-22,152.55900763855956,154.62594213654188,149.5570370651999,154.03538513183594,50300,0.0,0
2017-11-24,154.52749104932334,155.21646412036822,153.49402393351272,155.06883239746094,21000,0.0,0
2017-11-27,154.67509577907342,157.08652363462954,154.67509577907342,155.4132843017578,59600,0.0,0
2017-11-28,156.10231675233325,159.1337985997106,155.51175975851325,158.9074249267578,60000,0.0,0
2017-11-29,159.15347855292598,160.18694572257556,157.48025385936768,158.8582000732422,67000,0.0,0
2017-11-30,159.7440262900093,161.31881972659514,159.20268494492277,160.9251251220703,71200,0.0,0
2017-12-01,160.7283422757132,161.71259420022034,155.65943585340597,161.26968383789062,76600,0.0,0
2017-12-04,162.30309909409394,165.40350095582224,162.28342487343377,163.43499755859375,78000,0.0,0
2017-12-05,163.43500174496376,163.43500174496376,161.02358802528855,161.90940856933594,52200,0.0,0
2017-12-06,161.7617609225861,163.13970719314204,161.39757760798435,161.41726684570312,60600,0.0,0
2017-12-07,162.6360626220703,165.34338211645758,161.01167693422587,162.6360626220703,52600,0.038,0
2017-12-08,163.12829183130847,163.71898569104002,161.25778631210667,161.50390625,52700,0.0,0
2017-12-11,161.35622094175486,162.38992765754617,160.420968207265,161.25778198242188,66600,0.0,0
2017-12-12,161.70080527218784,164.90036458503172,160.7163254836205,164.4573516845703,74000,0.0,0
2017-12-13,164.3588585734493,166.9480446080898,164.06351170278867,164.998779296875,45200,0.0,0
2017-12-14,164.90037574077547,164.90037574077547,162.29151013336633,162.8329620361328,56100,0.0,0
2017-12-15,163.57130200243583,167.11543505811105,162.51791649714562,165.34336853027344,156900,0.0,0
2017-12-18,165.7371519580997,168.42477714572158,165.54024401424238,167.80455017089844,75300,0.0,0
2017-12-19,168.39525293494506,169.1336126978677,165.8848267366146,166.22940063476562,64300,0.0,0
2017-12-20,167.55841928285008,167.85376615731482,165.83558004076622,166.32781982421875,35600,0.0,0
2017-12-21,166.96772737190446,167.31228617993483,164.40807469127827,166.27857971191406,52700,0.0,0
2017-12-22,167.21390484599593,167.21390484599593,163.35473069971584,163.96511840820312,40700,0.0,0
2017-12-26,164.40811398398913,165.14647377733039,161.79924872297067,161.94691467285156,62300,0.0,0
2017-12-27,162.43915008497095,163.2267368473523,161.2085504631151,162.38992309570312,53400,0.0,0
2017-12-28,162.4883793458264,163.2759661192182,162.04536648015855,163.02984619140625,80500,0.0,0
2017-12-29,162.73449913954303,163.8174178078422,162.29148627424024,162.3406982421875,62200,0.0,0
2018-01-02,163.91585223563536,165.4417986091892,162.63602576033318,165.1956787109375,120000,0.0,0
2018-01-03,168.44447537990945,169.33050106272978,165.47134260858738,167.36154174804688,131200,0.0,0
2018-01-04,168.7890128163689,172.33314514160156,167.6076403819465,172.33314514160156,97200,0.0,0
2018-01-05,172.72695961726546,173.41609239990612,168.24757399714915,168.9367218017578,110500,0.0,0
2018-01-08,169.0352020263672,170.1673629660812,166.85950977985956,169.0352020263672,77000,0.0,0
2018-01-09,169.379695014647,169.82270776965322,166.7708154183403,167.41073608398438,71500,0.0,0
2018-01-10,167.46000016245227,167.46000016245227,165.343359829869,165.88482666015625,60000,0.0,0
2018-01-11,166.3278758664447,168.98596858830834,165.73719694045897,168.8383026123047,48700,0.0,0
2018-01-12,169.08436133651838,169.9014811590047,167.26306817505346,168.49366760253906,42300,0.0,0
2018-01-16,169.97040908133968,169.97040908133968,166.99729129262593,167.65689086914062,67500,0.0,0
2018-01-17,167.65688210502512,168.54290775325876,166.86929540550256,167.85377502441406,56400,0.0,0
2018-01-18,168.1983554239818,168.1983554239818,165.2449164526878,165.29412841796875,56800,0.0,0
2018-01-19,165.3925716518204,169.16313029628063,165.3925716518204,168.29678344726562,83700,0.0,0
2018-01-22,168.19833575751505,168.88746843251383,167.31229515654604,168.49366760253906,64100,0.0,0
2018-01-23,168.54290994203515,168.54290994203515,165.93404492682643,167.11541748046875,44300,0.0,0
2018-01-24,167.46002222779364,167.46002222779364,164.99882269488646,165.04803466796875,66700,0.0,0
2018-01-25,165.63870898559625,165.63870898559625,163.17750974361115,164.11276245117188,107900,0.0,0
2018-01-26,164.8019020990459,166.2786217057469,161.55313098187855,162.2422637939453,120500,0.0,0
2018-01-29,161.75004363260126,163.20706961591847,160.81479077213353,161.7992706298828,116000,0.0,0
2018-01-30,160.8639914431178,165.09725753835133,159.14115181312494,164.4573516845703,119400,0.0,0
2018-01-31,164.50656353095928,164.50656353095928,160.86397663108662,162.7344970703125,112300,0.0,0
2018-02-01,162.2422744023059,163.47287415502063,160.22408780345978,163.37442016601562,98300,0.0,0
2018-02-02,162.439167793189,162.83295370632402,160.2240882323728,160.6178741455078,52400,0.0,0
2018-02-05,159.73185242186187,161.70081208191564,151.65912082003544,151.9544677734375,49800,0.0,0
2018-02-06,149.1979042070469,151.85599644017987,148.36109043829745,150.969970703125,87200,0.0,0
2018-02-07,150.62539666355792,152.54512910683704,149.7393709272655,150.28082275390625,59000,0.0,0
2018-02-08,150.33007469711072,150.72387566236003,146.58904814808184,146.63827514648438,79100,0.0,0
2018-02-09,148.06573707754862,150.31034953428085,144.275499342841,148.361083984375,58600,0.0,0
2018-02-12,148.7549023911796,151.33423463591552,147.72119560649773,149.0010223388672,43000,0.0,0
2018-02-13,147.91810370438938,149.09947656984718,144.86621003181656,148.65646362304688,42700,0.0,0
2018-02-14,147.27814616705936,153.1850234461345,146.34287858029987,152.249755859375,93000,0.0,0
2018-02-15,153.0865980793707,153.95294504916492,148.80410524328258,152.64358520507812,74400,0.0,0
2018-02-16,152.0528976528153,154.41565811680482,151.65911175313494,153.5296173095703,57700,0.0,0
2018-02-20,152.64359598115112,154.07108868663335,151.51143519806757,153.08660888671875,66300,0.0,0
2018-02-21,152.93890582015186,155.69543657355962,152.93890582015186,153.23423767089844,30900,0.0,0
2018-02-22,153.82492953858628,156.18767444751265,153.82492953858628,154.6617431640625,36900,0.0,0
2018-02-23,155.64626391909505,158.79659630567505,154.02186321994225,156.48306274414062,62900,0.0,0
2018-02-26,156.48302796571937,156.82760183131336,153.09641576958325,156.58148193359375,33300,0.0,0
2018-02-27,156.28613044365076,157.79238297152364,154.9570770263672,154.9570770263672,31000,0.0,0
2018-02-28,155.40010484211294,156.87682418484331,152.88967895507812,152.88967895507812,30200,0.0,0
2018-03-01,153.2342442792161,153.2342442792161,149.3947798342719,150.6746063232422,31400,0.0,0
2018-03-02,150.03469425274432,152.98813323427052,149.0994415796545,152.2005615234375,24800,0.0,0
2018-03-05,150.871488543613,154.0710470282247,149.9854629720452,153.3326873779297,30500,0.0,0
2018-03-06,153.6772981439409,155.94158959792773,152.39747143822933,154.21875,46400,0.0,0
2018-03-07,152.84049675102352,156.92608212076516,152.74204275721056,156.67996215820312,29400,0.0,0
2018-03-08,156.9635337928248,156.9635337928248,154.64946301808808,155.33876037597656,24500,0.038,0
2018-03-09,156.32349470007023,160.6070106438069,154.23590386249015,160.06541442871094,27200,0.0,0
2018-03-12,159.81922253477896,160.50851992197067,156.36286380844686,159.5730438232422,58800,0.0,0
2018-03-13,160.31158880035125,161.62126142103276,158.19444274902344,158.19444274902344,37200,0.0,0
2018-03-14,158.6375740788792,158.78527530149512,156.69768455222106,156.9635467529297,33500,0.0,0
2018-03-15,156.86506741830507,156.86506741830507,153.17238699426565,155.19105529785156,58600,0.0,0
2018-03-16,154.79717215429505,156.3727219320433,154.74793340644862,155.63418579101562,138400,0.0,0
2018-03-19,155.28952439210843,155.92959804160927,152.72927487077246,154.3048095703125,62900,0.0,0
2018-03-20,154.20636197498203,154.89565941160322,153.02469205442316,153.71400451660156,37400,0.0,0
2018-03-21,153.3693224125093,155.48645311616798,153.3693224125093,154.4525146484375,33600,0.0,0
2018-03-22,153.32009771094468,155.24028864543726,149.23353713175393,149.28277587890625,62900,0.0,0
2018-03-23,149.97206570639858,149.97206570639858,145.590087890625,145.590087890625,56800,0.0,0
2018-03-26,147.7072216476251,147.7072216476251,144.50689851192655,147.41180419921875,63000,0.0,0
2018-03-27,147.6579938327704,147.6579938327704,142.09436074906822,142.6851806640625,51900,0.0,0
2018-03-28,147.7072103491773,159.52378717711147,146.42707818770688,157.20970153808594,143400,0.0,0
2018-03-29,159.27763094004908,161.69017937730635,158.6375722818882,159.1791534423828,98000,0.0,0
2018-04-02,159.17917493262203,159.17917493262203,151.69534989187537,152.5323486328125,59200,0.0,0
2018-04-03,154.05863672470645,156.9635425543856,153.32010058026822,155.09259033203125,91300,0.0,0
2018-04-04,153.51704779321972,155.24029887824872,153.41858531798084,154.79718017578125,49100,0.0,0
2018-04-05,156.32348393841158,158.14521243862504,155.8311265086843,157.94825744628906,108500,0.0,0
2018-04-06,157.01278130245942,159.4253297025131,154.00939797663264,155.09259033203125,76200,0.0,0
2018-04-09,156.52041721369164,157.30819207268792,154.74792753733897,154.84640502929688,31400,0.0,0
2018-04-10,157.0127524610654,157.65282601733836,155.68339666059734,156.86505126953125,22300,0.0,0
2018-04-11,155.88035446733215,156.86506925862855,155.19105711853572,155.83111572265625,21300,0.0,0
2018-04-12,156.56966231379997,156.81584102812985,154.69871009511544,156.22500610351562,25500,0.0,0
2018-04-13,157.01277848489534,157.16049472646603,154.747931344149,156.1265411376953,91000,0.0,0
2018-04-16,157.45590065754604,158.73603298515948,156.47118579408283,158.53909301757812,49100,0.0,0
2018-04-17,159.52377773743524,162.03480316989445,159.32683780706762,161.3947296142578,43600,0.0,0
2018-04-18,161.59170464101882,162.18252450550568,159.86845374154356,161.00086975097656,91300,0.0,0
