Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,70.82137369037534,70.93126918803642,70.15281246817891,70.33598327636719,3711600,0.0,0
2017-02-23,70.65650849570561,70.71145623290143,69.3560274755683,69.42013549804688,5663400,0.0,0
2017-02-24,69.52088935718977,69.91469085627087,69.06297283760533,69.69489288330078,11147700,0.0,0
2017-02-27,69.78646881670291,70.01542705689846,69.3193990375247,69.98795318603516,4005300,0.0,0
2017-02-28,69.52087226361108,69.53918584550088,67.9273181364543,68.11048889160156,10698500,0.0,0
2017-03-01,74.4388993124895,75.87675673078252,73.81613264160299,74.59458923339844,21443900,0.0,0
2017-03-02,74.52133954400257,74.54881341818752,73.5230778626881,73.63298034667969,8424000,0.0,0
2017-03-03,73.81612800933557,74.97923966843169,73.77949385602345,74.80522918701172,6554000,0.0,0
2017-03-06,74.42975631999586,74.64040101688855,74.20079803466798,74.20079803466797,6611900,0.0,0
2017-03-07,74.18248636731705,74.4755527006361,73.86194615700755,74.03594970703125,4718000,0.0,0
2017-03-08,74.03593225864653,74.84186972577437,74.03593225864653,74.48469543457031,4869200,0.0,0
2017-03-09,74.51216050011796,74.92428248365343,74.2465681377673,74.33815002441406,3806600,0.0,0
2017-03-10,74.69533299263516,75.09830172561975,74.58543751073091,74.71365356445312,4091100,0.0,0
2017-03-13,74.71365356445312,75.08914143971076,74.51216919796083,74.71365356445312,4303500,0.0,0
2017-03-14,74.80523931398155,75.26315581149925,74.466378590408,75.0433578491211,4383400,0.0,0
2017-03-15,75.09830118380684,76.30720038678784,75.07998759937189,76.26140594482422,4786400,0.0,0
2017-03-16,76.30719621051182,76.92996285597881,76.07823798772617,76.21561431884766,4847300,0.0,0
2017-03-17,76.58194794071441,76.69184341447375,75.9958154564967,76.49951934814453,5706500,0.0,0
2017-03-20,76.49952161082655,76.49952161082655,75.22651442895884,75.41883850097656,6068300,0.0,0
2017-03-21,75.84929079216236,76.28889371821195,74.83271557622096,75.02503967285156,5110800,0.0,0
2017-03-22,75.3272566077182,75.95002326402583,74.9059743089293,75.41883850097656,4569100,0.0,0
2017-03-23,75.41883223788213,76.05991941195323,75.20819459960519,75.51041412353516,3407200,0.0,0
2017-03-24,75.57455548100351,75.91341629337894,74.99758305834023,75.2906494140625,3456900,0.0,0
2017-03-27,74.42975058857928,75.1532595529723,74.21911289515899,74.69534301757812,4498100,0.0,0
2017-03-28,74.6587153706791,75.69361130281175,74.61292790549555,75.46465301513672,4351300,0.0,0
2017-03-29,75.33644387071566,75.66614439430984,74.84189308532439,75.2906494140625,3968400,0.0,0
2017-03-30,75.18073865615929,75.60202804680536,74.99757482416281,75.3730697631836,3740800,0.0,0
2017-03-31,75.10748556195598,75.60203634734725,74.92431472259639,75.2906494140625,4557000,0.0,0
2017-04-03,76.11487441497775,76.14234828457244,74.86934108684648,75.13493347167969,5422900,0.0,0
2017-04-04,75.01588209671633,75.17157202502918,74.42058926741599,74.72280883789062,4994700,0.0,0
2017-04-05,74.86933040521133,75.73021546169267,74.7044802239117,74.75027465820312,4083100,0.0,0
2017-04-06,74.97924939728988,75.5195875074414,74.90598108115879,75.07083129882812,3471800,0.0,0
2017-04-07,75.01589427750221,75.46465055025698,75.01589427750221,75.22653198242188,3243700,0.0,0
2017-04-10,75.17158365720258,76.00498815738456,75.17158365720258,75.48296356201172,2987900,0.0,0
2017-04-11,75.35473789769334,75.78518052437202,74.87850781350174,75.47380065917969,3111700,0.0,0
2017-04-12,74.96093510207695,75.25400140389229,74.44807082071303,74.97925567626953,3713800,0.0,0
2017-04-13,74.75946669669615,75.02505918127105,74.22828871479963,74.23744201660156,3846400,0.0,0
2017-04-17,74.23742984105287,75.08000161461167,74.22827654075216,75.05252075195312,3308100,0.0,0
2017-04-18,74.91513427306967,75.3913643083206,74.77775794014615,75.21735382080078,3036500,0.0,0
2017-04-19,75.5470659980366,75.77602425950607,75.06167560168159,75.08914947509766,3937300,0.0,0
2017-04-20,75.48295452150529,76.52700358720642,75.40053290501635,76.27973175048828,4538900,0.0,0
2017-04-21,76.2522483802943,76.65521010057702,75.98665600371567,76.44457244873047,5233500,0.0,0
2017-04-24,77.25390230350253,77.6861574033445,76.86763447598643,77.41024780273438,4553600,0.35,0
2017-04-25,77.97125154154931,78.45868570918653,77.31827303238701,77.72293853759766,5825200,0.0,0
2017-04-26,77.81490672551371,78.77138437180163,77.63097168520419,78.38511657714844,4407700,0.0,0
2017-04-27,78.58744987645406,78.87255833804039,78.04483654366068,78.42190551757812,6586300,0.0,0
2017-04-28,78.32075134351247,78.44030843748214,77.29989556549455,78.063232421875,4795000,0.0,0
