Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-29,37.951480939432,37.951480939432,37.36280944523202,37.60363006591797,31400,0.0,0
2017-03-30,37.69281923542312,38.7542141406563,37.69281923542312,38.60258483886719,70700,0.0,0
2017-03-31,38.55799714099525,38.923687011726784,38.33501542951429,38.45988464355469,87100,0.0,0
2017-04-03,38.504479645729305,38.870172912626906,37.84445569641411,38.308258056640625,62900,0.0,0
2017-04-04,38.07634844899787,38.415281537449516,37.95147925915522,38.22797775268555,48200,0.0,0
2017-04-05,38.57583768382286,39.03964007120333,37.61255501716397,37.65715408325195,84400,0.0,0
2017-04-06,37.62147769816342,38.03176326412962,37.282544516419904,37.75526809692383,149600,0.0,0
2017-04-07,37.612547086808114,38.00499701007822,37.398486585415625,37.79985427856445,172700,0.0,0
2017-04-10,37.99607856813076,38.37068957613229,37.29145901444768,37.67498779296875,60800,0.0,0
2017-04-11,37.53228926913437,38.40637730863841,37.50552914585459,38.3885383605957,42200,0.0,0
2017-04-12,38.32609448446209,39.55695098016339,37.73742295099563,38.20122528076172,80600,0.0,0
2017-04-13,38.09419596018473,38.30825990694822,37.202269086460355,37.22010803222656,53400,0.0,0
2017-04-17,37.49660059697318,37.91580384699276,36.90792909046675,37.87120819091797,37500,0.0,0
2017-04-18,37.52336670860977,37.97825136082679,37.32714168981566,37.826622009277344,34500,0.0,0
2017-04-19,38.13878739653681,38.70070221738792,38.10311291138913,38.2904167175293,39800,0.0,0
2017-04-20,38.54015091280921,39.60154583644134,38.54015091280921,39.59262466430664,95200,0.0,0
2017-04-21,39.43128171812128,39.70915397541704,38.96516933436867,39.53884506225586,104100,0.22,0
2017-04-24,40.00495650288016,40.865470074424096,39.86153757428951,39.91531753540039,73100,0.0,0
2017-04-25,40.883400790184915,43.653181824814226,40.883400790184915,42.99883270263672,119600,0.0,0
2017-04-26,43.24084939735351,43.29462935807269,42.7299158348826,42.75680923461914,112600,0.0,0
2017-04-27,42.84644885832422,42.90023224353712,41.905261843050944,41.98593521118164,69100,0.0,0
2017-04-28,42.120383705278535,42.17416366056862,40.892355629047074,40.9282112121582,71100,0.0,0
2017-05-01,41.04474990618544,41.47500674768493,40.856513179162675,41.20609664916992,61100,0.0,0
2017-05-02,41.197126782028796,42.201062727770555,40.56966767078446,40.65034103393555,47900,0.0,0
2017-05-03,40.53380860826065,41.224013171302026,40.53380860826065,40.937171936035156,57400,0.0,0
2017-05-04,41.23298838636641,41.23298838636641,40.52485580864559,40.98200607299805,47900,0.0,0
2017-05-05,41.21506533531679,41.21506533531679,40.22906034551672,41.05371856689453,80800,0.0,0
2017-05-08,40.97303123596094,41.41225360479957,40.72204897912561,41.071632385253906,39000,0.0,0
2017-05-09,41.23299251338336,41.3495214931296,40.40833430441709,40.713096618652344,40800,0.0,0
2017-05-10,40.69515854786502,40.91925082308592,40.345571726243946,40.569664001464844,49500,0.0,0
2017-05-11,40.26490276702828,40.739980767547884,39.78086599842414,39.79879379272461,39800,0.0,0
2017-05-12,39.56573904374393,39.74501358167851,39.23408337116026,39.511959075927734,44100,0.0,0
2017-05-15,39.664338258942855,39.87050277064147,39.5388471143765,39.70915603637695,79800,0.0,0
2017-05-16,39.951172157643505,39.951172157643505,39.2520053250698,39.789825439453125,26900,0.0,0
2017-05-17,38.95620680481136,39.207192520119776,37.701291905778604,38.08673095703125,78600,0.0,0
2017-05-18,38.50802270407353,40.30076122943313,38.4183871455565,39.06377410888672,96400,0.0,0
2017-05-19,39.117550771200676,39.44024422560138,38.5707650200636,38.63351058959961,93200,0.0,0
2017-05-22,38.70523435552049,39.24305467487394,38.194304026321255,38.78590774536133,43400,0.0,0
2017-05-23,38.902428001740425,39.61055713206546,38.65144227892513,39.35061264038086,46900,0.0,0
2017-05-24,39.33267759664654,39.44920311926906,38.705218534296826,39.05480194091797,70900,0.0,0
2017-05-25,39.198229462760736,39.377504008392876,38.82175599437305,39.180301666259766,46000,0.0,0
2017-05-26,39.009993384638896,39.216157918800995,38.8038288504768,38.91139221191406,25400,0.0,0
2017-05-30,38.78590526594646,38.893468639065446,38.00606482692232,38.14051818847656,54400,0.0,0
2017-05-31,38.203248803200715,38.36459550933913,37.4234086697828,38.03293991088867,47600,0.0,0
2017-06-01,38.19429819786227,39.12652313390348,37.826786904531474,39.117557525634766,49500,0.0,0
2017-06-02,38.76796621958729,40.031846600028814,38.68729285830902,39.332679748535156,94200,0.0,0
2017-06-05,39.287862082000125,39.61055210862036,39.08169416531979,39.19822311401367,60500,0.0,0
2017-06-06,38.92035512857567,39.77190668604363,38.80382957624653,39.67330551147461,122100,0.0,0
2017-06-07,39.771896302461656,40.26489862721686,39.771896302461656,39.96013641357422,92500,0.0,0
2017-06-08,39.888438409686074,41.25988250125637,39.888438409686074,40.713096618652344,111600,0.0,0
2017-06-09,41.053711607576524,42.093499817047814,40.883402678391334,41.95008087158203,114800,0.0,0
2017-06-12,41.950080872005536,42.67614120683319,40.97303823745458,41.39433288574219,85000,0.0,0
2017-06-13,41.59153506483398,41.91422512641367,41.062677064238216,41.475006103515625,48100,0.0,0
2017-06-14,41.206085873888306,41.47499590208405,40.623444629983744,41.43914031982422,43900,0.0,0
2017-06-15,40.990971855784444,42.048688011119275,40.990971855784444,41.67221450805664,60300,0.0,0
2017-06-16,41.42121292872733,41.62737739964769,40.820647307269304,41.197120666503906,155000,0.0,0
2017-06-19,41.34054549104543,41.62738335417156,40.5248496766473,40.919254302978516,69200,0.0,0
2017-06-20,40.65034678368239,40.883404718806645,40.24698333025069,40.39936447143555,67800,0.0,0
2017-06-21,40.42624433152682,40.52484547789362,40.17526208213983,40.471065521240234,99600,0.0,0
2017-06-22,40.4710707657903,40.614489701079144,40.103559530401576,40.4083251953125,56800,0.0,0
2017-06-23,40.51588081734544,41.080594263356836,40.33660632756983,40.937171936035156,333300,0.0,0
2017-06-26,40.990969862416314,41.63635688699929,40.63242417494176,40.83858871459961,75800,0.0,0
2017-06-27,40.92821224967749,41.17919449906449,40.39039216688346,40.471065521240234,71700,0.0,0
2017-06-28,40.63243052870332,41.77081676930854,40.48900812803305,41.29574203491211,73600,0.0,0
2017-06-29,41.36744623675337,42.111431007783644,41.062680525645426,41.636356353759766,85800,0.0,0
2017-06-30,41.672213103483806,41.672213103483806,40.98200828508798,41.12542724609375,71000,0.0,0
2017-07-03,41.13439444311952,42.45205865860237,41.13439444311952,42.1741828918457,41700,0.0,0
2017-07-05,42.08453668903531,42.57753908935235,41.17023964984394,42.38033676147461,145300,0.0,0
2017-07-06,42.147286601885206,42.35345113890269,41.46604399146618,41.636356353759766,82700,0.0,0
2017-07-07,41.932162572149736,42.52376628359588,41.71703581492103,42.30863952636719,59600,0.0,0
2017-07-10,42.29070330023924,42.29070330023924,41.098530505366696,41.49293518066406,93500,0.0,0
2017-07-11,41.457077510272086,41.72598759943623,40.80272837286766,41.26884078979492,77000,0.0,0
2017-07-12,41.18816375732422,41.81562285581146,40.85650812416924,41.18816375732422,106300,0.0,0
2017-07-13,41.14334424141001,41.56463540535401,40.964069732377084,41.35847091674805,36800,0.0,0
2017-07-14,41.08956109874423,41.23298002291843,40.65033872006123,40.695159912109375,158300,0.0,0
2017-07-17,40.68620318750161,41.00889669217984,40.28283630665383,40.6593132019043,90100,0.0,0
2017-07-18,40.542783082932964,40.76687540823287,40.318690757633064,40.506927490234375,70400,0.0,0
2017-07-19,40.757910036510275,41.313658002423814,40.62345328408055,40.79376220703125,93100,0.0,0
2017-07-20,40.73997360019535,40.928210278168244,40.48898794352163,40.856502532958984,56800,0.0,0
2017-07-21,41.27983381861395,41.41493921558897,40.631316918060726,40.73039627075195,76800,0.22,0
2017-07-24,40.91956122514566,41.19878464775294,40.60431174475166,40.901546478271484,43400,0.0,0
2017-07-25,41.52303744136588,42.20758404012403,41.43296714803733,42.00041961669922,126800,0.0,0
2017-07-26,42.33369446020464,42.603908844034756,41.50503655833062,41.550071716308594,101300,0.0,0
2017-07-27,41.676164988873616,41.83829428090596,40.89254236802513,41.288856506347656,52300,0.0,0
2017-07-28,41.22579956054687,41.64012837559691,40.919555776387895,41.225799560546875,42700,0.0,0
2017-07-31,41.50503476746836,41.7932638892456,41.171767053694175,41.43297576904297,80900,0.0,0
2017-08-01,41.70317759253851,41.91935108680493,41.3158691824503,41.86530685424805,49400,0.0,0
2017-08-02,41.8743240999857,42.261629149546366,41.42396571551418,41.66715621948242,35200,0.0,0
2017-08-03,41.577076526554606,41.75722052684903,41.34289173134456,41.5140266418457,52600,0.0,0
2017-08-04,41.81126234570327,42.00942109447606,41.496012914438474,41.793251037597656,42800,0.0,0
2017-08-07,41.910347216979595,41.946376709838596,41.34289816627731,41.468997955322266,52700,0.0,0
2017-08-08,41.46899481625617,42.27963772845139,41.28885080155902,41.712188720703125,72500,0.0,0
2017-08-09,41.468988855607854,41.468988855607854,40.60430183250303,40.811466217041016,60100,0.0,0
2017-08-10,40.5322465389264,40.721396198144056,39.7486240679096,39.79365921020508,83300,0.0,0
2017-08-11,40.02784768497186,40.189976960882646,39.08209586613323,39.35231018066406,74100,0.0,0
2017-08-14,39.94678095798855,41.16275046372998,39.766640381696114,40.89253616333008,100000,0.0,0
2017-08-15,41.20778539001696,41.20778539001696,40.15394859323857,40.28004837036133,59900,0.0,0
2017-08-16,40.532248395928896,40.532248395928896,39.75763154349734,39.9107551574707,35800,0.0,0
2017-08-17,39.76664244311717,39.91075697319847,38.96500171883093,39.181175231933594,159100,0.0,0
2017-08-18,38.96499780552426,39.721599871454885,38.90194791969347,39.58649444580078,78800,0.0,0
2017-08-21,39.42436719551476,39.71259624141977,39.082093915017104,39.64053726196289,34400,0.0,0
2017-08-22,39.820681274643825,39.901745908552186,39.47841143010742,39.64053726196289,36400,0.0,0
2017-08-23,39.28025734011521,39.67657146633707,39.22621309910065,39.442386627197266,51500,0.0,0
2017-08-24,39.460406336494096,39.730620703624076,39.25324187382904,39.65856170654297,28900,0.0,0
2017-08-25,39.47841297248779,40.26203550690974,38.85691627625538,39.685577392578125,68800,0.0,0
2017-08-28,39.49642678686142,39.81167970035255,39.10911832248995,39.37032699584961,70700,0.0,0
2017-08-29,38.955996707350934,39.49642534509144,38.955996707350934,39.25323486328125,55700,0.0,0
2017-08-30,39.343301578911856,39.49642175249129,39.01904305137756,39.154151916503906,75300,0.0,0
2017-08-31,39.388339328000825,39.59550374852956,39.00103088737189,39.145145416259766,106000,0.0,0
2017-09-01,39.298275260362715,39.78465972492159,38.96500756780478,39.199195861816406,77300,0.0,0
2017-09-05,39.0100444479177,39.34330868991349,38.0282630336388,38.06428909301758,76300,0.0,0
2017-09-06,38.0372596525093,38.49662701905949,38.0372596525093,38.118324279785156,44100,0.0,0
2017-09-07,38.05527504049391,38.226409951659036,37.19959361274622,37.478816986083984,91100,0.0,0
2017-09-08,37.667976741482036,38.24443495046724,37.523862189235736,38.010250091552734,81200,0.0,0
2017-09-11,38.26245098217417,39.01905326583138,38.26245098217417,38.80288314819336,60400,0.0,0
2017-09-12,38.784867311532594,39.757639685551204,38.784867311532594,39.54146957397461,129800,0.0,0
2017-09-13,39.460398887925685,40.00983317512819,39.45138979701006,39.92877197265625,84400,0.0,0
2017-09-14,39.919762881740624,40.244021435474195,39.75763360487383,39.92877197265625,60400,0.0,0
2017-09-15,39.95579703556944,40.00983784352295,39.57749420008564,39.937782287597656,130800,0.0,0
2017-09-18,40.090893329409,40.59529584946192,40.009828700042654,40.568275451660156,56800,0.0,0
2017-09-19,40.38813885287422,41.1177206509155,40.20799481726335,40.97360610961914,60200,0.0,0
2017-09-20,40.712400934060895,41.70318806125918,40.61332153414867,41.41495895385742,62100,0.0,0
2017-09-21,41.19878710014593,41.76623619863301,41.11772245236751,41.60410690307617,60600,0.0,0
2017-09-22,41.29786248165424,41.92836490710673,41.29786248165424,41.66715621948242,31200,0.0,0
2017-09-25,41.505029840442496,41.94637912753826,41.24382115610155,41.69417953491211,38300,0.0,0
2017-09-26,41.91935092886559,42.414744366239965,41.79325115600242,42.09949493408203,49000,0.0,0
2017-09-27,42.37871733700436,43.837877335598286,42.19857332133517,43.54964828491211,105700,0.0,0
2017-09-28,43.531639956054704,43.7568191320675,43.02723736483989,43.7117805480957,55000,0.0,0
2017-09-29,43.711777137394485,44.33327381371163,43.68475673788896,43.88291549682617,72300,0.0,0
2017-10-02,44.027035924903856,44.14412662910405,43.30646320844916,44.07207107543945,78600,0.0,0
2017-10-03,44.22519095221395,44.22519095221395,43.54965339121703,44.036041259765625,59100,0.0,0
2017-10-04,44.02703186016634,44.02703186016634,43.225394572372984,43.32447052001953,37500,0.0,0
2017-10-05,43.51362146476899,44.009014922170046,43.51362146476899,43.675750732421875,47500,0.0,0
2017-10-06,43.83787923585806,44.06305840621516,43.54064451768666,43.80185317993164,70500,0.0,0
2017-10-09,43.8018575195229,44.09008661125885,43.53164317551567,43.60369873046875,58200,0.0,0
2017-10-10,43.81987212050305,44.5674652509515,43.81987212050305,44.31526565551758,109100,0.0,0
2017-10-11,44.2341947863425,44.486394346298226,43.80185121100641,44.09008026123047,65400,0.0,0
2017-10-12,43.963984134110326,44.06306008663826,43.369511239134766,43.477596282958984,90700,0.0,0
2017-10-13,43.342490042344984,44.01802762034396,42.95518155608196,43.60369873046875,72100,0.0,0
2017-10-16,43.78384658652668,44.045055297408645,43.567673030909376,43.774837493896484,62600,0.0,0
2017-10-17,43.76582646805275,43.93696141144853,43.26142385746704,43.38752365112305,48200,0.0,0
2017-10-18,43.54063487292084,44.063048645728514,43.38751128429674,43.78382873535156,58700,0.0,0
2017-10-19,43.77482115407374,43.98198897569345,43.35148672944942,43.86489486694336,41400,0.0,0
2017-10-20,44.666539983825515,45.01781893679584,44.342281431557076,44.64852523803711,176500,0.0,0
2017-10-23,44.558450326867714,44.75660563807982,44.04504215097453,44.099082946777344,48800,0.0,0
2017-10-24,44.2891007740309,44.70529986474871,44.16243178567949,44.37957763671875,70100,0.22,0
2017-10-25,44.225764908855595,44.93149408006218,40.95045011873008,43.92718505859375,59700,0.0,0
2017-10-26,44.20765849312237,44.96767567314485,44.17146637705698,44.750526428222656,88700,0.0,0
2017-10-27,44.66911664324773,44.83197778972681,44.17148689632692,44.786739349365234,73400,0.0,0
2017-10-30,44.524339830629586,44.822919670986565,43.22145445359122,43.4295539855957,110900,0.0,0
2017-10-31,43.64669936237909,44.26194814668079,43.58336142647351,43.68288803100586,69000,0.0,0
2017-11-01,44.02671352206557,44.424816554308975,42.9862123324113,43.29383850097656,48400,0.0,0
2017-11-02,43.284784351892114,45.239113935862555,43.25764198800115,44.1262321472168,52000,0.0,0
2017-11-03,44.117184634804104,44.43386051933925,43.565270315958955,43.88194274902344,77200,0.0,0
2017-11-06,43.881947799965076,44.35243507715154,43.655752192748764,44.24386215209961,69500,0.0,0
2017-11-07,44.11717966456332,44.6871934313323,43.040490061973244,43.05858612060547,147500,0.0,0
2017-11-08,42.97715845675909,44.10813631088433,42.19904514088565,42.99525451660156,83000,0.0,0
2017-11-09,42.705726918052065,42.96811462365186,42.17190520214626,42.588104248046875,90700,0.0,0
2017-11-10,42.57906025663365,43.266693350198935,42.57906025663365,43.10383224487305,74300,0.0,0
2017-11-13,42.732866397735144,43.64669842753152,42.63333979533451,43.61955261230469,49000,0.0,0
2017-11-14,43.311929140155,43.92718140023893,43.311929140155,43.71908187866211,53300,0.0,0
2017-11-15,43.35716392090672,43.74622056593866,43.14906441682668,43.51097869873047,80500,0.0,0
2017-11-16,43.773370149216944,43.88194306254754,43.38431347068907,43.46574401855469,116600,0.0,0
2017-11-17,43.239543501226784,43.89098435833809,43.239543501226784,43.56526565551758,72000,0.0,0
2017-11-20,43.61050058209164,44.41575614819046,43.55621241023655,44.37051773071289,41800,0.0,0
2017-11-21,44.58767016575468,44.94053470676996,44.361474593158164,44.56052780151367,80600,0.0,0
2017-11-22,44.66005782655563,44.949587905538905,44.198616890289856,44.216712951660156,43900,0.0,0
2017-11-24,44.45195957112337,44.45195957112337,43.773372781920564,43.86384963989258,34000,0.0,0
2017-11-27,43.82765026780862,44.48814088588955,43.82765026780862,44.16242218017578,38900,0.0,0
2017-11-28,44.27099604945116,45.60102706985875,44.27099604945116,45.49245071411133,126500,0.0,0
2017-11-29,45.66435412112322,47.202480944419506,44.66909173087698,47.084861755371094,132400,0.0,0
2017-11-30,47.4377352951136,47.4377352951136,45.465309645328,45.854366302490234,139400,0.0,0
2017-12-01,45.80912687111023,45.935795835498666,44.05384707466936,45.745792388916016,105800,0.0,0
2017-12-04,46.40628331706569,47.075820262028316,45.88150794533836,45.9267463684082,70500,0.0,0
2017-12-05,46.16199426813897,46.16199426813897,44.967681884765625,44.967681884765625,48300,0.0,0
2017-12-06,44.714336248128234,45.365780559629904,44.587667287885196,44.62385940551758,57900,0.0,0
2017-12-07,44.56957338803901,45.501501479129196,44.56957338803901,45.00387191772461,82600,0.0,0
2017-12-08,45.31150146025213,46.777247891638744,44.56957676255665,44.660057067871094,98600,0.0,0
2017-12-11,44.669104131505385,45.4834096358151,44.00861342310785,44.216712951660156,131200,0.0,0
2017-12-12,44.4338588330949,44.87720022256058,44.189567200514205,44.56052780151367,87500,0.0,0
2017-12-13,44.78672687265617,45.320548603742616,44.18052434744943,44.2619514465332,108700,0.0,0
2017-12-14,44.352425452017364,44.50623677483901,43.266686082706386,43.70098114013672,131700,0.0,0
2017-12-15,43.76431239498154,45.52863830865195,43.547166608004595,45.01291275024414,180300,0.0,0
2017-12-18,45.411026031689005,46.143900995918386,45.347691541733845,45.82722854614258,139200,0.0,0
2017-12-19,45.8724586215724,46.04436599850945,44.90434193543227,44.976722717285156,144300,0.0,0
2017-12-20,45.33864083053976,45.474356102338476,44.39766642626513,44.67815017700195,66100,0.0,0
2017-12-21,44.687196050306795,45.43816699593973,44.687196050306795,45.00387191772461,101300,0.0,0
2017-12-22,45.049112881412356,45.130543428886234,44.48814535371646,44.64196014404297,65700,0.0,0
2017-12-26,44.5424368236704,44.56053288571929,44.02671113542544,44.20766830444336,40200,0.0,0
2017-12-27,44.21671071094029,44.6691018678602,44.04480331384015,44.461002349853516,154000,0.0,0
2017-12-28,44.65100754012541,44.66005729643854,44.27100061027211,44.497196197509766,58000,0.0,0
2017-12-29,44.632907659783406,44.632907659783406,43.87289047241211,43.87289047241211,65100,0.0,0
2018-01-02,44.17147304334319,44.50624153879541,43.28478677474475,43.71908187866211,92700,0.0,0
2018-01-03,43.66479392197341,43.95432744421826,43.47479046017863,43.55622100830078,70400,0.0,0
2018-01-04,43.809555774492516,44.31623508727118,43.465740997596356,43.73717498779297,131100,0.0,0
2018-01-05,43.91813378568329,44.11718354520601,43.6738421498653,44.02670669555664,116400,0.0,0
2018-01-08,43.94528112086456,44.162430416643254,43.74622788735666,43.92718505859375,139700,0.0,0
2018-01-09,43.9271777319282,44.72338708168811,43.81860482788333,44.479095458984375,200500,0.0,0
2018-01-10,44.43385939508794,45.87246339305586,44.28004460901221,44.99482345581055,121100,0.0,0
2018-01-11,45.22102099341448,45.95389593222542,45.22102099341448,45.88151168823242,126900,0.0,0
2018-01-12,46.04437864464092,46.55105806265199,45.727706165553485,46.21628952026367,71500,0.0,0
2018-01-16,46.56009901830909,46.83153303368922,45.836273826805154,46.01723098754883,82200,0.0,0
2018-01-17,46.22533283113422,46.54200528970373,45.51055390868196,46.532958984375,89700,0.0,0
2018-01-18,46.46962458141218,46.53295907324704,45.8000840872667,45.86341857910156,167100,0.0,0
2018-01-19,45.76389695374423,46.523910881326714,45.76389695374423,46.10771179199219,214100,0.0,0
2018-01-22,46.10769846180723,46.10769846180723,45.58292659903059,45.98102951049805,53100,0.0,0
2018-01-23,45.84531453526014,46.22532487158038,45.62816873005172,45.935794830322266,94600,0.0,0
2018-01-24,45.89944525726954,46.43559019105275,45.27242971090951,45.36330032348633,115400,0.22,0
2018-01-25,45.05433968214517,45.27243054293431,42.85523545915571,43.26416015625,265700,0.0,0
2018-01-26,43.67308689340512,44.09109728485354,43.118767107727386,43.982051849365234,103900,0.0,0
2018-01-29,43.936614938196705,44.409149800688525,43.89117962702273,44.00022506713867,63700,0.0,0
2018-01-30,43.70943445790609,44.490934281282286,43.24598874239965,43.77304458618164,84700,0.0,0
2018-01-31,43.93661136298346,44.091095568194724,43.50951531291135,43.68217086791992,58700,0.0,0
2018-02-01,43.627649969124825,44.03657470267467,43.25507487111097,44.00022506713867,67600,0.0,0
2018-02-02,43.81847634761079,44.31827161825036,43.645817341514096,43.80938720703125,94600,0.0,0
2018-02-05,43.35503445830259,44.1637947799651,42.21004867553711,42.21004867553711,110900,0.0,0
2018-02-06,41.419463171568275,42.900674415436725,41.31041426540621,42.21004867553711,257200,0.0,0
2018-02-07,42.31000607356189,42.482661632258605,42.02830161480129,42.3827018737793,106700,0.0,0
2018-02-08,42.482669031901324,42.482669031901324,41.58303451538086,41.58303451538086,86500,0.0,0
2018-02-09,42.07373846097936,42.69166838462504,41.47398335467525,42.428138732910156,89300,0.0,0
2018-02-12,42.54626523039343,42.57352571798147,41.628459661185914,42.07373046875,90100,0.0,0
2018-02-13,41.88290899309814,42.26456976612846,41.755688735421366,42.082828521728516,55400,0.0,0
2018-02-14,41.81929744194364,42.83706293523465,41.81929744194364,42.709842681884766,63500,0.0,0
2018-02-15,43.027893732444824,43.07333250893199,42.655318644096965,43.000633239746094,49400,0.0,0
2018-02-16,42.84615192926343,43.809392967871425,42.84615192926343,43.345947265625,100500,0.0,0
2018-02-20,43.14602093394321,43.34594042352759,42.482655815266675,42.555355072021484,59800,0.0,0
2018-02-21,42.57352760434088,43.663992220566065,42.57352760434088,43.173282623291016,57800,0.0,0
2018-02-22,43.282336086531586,43.418642011410526,42.55536075436845,42.57353210449219,65700,0.0,0
2018-02-23,42.773452710001806,43.2823371887207,42.52809787918155,43.2823371887207,61300,0.0,0
2018-02-26,43.391382423978754,43.40046809922996,42.718928061157,43.09150314331055,206300,0.0,0
2018-02-27,43.00062894188486,43.482249419382235,42.24639316517183,42.264564514160156,89100,0.0,0
2018-02-28,42.42813776750736,42.66440692107983,41.128667822334386,41.17410659790039,82800,0.0,0
2018-03-01,41.174107014951645,42.210047324899044,41.128668238925385,41.46489715576172,119500,0.0,0
2018-03-02,41.201366757842464,42.21913223216266,40.901487480685745,42.06465148925781,118000,0.0,0
2018-03-05,41.83747105016328,42.964281947124526,41.42854634300322,42.637142181396484,159200,0.0,0
2018-03-06,42.81888679841974,43.37320657078154,42.23730653446369,43.20963668823242,106900,0.0,0
2018-03-07,42.909760287438985,43.8275659788269,42.909760287438985,43.618560791015625,64500,0.0,0
2018-03-08,43.73669327276307,43.73669327276307,42.97336835675451,43.40955352783203,60000,0.0,0
2018-03-09,43.627646346545994,44.50002019451298,43.23689992970143,44.25466537475586,126400,0.0,0
2018-03-12,44.24557566123495,44.30918578407257,43.81847961739549,44.15470504760742,45500,0.0,0
2018-03-13,44.163794641031835,44.163794641031835,43.67308843081434,44.027488708496094,98200,0.0,0
2018-03-14,44.26374905454739,44.26374905454739,43.291418960719916,43.40955352783203,94900,0.0,0
2018-03-15,43.473169056754166,43.873004646692486,43.255074710838336,43.8366584777832,97300,0.0,0
2018-03-16,43.800308842381895,44.091098992608316,43.509518692155474,43.8366584777832,183700,0.0,0
2018-03-19,43.71852410974419,44.027489079182,43.10059417086856,43.936614990234375,50500,0.0,0
2018-03-20,44.036572411654795,44.17288180457721,43.59130153222639,43.691261291503906,42300,0.0,0
2018-03-21,43.68218378455989,44.082019461674015,43.33686910594287,43.791229248046875,92500,0.0,0
2018-03-22,43.40047322401893,43.8730081221928,42.691672610004275,42.71893310546875,84900,0.0,0
2018-03-23,42.882497791232396,43.055156818802715,41.15593178097237,41.17410659790039,128000,0.0,0
2018-03-26,41.819300900184956,42.35544591684729,41.41946528995069,42.29183578491211,132700,0.0,0
2018-03-27,42.42813293840581,42.528092686886765,41.42854238657925,41.519412994384766,95400,0.0,0
2018-03-28,41.601202888064805,42.491748123405024,41.42854732605223,42.16461181640625,135300,0.0,0
2018-03-29,42.2827395069015,42.66440370059674,42.01012420654296,42.01012420654297,74000,0.0,0
2018-04-02,41.99194782365389,42.99154184298122,41.028706900573546,41.45580291748047,65800,0.0,0
2018-04-03,41.719332504591506,42.091907543098756,41.38310709581459,42.028297424316406,62900,0.0,0
2018-04-04,41.5830292945193,42.7916286636431,41.5830292945193,42.59170913696289,83900,0.0,0
2018-04-05,42.864328142762865,43.22781759216817,42.36453274969979,43.164207458496094,167000,0.0,0
2018-04-06,42.83705924864244,42.98245430659976,41.60119952275935,42.01012420654297,68600,0.0,0
2018-04-09,42.28273798396481,42.8188828908388,41.85564196649981,41.90107727050781,89400,0.0,0
2018-04-10,42.391785939861066,42.9642769974397,41.946511650808496,42.88249206542969,55800,0.0,0
2018-04-11,42.70983735377842,42.97336696940863,42.36452280455579,42.600791931152344,53400,0.0,0
2018-04-12,42.79162976877036,43.48225552146848,42.773454950739875,43.23690414428711,35600,0.0,0
2018-04-13,43.554944397739696,43.554944397739696,42.864315343391304,42.92792892456055,101500,0.0,0
2018-04-16,43.21872860797303,43.48225479880515,42.72801892878156,43.32777404785156,46200,0.0,0
2018-04-17,43.582215149107455,43.582215149107455,42.682584191651294,42.982460021972656,79200,0.0,0
