Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-30,54.13081500649871,54.24765560148435,53.463149006008024,53.47149658203125,1376200,0.0,0
2017-07-03,53.888794962515156,54.52307712890767,53.73857040645735,54.047367095947266,752700,0.0,0
2017-07-05,54.080748211300715,54.12247336131941,53.5549591089135,53.621726989746094,1589800,0.0,0
2017-07-06,53.646754928780695,54.09742850262561,53.35465345517785,53.51322555541992,1624500,0.0,0
2017-07-07,53.7302126923106,54.16419749119552,53.55495180453063,53.92216873168945,1270200,0.0,0
2017-07-10,53.88879246133598,54.72337187462434,53.796988216487414,54.54811096191406,1101900,0.0,0
2017-07-11,54.59818112112672,54.815173541229385,54.18923901070408,54.381195068359375,743500,0.0,0
2017-07-12,54.472990442323265,54.69833042868151,54.33111348340734,54.67329406738281,717900,0.0,0
2017-07-13,54.73171038420455,55.12396366223914,54.606522219484106,55.04050064086914,795100,0.0,0
2017-07-14,54.548108238286844,55.340956094389064,54.40623127327239,55.16569519042969,806500,0.0,0
2017-07-17,55.07389198765426,55.47449289520461,54.75675411270614,55.36599349975586,1097400,0.0,0
2017-07-18,55.04049592213271,55.55793732052642,54.98207563258294,55.424407958984375,520900,0.0,0
2017-07-19,55.491174357569285,55.87508006099695,55.27418832998054,55.66643524169922,859400,0.0,0
2017-07-20,55.7582480793425,55.8083271734925,54.96540019054786,54.99043655395508,1029400,0.0,0
2017-07-21,54.90697941693729,55.46614608603189,54.90697941693729,55.432762145996094,681700,0.0,0
2017-07-24,55.315915443605455,55.59967571897092,55.19072727410113,55.39937210083008,676600,0.0,0
2017-07-25,55.91681444168421,56.33410410169678,55.641401737915544,56.050350189208984,880900,0.0,0
2017-07-26,56.133818320304094,56.15050710848807,55.45780460313316,55.63307189941406,648300,0.0,0
2017-07-27,55.850053393634994,56.22561795394686,55.274197922227216,55.60802459716797,810600,0.0,0
2017-07-28,56.00862782825784,56.40088119153866,54.63157045173392,56.22562026977539,1095000,0.0,0
2017-07-31,56.52606628321928,56.52606628321928,55.69982808221948,55.70817565917969,1243100,0.0,0
2017-08-01,56.01696132907048,56.01696132907048,55.2408023749693,55.683128356933594,1241200,0.0,0
2017-08-02,55.5996879557099,55.808332828358765,55.0738988015396,55.63307189941406,743100,0.0,0
2017-08-03,55.4327565649015,55.70816926696597,55.30756839420539,55.541255950927734,788200,0.0,0
2017-08-04,55.916803752605965,56.07537583064521,55.599665963861156,55.95018768310547,769800,0.0,0
2017-08-07,55.941848144625695,56.00026843955842,55.49117456914415,55.507869720458984,588400,0.0,0
2017-08-08,55.45779108999245,56.11710949099017,55.207421124222016,55.27418899536133,954600,0.0,0
2017-08-09,54.90697735944633,55.232462803429215,54.715021303267456,55.073890686035156,924900,0.0,0
2017-08-10,54.71501829467666,54.75674980769682,53.76359837729812,53.77194595336914,1023200,0.0,0
2017-08-11,53.6968302336979,54.32276472184702,53.59668479068837,53.68014144897461,851700,0.0,0
2017-08-14,54.19758403475856,54.556453403384836,54.147504944887096,54.256004333496094,678600,0.0,0
2017-08-15,54.748400262741,54.82351571000898,54.23930638541083,54.24765396118164,945800,0.0,0
2017-08-16,54.523072033784636,54.69833293825148,54.30607961368197,54.381195068359375,1003800,0.0,0
2017-08-17,54.172554472899584,54.33946781386105,52.42828013337396,52.520084381103516,1263300,0.0,0
2017-08-18,52.3281314920635,52.80384151787307,52.069410719704585,52.520084381103516,1204700,0.0,0
2017-08-21,52.57850148984818,52.636921792365705,52.14451982566962,52.35316467285156,753000,0.0,0
2017-08-22,52.54511348722736,52.695338020275834,52.303084719130666,52.470001220703125,1101100,0.0,0
2017-08-23,52.01098890349734,52.64527104193901,51.89414829474962,52.553466796875,888500,0.0,0
2017-08-24,52.90398990832581,53.00413854916139,52.60354080215118,52.636924743652344,679300,0.0,0
2017-08-25,52.87059350727088,53.07089392540687,52.81217321524521,52.853904724121094,857300,0.0,0
2017-08-28,52.88729031022566,52.987442120285344,52.62022518406804,52.84556198120117,614000,0.0,0
2017-08-29,52.27804298802464,52.4199231140705,51.64376416760522,52.294734954833984,970700,0.0,0
2017-08-30,52.41246955183339,52.74041485160391,52.395651432905645,52.605873107910156,772300,0.47,0
2017-08-31,52.83291496408191,52.87495865917827,52.22747548996364,52.57223892211914,1056800,0.0,0
2017-09-01,52.68154906679791,53.404708879792274,52.605869141193764,53.236534118652344,793800,0.0,0
2017-09-05,52.82449870430562,53.00108412964023,51.75657228180466,51.983612060546875,1070400,0.0,0
2017-09-06,52.22747160674443,52.49655508462824,51.52953413067025,51.53794479370117,1943600,0.0,0
2017-09-07,51.563167857197264,51.613622209742346,50.192521753137825,50.38592529296875,1304700,0.0,0
2017-09-08,50.38593268326286,51.167957619910574,50.133667298992584,51.016597747802734,1084700,0.0,0
2017-09-11,51.706123766765074,52.151792684158444,51.43703707596228,52.0340690612793,1096800,0.0,0
2017-09-12,52.35359707972127,52.698360449345984,52.23587347171201,52.53018569946289,667300,0.0,0
2017-09-13,52.362013888771855,52.47973751060101,52.168610337519944,52.34519577026367,726500,0.0,0
2017-09-14,52.353600871733896,52.51337138651397,51.92475009610564,52.14337921142578,1056300,0.0,0
2017-09-15,51.983616831981024,52.60587441687812,51.97520937617205,52.56382751464844,1364400,0.0,0
2017-09-18,52.790867469260135,52.908591097301134,52.404060346345936,52.4881477355957,989700,0.0,0
2017-09-19,52.45450798410026,52.98426424241275,52.42927920437499,52.89176940917969,912800,0.0,0
2017-09-20,53.06836332636792,53.211312534213874,52.47133450349063,53.0767707824707,630800,0.0,0
2017-09-21,53.085181623765074,53.320628888170624,52.891778055470745,52.9170036315918,917000,0.0,0
2017-09-22,52.84973097495503,53.32062870992032,52.706781767109085,53.0767707824707,867600,0.0,0
2017-09-25,52.942232217140315,53.3206319191077,52.732010516906065,53.295406341552734,644500,0.0,0
2017-09-26,53.31221594843463,53.37107775848159,52.98426745395119,53.27857971191406,651300,0.0,0
2017-09-27,53.93446701305758,54.447408361826305,53.75788159363067,54.25400161743164,1085100,0.0,0
2017-09-28,54.26241465739258,54.304461556198476,53.58129852183811,53.81674575805664,793100,0.0,0
2017-09-29,53.65698395140962,54.228783982617465,53.65698395140962,54.1026496887207,1021300,0.0,0
2017-10-02,54.33810039029907,54.75013307338262,54.20355544005184,54.590362548828125,1149900,0.0,0
2017-10-03,54.59877084337406,54.96035236215625,54.254004234915115,54.94353103637695,1342600,0.0,0
2017-10-04,55.01921505143077,55.49010953348549,54.893080767892926,55.34716033935547,910100,0.0,0
2017-10-05,55.36397130222726,56.24690480857856,55.18738588404814,55.977821350097656,940600,0.0,0
2017-10-06,56.17123928013339,56.32259915663956,55.60784026369227,56.04510498046875,724300,0.0,0
2017-10-09,56.14600785777897,56.162829186148734,55.78442628331361,55.99464797973633,479500,0.0,0
2017-10-10,56.05351536783079,56.77667209039338,56.01146846299784,56.759857177734375,806000,0.0,0
2017-10-11,56.600079052162165,56.74303466016058,56.29735934121599,56.5916748046875,663700,0.0,0
2017-10-12,56.42350224288309,56.835534973048816,56.30577860569288,56.61690902709961,879300,0.0,0
2017-10-13,56.70939030853639,57.13823782479348,56.465532442090414,56.51598358154297,723300,0.0,0
2017-10-16,56.650536889636406,56.793486082873535,56.49917703342765,56.608489990234375,629400,0.0,0
2017-10-17,56.701001937298166,56.85236183061412,56.406692815699834,56.8187255859375,905700,0.0,0
2017-10-18,57.01211928041021,57.188704712767674,56.81871252185324,57.09620666503906,860500,0.0,0
2017-10-19,56.810297030071894,57.33164903518761,56.66734784680741,57.323238372802734,667500,0.0,0
2017-10-20,57.91186910979509,57.93709468422242,56.93643746222927,56.97007369995117,1063600,0.0,0
2017-10-23,57.22235128998868,57.44938791105852,56.768271632391624,57.40734100341797,893900,0.0,0
2017-10-24,57.51664630328397,57.73527862161818,57.06256675695407,57.65959548950195,1032600,0.0,0
2017-10-25,57.81096144630684,57.827776357744916,56.54963137838742,56.91121292114258,1049000,0.0,0
2017-10-26,57.365293922522,57.43256640083734,56.88598874157434,57.348472595214844,1005700,0.0,0
2017-10-27,56.835531193311844,58.18935934642258,56.028280699639176,57.26438522338867,1270100,0.0,0
2017-10-30,57.02052416713496,57.03734549352299,55.868513512349935,55.9357795715332,1003600,0.0,0
2017-10-31,56.019873272574614,56.448720862859716,55.330346447390575,55.37238693237305,1404500,0.0,0
2017-11-01,55.675108601662885,56.51599531623044,55.48170824996799,56.44872283935547,1694200,0.0,0
2017-11-02,56.56645664638591,58.357549776648796,56.29737310591577,57.92869567871094,2275800,0.0,0
2017-11-03,57.743680360099255,57.86981463117596,57.34005839120042,57.449371337890625,1262000,0.0,0
2017-11-06,57.20552330922293,58.4079915917128,57.180297733754635,58.206180572509766,1026000,0.0,0
2017-11-07,58.231409243324364,58.8200274203954,57.90346391389094,58.113685607910156,1459300,0.0,0
2017-11-08,57.937101412409056,58.01277814447932,56.928033409939125,57.59233474731445,1429800,0.0,0
2017-11-09,57.19710279201928,57.693229214100604,56.600074085447574,57.5334587097168,1677400,0.0,0
2017-11-10,57.4746051377742,57.625965001645646,56.85235077094998,57.23074722290039,839700,0.0,0
2017-11-13,56.85233459436926,57.625948604943275,56.818698365806746,57.20550537109375,1484300,0.0,0
2017-11-14,56.911201395500434,57.55868120977077,56.74302665335247,57.45777893066406,1729600,0.0,0
2017-11-15,56.82711952895837,57.89504271749765,56.57485097584538,57.65959548950195,1361300,0.0,0
2017-11-16,57.8529948528964,58.14730385033375,57.44095584102914,57.50822830200195,1229000,0.0,0
2017-11-17,57.2139369305843,57.97073631103984,57.11302820803791,57.718467712402344,849900,0.0,0
2017-11-20,57.886634551499974,58.12208820510622,57.67641288665788,57.86981964111328,616900,0.0,0
2017-11-21,58.088456873975,58.31549346837517,57.51665364070212,57.64278793334961,777000,0.0,0
2017-11-22,57.71847364804589,57.9034697840104,57.44097944409912,57.51666259765625,443200,0.0,0
2017-11-24,57.65960663730913,57.895053910825794,57.415748699607725,57.72687911987305,416000,0.0,0
2017-11-27,57.74369123441621,57.911872432675615,57.55869512405923,57.75210189819336,968600,0.0,0
2017-11-28,57.92027149038816,59.08069920028612,57.819369195931756,58.90411376953125,1073500,0.0,0
2017-11-29,59.26568669605851,60.695191260758065,59.2068248943463,60.15702438354492,1407700,0.0,0
2017-11-30,60.54384315197993,60.73724991818293,59.517960338765015,59.526371002197266,2295100,0.0,0
2017-12-01,59.75498263712158,59.75498263712158,57.8159297033242,59.712642669677734,1577500,0.49,0
2017-12-04,60.38159158246049,60.8727069222282,59.9836190298961,59.992088317871094,1103200,0.0,0
2017-12-05,60.212231051468336,60.64407419870326,59.7549865061912,59.84812927246094,1218600,0.0,0
2017-12-06,59.83120613747277,60.54247123006158,59.72959406988576,59.96668243408203,945700,0.0,0
2017-12-07,59.67879326905295,60.53400397429495,59.66185469379994,60.11063003540039,984200,0.0,0
2017-12-08,60.37311583730291,60.80495252902428,59.91587128709278,60.76261901855469,803100,0.0,0
2017-12-11,60.70336914001306,60.796511941357714,60.119110924337484,60.56788635253906,849600,0.0,0
2017-12-12,60.61020488491158,60.80495324775319,59.424756754818134,59.932804107666016,1385400,0.0,0
2017-12-13,59.91587101246331,60.15295934255833,59.475558576424724,59.48402786254883,1024600,0.0,0
2017-12-14,59.61951550571756,59.72959039369863,59.06065885864518,59.179203033447266,1089300,0.0,0
2017-12-15,59.46710340270603,60.059824304214956,59.20460718046066,59.58564758300781,2075300,0.0,0
2017-12-18,59.58564758300781,59.58564758300781,59.58564758300781,59.58564758300781,0,0.0,0
2017-12-19,60.20375549566111,60.47471448018058,59.712640317415904,60.00053787231445,1092700,0.0,0
2017-12-20,60.474725603135795,60.67794972403269,59.88200473428557,60.330780029296875,1207300,0.0,0
2017-12-21,60.72028774045174,60.999716082277715,60.23764172283116,60.32231521606445,891000,0.0,0
2017-12-22,60.601734570677436,60.86422429882557,59.97514306146617,60.3392448425293,702900,0.0,0
2017-12-26,60.50860395369873,60.84730440458554,60.13603281170587,60.398529052734375,433100,0.0,0
2017-12-27,60.44932282824253,60.60173768536229,60.03441822948372,60.17836380004883,476600,0.0,0
2017-12-28,60.263032404051586,60.483188615431345,60.08521616184296,60.449317932128906,602900,0.0,0
2017-12-29,60.52554545290604,60.63562035918734,59.721131035672485,59.74653244018555,702000,0.0,0
2018-01-02,60.271509414060134,60.39005359072467,59.2046053639062,59.59410858154297,760300,0.0,0
2018-01-03,59.272347430496026,59.85660549385205,59.272347430496026,59.72112274169922,706800,0.0,0
2018-01-04,59.91587053584664,60.754148970635,59.865061279678685,60.5001220703125,908000,0.0,0
2018-01-05,60.59327967441641,61.14366711977831,60.40699409658555,60.965850830078125,1069400,0.0,0
2018-01-08,60.89809624844494,61.17752455463766,60.4239195786677,61.143653869628906,962000,0.0,0
2018-01-09,61.14365178140537,62.269827793836946,61.067447587867726,61.78718185424805,1477400,0.0,0
2018-01-10,61.82952390111027,62.70167959533447,61.63477551728684,62.13435363769531,1329600,0.0,0
2018-01-11,62.422251519216815,62.66780916693925,62.03274828977984,62.5577278137207,1147600,0.0,0
2018-01-12,62.73553851673997,62.99803471558891,62.32910320912345,62.83715057373047,1043200,0.0,0
2018-01-16,63.02345151908328,63.33675059291815,61.19447280724891,61.727928161621094,1440000,0.0,0
2018-01-17,62.08354008618623,62.489981817988294,61.64323413189182,62.1936149597168,1015800,0.0,0
2018-01-18,62.30369813728423,62.61699065590156,62.10894332124256,62.219024658203125,924000,0.0,0
2018-01-19,62.47304989775602,62.90489307248956,62.151288068445005,62.70167541503906,1364700,0.0,0
2018-01-22,62.74401654901065,62.90490071329454,62.22749982594794,62.633941650390625,1008800,0.0,0
2018-01-23,62.329098391701656,62.60852668169894,61.88032314664846,62.28675842285156,1119400,0.0,0
2018-01-24,62.608529478638765,62.828679238011865,62.244427694847836,62.659332275390625,1000300,0.0,0
2018-01-25,62.87949752807617,63.014973825600904,62.52385851920516,62.87949752807617,1508700,0.0,0
2018-01-26,62.95569709494427,63.55688725253797,62.481520398289625,63.539955139160156,1203900,0.0,0
2018-01-29,63.438342786970665,63.99719942846623,62.93876469245762,63.08271026611328,1726700,0.0,0
2018-01-30,59.27234176301609,61.03357861155855,57.58731557031581,58.002220153808594,3470300,0.0,0
2018-01-31,58.086886645136445,58.46792695814516,57.019982812952556,57.24013900756836,2510900,0.0,0
2018-02-01,57.01999341540565,58.08689744597259,57.01999341540565,57.968353271484375,1866300,0.0,0
2018-02-02,57.655056326179775,58.3324571705171,56.13091411668064,56.18171691894531,1352500,0.0,0
2018-02-05,55.25028950881405,56.30872417373386,53.55679404494236,53.81081771850586,2105500,0.0,0
2018-02-06,52.83705787781307,54.96239641791619,51.96490554860847,54.64909744262695,2585200,0.0,0
2018-02-07,54.2765336700965,55.45351261658003,54.06484671626603,54.12411880493164,1630400,0.0,0
2018-02-08,53.70074352853276,54.02250859457808,51.118163403643855,51.12663269042969,2232800,0.0,0
2018-02-09,51.914103903025236,52.439086585274076,50.169802436087195,51.981842041015625,2062600,0.0,0
2018-02-12,52.710050993199985,54.92853257351585,51.32985116317067,52.362884521484375,2108900,0.0,0
2018-02-13,52.21046640232949,52.413687284604904,51.69394975537887,52.26127243041992,1223300,0.0,0
2018-02-14,52.08346003877372,53.751554375542824,51.85484095645407,53.57373809814453,1403700,0.0,0
2018-02-15,53.91243255774596,54.564432001786685,52.67618150639295,53.23503494262695,1890500,0.0,0
2018-02-16,52.879403755095474,53.76848834950299,52.684652137660436,53.387451171875,1643700,0.0,0
2018-02-20,52.972543166936774,53.641471469475825,52.853995762478455,53.091087341308594,1444800,0.0,0
2018-02-21,53.15882331522975,54.547489124190484,53.15882331522975,53.5991325378418,1715400,0.0,0
2018-02-22,53.70921074144227,54.01404045223201,52.625374640933295,52.8116569519043,1680200,0.0,0
2018-02-23,53.15036472350818,53.54833726004933,52.845534970420225,53.472129821777344,984400,0.0,0
2018-02-26,53.80235508022709,54.26806248627243,53.582198847090005,54.174922943115234,1157200,0.0,0
2018-02-27,54.00557505647139,54.809989363519094,53.81929273208014,53.8277587890625,1412000,0.0,0
2018-02-28,54.03098028720244,54.335806793249105,52.7693245971144,52.777793884277344,1914000,0.0,0
2018-03-01,52.811662725675134,53.22657059518568,51.67702047262473,51.8125,2860000,0.0,0
2018-03-02,51.61610963901477,52.29920058707248,50.73662698973307,52.16258239746094,1467300,0.51,0
2018-03-05,51.67587367031498,52.82005209198668,51.30017450843553,52.40165710449219,2383300,0.0,0
2018-03-06,52.734667265098345,52.93959616731625,52.19673500409083,52.58951187133789,1223500,0.0,0
2018-03-07,51.97472457101867,52.785896393960364,51.82102872005144,52.580970764160156,1631300,0.0,0
2018-03-08,52.63220088242987,52.760281844806634,51.795414164675066,52.40165710449219,2066600,0.0,0
2018-03-09,52.73467271089514,53.92154716103108,52.700520604694006,53.836158752441406,2041700,0.0,0
2018-03-12,53.89592900983681,54.143550508894755,53.648310768013594,53.836158752441406,1376900,0.0,0
2018-03-13,54.186242634898356,54.28870872435563,53.375070674819156,53.52022933959961,1552300,0.0,0
2018-03-14,53.913008502860876,53.913008502860876,52.77737031695963,52.982295989990234,896100,0.0,0
2018-03-15,53.16160061282909,53.42629977184956,52.888364242268686,52.91398239135742,1100400,0.0,0
2018-03-16,53.15306406603118,53.673921921811655,52.81151696994199,53.03352355957031,2401000,0.0,0
2018-03-19,53.042063642781095,53.306762819442085,52.119891644991434,52.61513137817383,1359300,0.0,0
2018-03-20,52.89690107716186,53.3067556048465,52.632201936325544,52.71759033203125,1004500,0.0,0
2018-03-21,52.84567527361346,53.78492821154206,52.63220914097987,53.110374450683594,1150900,0.0,0
2018-03-22,52.41874146323613,53.68246054030905,51.09525213136638,51.17210006713867,3352600,0.0,0
2018-03-23,51.453867234632305,51.55633330768921,49.19966574312744,49.31920623779297,1509500,0.0,0
2018-03-26,50.03646245017181,50.8049418653142,49.4814524345555,50.574398040771484,2198700,0.0,0
2018-03-27,50.60854687119191,51.4538708614737,49.84860802390859,50.198692321777344,1628800,0.0,0
2018-03-28,50.36092631338636,51.08671307102674,49.840068462802,50.71955108642578,1778400,0.0,0
2018-03-29,50.83908729607677,52.316272321228304,50.471925342498935,52.008880615234375,2544800,0.0,0
2018-04-02,51.76126758720222,52.44435856886947,49.95107567147534,50.736629486083984,3180400,0.0,0
2018-04-03,50.95863075190657,51.51364394855641,50.39508034392054,51.394100189208984,2643700,0.0,0
2018-04-04,50.62562547527622,52.29919906357433,50.17307508886789,52.11988830566406,1991200,0.0,0
2018-04-05,52.376052058702506,52.60659587996963,52.077200766634824,52.35043716430664,1952300,0.0,0
2018-04-06,51.82104062114401,52.23943570202776,50.318240380954535,50.898868560791016,2293100,0.0,0
2018-04-09,51.09525008827525,51.85518894650623,50.85616907864783,50.91593933105469,1737400,0.0,0
2018-04-10,51.55633867395583,52.47851062681336,51.45387259023369,52.145503997802734,1923500,0.0,0
2018-04-11,51.5136400430043,51.949109447291214,51.30871115689425,51.38555908203125,2129700,0.0,0
2018-04-12,51.82103386568721,52.418739650217056,51.53071981361469,52.12842559814453,1219600,0.0,0
