Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-05,110.19146993276131,112.41708050086756,109.52852456372969,111.75413513183594,285400,0.0,0
2017-05-08,112.5118035575619,112.5118035575619,111.04384367209778,112.03826904296875,267000,0.0,0
2017-05-09,112.08561634754446,112.84327444887344,110.61766371136889,111.28060913085938,245100,0.0,0
2017-05-10,110.80707288122909,116.58419232992415,110.80707288122909,116.06330871582031,610300,0.0,0
2017-05-11,115.25830684710137,117.2471577421653,112.84328497183832,114.92683410644531,553800,0.0,0
2017-05-12,114.5953579887015,116.01596160013167,113.17475437727131,115.54242706298828,519700,0.0,0
2017-05-15,116.82098201777012,118.66777125584588,113.69565805616907,113.97977447509766,669300,0.0,0
2017-05-16,113.64826947756326,113.64826947756326,107.1134925374909,108.10791778564453,763000,0.0,0
2017-05-17,107.44497786025146,107.44497786025146,104.27229807562327,105.69290161132812,1020100,0.0,0
2017-05-18,118.1942094809096,118.2889149321037,104.50905862926273,105.2193603515625,2587300,0.0,0
2017-05-19,106.02437409905995,106.21379223875569,99.94419271330936,100.19990539550781,1243100,0.0,0
2017-05-22,101.09960617890229,105.50347805710044,100.19989360430327,105.12464904785156,1214500,0.0,0
2017-05-23,105.78761316074872,105.78761316074872,102.99376226986072,104.50907135009766,605500,0.0,0
2017-05-24,103.98819955841856,104.4143778020788,101.80993753944192,104.2723159790039,509100,0.0,0
2017-05-25,104.31967042341724,104.58484863467987,101.09963380330451,101.43110656738281,721600,0.0,0
2017-05-26,101.05226244616303,101.76256421750597,100.05784430162089,101.00491333007812,520300,0.0,0
2017-05-30,101.146969269765,101.90462011330024,99.75477672249588,100.91020202636719,492800,0.0,0
2017-05-31,101.47845169081164,102.6149316778129,100.91021169731101,102.47286987304688,404100,0.0,0
2017-06-01,103.08845941056687,103.23052120596292,101.43108865726013,101.99932861328125,384100,0.0,0
2017-06-02,102.3308171117589,102.85170077106987,101.31745348391851,101.52580261230469,285600,0.0,0
2017-06-05,101.19432242942914,101.66785693515934,100.01048616510366,100.24725341796875,383400,0.0,0
2017-06-06,99.86844640232759,99.86844640232759,96.2222313488504,96.93253326416016,890800,0.0,0
2017-06-07,97.16927693561996,97.5481059767588,95.93809158387245,96.97986602783203,430800,0.0,0
2017-06-08,96.83781007087602,98.30576998418067,95.2277955809499,96.22221374511719,503800,0.0,0
2017-06-09,96.60103916895892,100.38931521480045,96.22221011926213,100.24725341796875,782400,0.0,0
2017-06-12,100.38931420029421,103.46728845643531,100.24725240489816,101.99932861328125,1021600,0.0,0
2017-06-13,102.52023942925199,105.55085793554912,101.90464301297037,104.2723159790039,785600,0.0,0
2017-06-14,104.69847504013387,105.12465317629922,101.14696648688052,101.90461730957031,483800,0.0,0
2017-06-15,101.76204060572535,102.57005159846203,99.81330181219185,102.42745971679688,357900,0.4,0
2017-06-16,101.23920416013603,103.28300175096287,100.05095059018137,102.99781799316406,637600,0.0,0
2017-06-19,103.09287561105366,103.14040865430032,100.38365895404921,100.57378387451172,341300,0.0,0
2017-06-20,100.38366183198656,100.38366183198656,96.13446583377265,96.81890106201172,789700,0.0,0
2017-06-21,96.62878628810384,96.62878628810384,90.25974250312217,91.49552917480469,1213300,0.0,0
2017-06-22,91.8282350029503,93.68191493504702,90.73504026133287,90.87763214111328,830900,0.0,0
2017-06-23,91.7331737023143,92.58871770548319,90.49738711412324,92.16094207763672,561900,0.0,0
2017-06-26,95.7256980336402,97.81702852275353,94.58497758686836,96.4861831665039,740500,0.0,0
2017-06-27,96.20102010259639,97.5793987955664,95.725718605543,96.01090240478516,346200,0.0,0
2017-06-28,96.15347061244584,97.53184171326357,95.29792667804844,96.20099639892578,433200,0.0,0
2017-06-29,96.34361355584616,99.29048143459308,96.34361355584616,97.19915771484375,438400,0.0,0
2017-06-30,97.38925861767626,98.52998638375809,96.62878069281253,97.05654907226562,396000,0.0,0
2017-07-03,97.24668353801079,99.33800710231269,97.24668353801079,98.76764678955078,150500,0.0,0
2017-07-05,99.38553508886037,103.56818200445477,98.74862564039599,101.33426666259766,657700,0.0,0
2017-07-06,100.33614337578265,101.04909558190373,98.38740444470842,100.85897064208984,579600,0.0,0
2017-07-07,101.33427792775015,102.37993977289314,100.00343228278396,101.9521713256836,385500,0.0,0
2017-07-10,101.6194423394573,101.6194423394573,97.62690616630027,98.00714874267578,976400,0.0,0
2017-07-11,97.67444482358442,99.05281608310216,96.533724281399,98.5775146484375,563900,0.0,0
2017-07-12,99.38552778368806,100.28859756214806,98.72010145782768,99.57564544677734,434000,0.0,0
2017-07-13,100.09848557552215,102.66511043539734,100.05095253079232,102.42745971679688,787900,0.0,0
2017-07-14,102.5700501175115,102.71264199711784,99.19540706109981,99.4805908203125,538600,0.0,0
2017-07-17,99.86082874066241,101.19166688129452,99.52811195298045,100.2885971069336,445800,0.0,0
2017-07-18,100.19353965999046,100.76389990707287,96.53372021764405,98.14974212646484,520800,0.0,0
2017-07-19,98.48246536312475,98.48246536312475,95.9633660645877,96.96150207519531,694300,0.0,0
2017-07-20,97.15161784250948,98.1497538333501,96.3911398398677,97.009033203125,311600,0.0,0
2017-07-21,97.34173085229042,97.72197343327096,96.48618685821525,97.62690734863281,323800,0.0,0
2017-07-24,97.10409428743522,97.10409428743522,94.58499498066134,95.72571563720703,510500,0.0,0
2017-07-25,96.15348709524005,98.65357017138655,95.96336215915825,97.57939147949219,258800,0.0,0
2017-07-26,98.43492351131415,99.00528374469333,96.62877672851022,98.91022491455078,256700,0.0,0
2017-07-27,99.05281352090826,100.71636849920341,98.57751209853821,100.57378387451172,268200,0.0,0
2017-07-28,100.62131237384196,100.85896309142427,99.48059183045665,100.33613586425781,315300,0.0,0
2017-07-31,100.47872391373714,100.85896652531963,99.00529376607632,100.43119812011719,275200,0.0,0
2017-08-01,100.90649367987784,104.51878014769088,100.43119225628212,104.42372131347656,407700,0.0,0
2017-08-02,104.61385398263184,105.56445690022949,102.37993132425758,103.9009017944336,607200,0.0,0
2017-08-03,104.56631877483483,107.79837007838009,104.47125993554442,107.2755355834961,553400,0.0,0
2017-08-04,106.99037118068242,109.4619375447233,106.70518737799388,108.74898529052734,624400,0.0,0
2017-08-07,108.84403420661961,109.46192755436738,107.60824751112409,108.79650115966797,349500,0.0,0
2017-08-08,110.74522315849691,114.405042387479,109.89918726993432,112.17112731933594,1416800,0.0,0
2017-08-09,104.75643164301914,109.12921057482556,100.33613417253639,107.03787994384766,1192800,0.0,0
2017-08-10,105.99223251402942,105.99223251402942,101.76205214430021,101.80957794189453,776600,0.0,0
2017-08-11,101.33426179878931,102.71264027517694,99.90835753167917,100.57378387451172,468400,0.0,0
2017-08-14,101.14415540298839,101.9046334120184,97.57939433793375,98.38740539550781,501700,0.0,0
2017-08-15,97.48432461720566,97.78851723738438,94.75609184222594,94.77510070800781,558500,0.0,0
2017-08-16,95.5831268933971,96.86643939007983,93.34920422034686,95.29794311523438,455700,0.0,0
2017-08-17,94.91770252669488,96.67631652293822,93.53933115863184,94.72758483886719,469000,0.0,0
2017-08-18,94.25228324867261,96.15348913466693,93.87204062096878,95.25041198730469,394700,0.0,0
2017-08-21,95.53559131375397,97.0090287076625,94.39487073639062,96.58125305175781,411100,0.0,0
2017-08-22,97.24667101443549,98.38739149305556,96.15347632511899,96.24853515625,290700,0.0,0
2017-08-23,96.58124812464665,97.10408259323835,95.7257041090076,96.34359741210938,402900,0.0,0
2017-08-24,97.2942037139599,98.86269992285625,96.10595010911787,96.43865966796875,487400,0.0,0
2017-08-25,96.39111447050978,98.33984563863119,96.39111447050978,97.76948547363281,262100,0.0,0
2017-08-28,97.76949803900658,98.71059279482995,96.43865264795424,98.00714874267578,303700,0.0,0
2017-08-29,96.91394835187467,99.24292946228593,96.0108786320872,99.19539642333984,295500,0.0,0
2017-08-30,99.52811661183178,100.24106875733924,98.43492912407308,99.4805908203125,476500,0.0,0
2017-08-31,99.52812317956642,101.6194539625738,99.4330643377308,100.90650177001953,457200,0.0,0
2017-09-01,101.19168957082066,103.09289562947413,100.7163880561573,101.52440643310547,316100,0.0,0
2017-09-05,101.0490915850487,104.32866870247662,100.85896665275494,103.75830841064453,588900,0.0,0
2017-09-06,103.66323921393091,105.3743199184758,102.85522102432829,104.5187759399414,484700,0.0,0
2017-09-07,105.18420423946543,105.80209752741104,103.33052437562863,103.94841766357422,288400,0.0,0
2017-09-08,104.0434799194336,104.70890627162709,103.04535126992972,104.0434799194336,372500,0.0,0
2017-09-11,104.42511938980188,108.28918575801629,104.42511938980188,106.28559875488281,696100,0.4,0
2017-09-12,106.33329768780634,110.62670148051657,106.19019005135091,110.24507141113281,672400,0.0,0
2017-09-13,110.43589745376667,112.29636970440366,108.95705531055326,109.67262268066406,617500,0.0,0
2017-09-14,106.04707540051847,109.76802681931555,105.90396048457877,106.71493530273438,492100,0.0,0
2017-09-15,107.00117198492707,108.52771420138478,105.99937478834022,106.76264953613281,467200,0.0,0
2017-09-18,107.28738941950229,107.76443429425174,104.902165045755,106.2378921508789,379800,0.0,0
2017-09-19,106.76264145023828,109.19556587620049,104.90216212307396,105.9993667602539,653500,0.0,0
2017-09-20,105.71314715613077,106.38100706912917,104.28201253188239,106.2378921508789,269900,0.0,0
2017-09-21,106.38100829659119,106.38100829659119,102.51694185488476,104.23430633544922,275100,0.0,0
2017-09-22,105.18840413878144,108.46093255870863,104.6731947552186,108.09838104248047,406100,0.0,0
2017-09-25,107.57361901536224,113.0119276636898,107.57361901536224,110.53129577636719,632300,0.0,0
2017-09-26,110.62671055621071,112.53489017618246,109.57721322105176,112.10555267333984,431800,0.0,0
2017-09-27,112.15324993793196,112.73524525174685,108.5754134738864,112.63029479980469,332400,0.0,0
2017-09-28,112.67801196671616,112.77341949770049,111.19917703863887,112.15326690673828,299300,0.0,0
2017-09-29,113.48898313892296,113.96602805716834,112.05784838418685,112.72571563720703,408700,0.0,0
2017-10-02,112.29635836500813,113.39356301087734,110.3404787850149,112.58258819580078,407500,0.0,0
2017-10-03,112.24866075778225,112.53488331585282,110.817526130048,112.0578384399414,325200,0.0,0
2017-10-04,111.38997605113583,112.1532507472912,109.29098155539904,110.62670135498047,335100,0.0,0
2017-10-05,110.91293414506066,110.96064154451585,109.19556967245401,110.86522674560547,298000,0.0,0
2017-10-06,110.76981213785717,110.76981213785717,108.28918038658884,109.29097747802734,350700,0.0,0
2017-10-09,109.00474954878717,109.29097937391393,104.75905324387682,105.28379821777344,562600,0.0,0
2017-10-10,105.42692070959565,106.66724033547712,103.4233336270487,104.52053833007812,344100,0.0,0
2017-10-11,104.47283002827113,104.47283002827113,101.99219807703261,102.23072052001953,482200,0.0,0
2017-10-12,102.23072002839504,102.23072002839504,99.3207433262977,100.70417785644531,640700,0.0,0
2017-10-13,100.94269192268298,102.46923396796967,99.2253275722813,99.55925750732422,371600,0.0,0
2017-10-16,99.60697077309335,100.99039799084902,95.7429043965485,97.31715393066406,749100,0.0,0
2017-10-17,97.93732180328112,99.55927159100341,97.22175443591053,98.84370422363281,443900,0.0,0
2017-10-18,98.93910924779411,100.6564737976997,98.55747915148397,100.13172149658203,371800,0.0,0
2017-10-19,98.98681345769174,99.2730432998227,96.55388163696021,98.748291015625,413200,0.0,0
2017-10-20,99.22533392137096,100.03630875240289,95.31356740529618,96.12454223632812,1125700,0.0,0
2017-10-23,96.55388890726658,100.37024826769812,96.17225879452567,97.6033935546875,950700,0.0,0
2017-10-24,97.555672858354,100.94269424088156,97.12633540045697,100.60875701904297,544900,0.0,0
2017-10-25,100.89499464163053,101.22892461015087,99.46385996586272,100.22713470458984,231500,0.0,0
2017-10-26,101.13350909016309,105.04527543876857,100.65646423596421,104.1388931274414,440800,0.0,0
2017-10-27,103.04170361088603,105.3792208274448,102.32613622469931,104.90217590332031,577200,0.0,0
2017-10-30,104.66364731912677,105.66544451284079,102.94629006020944,103.28022003173828,403200,0.0,0
2017-10-31,103.32791730872448,105.61772676292057,103.32791730872448,103.80496215820312,370900,0.0,0
2017-11-01,103.99578541959663,104.75906015084092,103.23251068835233,103.37562561035156,327700,0.0,0
2017-11-02,103.51874272872327,105.04528494447342,102.5646529339885,104.42512512207031,236200,0.0,0
2017-11-03,104.71135275046542,105.23610503808678,103.37562561035156,103.37562561035156,265200,0.0,0
2017-11-06,103.42332931249067,107.00116583889745,101.37203491485872,105.90396118164062,612900,0.0,0
2017-11-07,106.61951205040957,106.66721944172455,103.99576566885587,105.57001495361328,356300,0.0,0
2017-11-08,105.57003097308215,107.85984780027147,105.1406862234752,107.47821044921875,406500,0.0,0
2017-11-09,107.00117218400669,109.81573417336448,106.28560483629259,107.144287109375,497100,0.0,0
2017-11-10,107.5259250243818,110.38819462338888,107.14429490114993,108.28919982910156,425100,0.0,0
2017-11-13,108.48001096722426,109.24328574433798,106.71494623416748,107.71674346923828,542700,0.0,0
2017-11-14,107.62133244783674,110.6744168989144,106.81035029380992,108.67082977294922,727900,0.0,0
2017-11-15,114.53846381143087,118.43114399750486,111.67619490098238,115.11091613769531,2271000,0.0,0
2017-11-16,116.06501274388259,119.4997341868407,114.10912595931356,118.25941467285156,1013000,0.0,0
2017-11-17,118.83188966996083,122.60054153707593,118.35484476125626,121.36022186279297,921100,0.0,0
2017-11-20,121.598737436597,124.93805160857714,120.88317011402984,124.8426513671875,523400,0.0,0
2017-11-21,124.17478588758738,124.31790809742837,119.69056658609071,120.50154876708984,597900,0.0,0
2017-11-22,120.3107124479832,120.64464239474572,118.54564791870116,119.26121520996094,462900,0.0,0
2017-11-24,119.30893726803842,122.17120678478501,118.307140025526,120.45384216308594,134800,0.0,0
2017-11-27,120.74005436043745,124.31789073288273,120.74005436043745,121.7418441772461,409100,0.0,0
2017-11-28,121.74184915713873,129.994726849658,121.74184915713873,129.27915954589844,755400,0.0,0
2017-11-29,128.4204933654107,131.47357782474592,127.41869616015481,129.99473571777344,539400,0.0,0
2017-11-30,130.28093578227532,133.52483454894258,126.7508072283723,126.79850006103516,719400,0.0,0
2017-12-01,126.84624952621915,128.18198412362528,123.74545734552657,126.60772705078125,667500,0.0,0
2017-12-04,128.94522952910052,131.75980606130997,128.27736958654003,130.09014892578125,500600,0.0,0
2017-12-05,130.71030105056596,130.75800845165145,127.75261688232422,127.75261688232422,450500,0.0,0
2017-12-06,128.7066939718918,132.14142269558377,128.51587894463188,128.80210876464844,328400,0.0,0
2017-12-07,128.8975235574051,130.75799555013268,128.1819562864904,128.80210876464844,365200,0.0,0
2017-12-08,129.1360485027493,130.75799810351128,128.32506642324148,130.23324584960938,398400,0.0,0
2017-12-11,130.9965366253971,131.95062645579583,128.42049699497161,131.7598114013672,433400,0.0,0
2017-12-12,131.95116334359108,133.5299932000256,130.70725537254754,130.8029327392578,397300,0.4,0
2017-12-13,131.23351739081477,132.1903786611832,130.13313277010874,130.8029327392578,346400,0.0,0
2017-12-14,131.18567411163224,131.18567411163224,126.44919957238311,127.54959869384766,366200,0.0,0
2017-12-15,127.93233969115425,131.69281180447086,127.83666233135209,129.51116943359375,581500,0.0,0
2017-12-18,129.75037748830286,135.34800644288376,129.75037748830286,134.53468322753906,404000,0.0,0
2017-12-19,134.48686593399873,135.82646598648378,130.70726651398073,130.8986358642578,337100,0.0,0
2017-12-20,131.99901476132547,133.00372205668276,130.7837968097773,131.5205841064453,288200,0.0,0
2017-12-21,131.56841796779477,132.52527918937872,130.5637107650229,131.95115661621094,221200,0.0,0
2017-12-22,131.90330949442534,136.0178005757844,131.2334950388164,135.82643127441406,413200,0.0,0
2017-12-26,135.82645537621227,140.4193924268061,135.82645537621227,138.31430053710938,618300,0.0,0
2017-12-27,138.45782240859444,139.31900630918244,135.5393926242662,138.17076110839844,257100,0.0,0
2017-12-28,138.21862607485434,139.55824079290414,138.027256715289,138.60137939453125,242900,0.0,0
2017-12-29,138.64917375451554,141.13701856606653,137.96023256364117,139.07977294921875,459500,0.0,0
2018-01-02,139.74958793309074,143.72055626475864,139.74958793309074,143.09860229492188,615800,0.0,0
2018-01-03,143.1942709162301,143.72054748963671,140.41937931178512,142.6201629638672,581900,0.0,0
2018-01-04,143.14647309854243,145.9692113442891,139.79745815600143,145.06019592285156,773300,0.0,0
2018-01-05,144.964496358705,146.11272707312025,140.89783556976442,142.0460662841797,517300,0.0,0
2018-01-08,145.77780888125872,146.78250145545562,136.54408959027285,141.42408752441406,915300,0.0,0
2018-01-09,141.56760971166213,143.52917806533023,139.5582099790733,143.2899627685547,709400,0.0,0
2018-01-10,143.57701328437457,146.11268939994125,142.85936744783208,145.87347412109375,548600,0.0,0
2018-01-11,146.92604778366479,151.51898470146207,146.06486389877182,150.60995483398438,369400,0.0,0
2018-01-12,151.61464402804714,154.10248882102644,150.9926901300734,151.5189666748047,381000,0.0,0
2018-01-16,153.14563846928047,154.6766076338447,146.78250270862966,146.92604064941406,509600,0.0,0
2018-01-17,148.55268389431544,149.94012955164197,147.54797683192675,147.9785614013672,366100,0.0,0
2018-01-18,148.12211411282945,150.46642109208884,148.12211411282945,149.84446716308594,355000,0.0,0
2018-01-19,151.04053687004816,152.57150593454207,149.41386125074376,152.33229064941406,353900,0.0,0
2018-01-22,153.1456210990209,153.57620567144934,151.23189890996858,152.6671905517578,377200,0.0,0
2018-01-23,153.04995100612007,154.00681223729376,151.71035112269442,152.18878173828125,306000,0.0,0
2018-01-24,153.19349006666218,153.71975206720495,149.65309180510383,150.99270629882812,380000,0.0,0
2018-01-25,151.3754469050091,152.31316684232212,149.2799184303822,149.94015502929688,272000,0.0,0
2018-01-26,149.4617114227761,151.61464904935414,148.51442821142908,150.89700317382812,215300,0.0,0
2018-01-29,150.75349195745727,154.05466033013712,150.22721535299087,150.4664306640625,266200,0.0,0
2018-01-30,150.0836897246389,151.4711355876504,146.7825068016075,146.83035278320312,657600,0.0,0
2018-01-31,147.4523205159636,148.1699664342427,143.3378143310547,143.3378143310547,435900,0.0,0
2018-02-01,142.0938918192622,143.95976828667915,140.94566127012436,143.3378143310547,337500,0.0,0
2018-02-02,142.57232256994885,142.8115378762743,139.223308281393,139.31900024414062,281700,0.0,0
2018-02-05,137.69234826951453,140.70647041028457,135.4437327618931,135.77862548828125,437800,0.0,0
2018-02-06,133.09940634264063,140.51508106509772,130.1331306134402,138.5535125732422,459100,0.0,0
2018-02-07,138.5056610364737,142.85938249002595,137.83586110528339,141.85467529296875,256700,0.0,0
2018-02-08,142.3809492645378,142.57231858413942,135.3480136149687,135.5393829345703,261400,0.0,0
2018-02-09,136.63979118700914,138.69703706089396,133.05156145310943,137.35743713378906,299100,0.0,0
2018-02-12,138.3621450614091,144.1989900303306,137.11822249408345,143.52919006347656,445800,0.0,0
2018-02-13,143.14644293887568,143.72055090488118,140.2758593072181,141.71115112304688,251500,0.0,0
2018-02-14,141.18488157717982,144.27553935322496,140.5150816165028,142.71585083007812,281600,0.0,0
2018-02-15,143.81624155117208,144.246826171875,141.32839658626574,144.246826171875,160100,0.0,0
2018-02-16,143.7684040543878,145.53860322239655,142.57232748155593,142.71585083007812,185500,0.0,0
2018-02-20,142.2374174214982,142.57232469556436,137.5009572057476,137.59664916992188,296300,0.0,0
2018-02-21,138.0750852178133,141.42409968795857,137.8837158824853,138.31430053710938,255800,0.0,0
2018-02-22,139.1276249952766,141.18488551830146,138.40997903154468,139.7974395751953,260100,0.0,0
2018-02-23,140.8021113258623,140.8021113258623,136.20918952075638,139.07977294921875,220100,0.0,0
2018-02-26,140.08447426142286,140.84996614383556,137.74016723447536,139.55821228027344,206900,0.0,0
2018-02-27,140.56288413298392,141.99817572563063,133.9127026738291,136.9746551513672,488500,0.0,0
2018-02-28,138.31429955267754,141.61546801535914,135.87430039311485,136.16136169433594,282600,0.0,0
2018-03-01,136.63978882555037,136.97468150126676,132.71665187740345,134.3911590576172,291800,0.0,0
2018-03-02,133.05156160774834,137.16606796084423,132.17125099740713,136.68763732910156,248500,0.0,0
2018-03-05,136.16134802872932,137.72102181453485,132.28605735254266,132.42958068847656,481100,0.0,0
2018-03-06,132.2382180404945,138.07507733845202,131.28135681791417,137.97938537597656,704300,0.0,0
2018-03-07,135.77859537096427,136.87899448641937,130.65939682699246,133.09939575195312,447900,0.0,0
2018-03-08,133.7213573600463,134.6782185933919,130.85077366000954,131.42489624023438,339900,0.0,0
2018-03-09,131.3292019647931,133.09940105553775,129.60684885498222,131.13783264160156,289800,0.0,0
2018-03-12,130.6115745385694,132.81235856811963,130.6115745385694,130.8986358642578,297900,0.0,0
2018-03-13,131.71194271235754,132.42958863618196,125.92294394060886,126.06646728515625,589900,0.0,0
2018-03-14,126.73625578213486,132.71663794060237,126.54488647317238,131.85546875,461600,0.0,0
2018-03-15,132.04683714599005,133.38643690000782,130.13311486851194,132.38174438476562,342900,0.0,0
2018-03-16,132.3338993226774,134.34329896759706,130.8986076046452,131.85546875,489600,0.0,0
2018-03-19,131.75977986369423,135.63507051273814,131.52056457178463,132.9558563232422,877300,0.0,0
2018-03-20,120.56450544409039,126.35351834782387,118.65078313545403,122.43038177490234,2819100,0.0,0
2018-03-21,124.0092175262283,129.84606209371614,122.14333380356747,129.51116943359375,969700,0.0,0
2018-03-22,128.2672322199426,129.7503698316939,125.87507949148616,126.3056640625,723900,0.0,0
2018-03-23,121.33000166992623,123.7700006216755,120.66019445754824,122.33470153808594,960100,0.0,0
2018-03-26,123.5786372013318,127.59746654165598,123.00452915310368,127.0711898803711,563700,0.0,0
2018-03-27,127.1190203685493,127.1190203685493,122.90882219215489,123.38725280761719,462800,0.0,0
2018-03-28,123.62646900794236,128.17155988765012,123.33940771648365,127.8844985961914,567700,0.0,0
2018-03-29,128.65000483056602,131.28137352758614,125.95166343172355,129.41549682617188,695300,0.0,0
2018-04-02,129.31979672974524,130.32450399834443,123.67432099273195,124.24844360351562,441100,0.0,0
2018-04-03,124.96607923659744,127.8366628521345,124.96607923659744,127.64527893066406,433700,0.0,0
2018-04-04,126.06645873570487,129.51116477666986,124.10489042350376,128.93704223632812,384800,0.0,0
2018-04-05,129.9417670665766,130.37235173016362,127.54961382382129,129.22412109375,592000,0.0,0
2018-04-06,128.64998293437958,129.77908672084783,125.39666075745092,127.21469116210938,379700,0.0,0
2018-04-09,127.50175132751464,127.50175132751464,123.67430663475623,124.39195251464844,438500,0.0,0
2018-04-10,126.25785047394332,130.32451115544936,124.54507510526659,129.9417724609375,428700,0.0,0
2018-04-11,129.31978716667874,130.46803230333452,126.85109808428167,129.7982177734375,528600,0.0,0
2018-04-12,130.46802735263313,131.32919657190388,128.5543049982156,129.75038146972656,458800,0.0,0
2018-04-13,130.0865143375149,130.42266107084114,126.6290741663173,126.82115173339844,594400,0.5,0
2018-04-16,127.92563103071117,128.06970022206553,125.47660132350244,125.86077117919922,447100,0.0,0
2018-04-17,126.34095918830513,127.2533386857017,123.74787521770118,124.27608489990234,501100,0.0,0
