Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,19.30889719084065,19.533419251199263,18.994565963745117,18.994565963745117,2100,0.0,0
2017-06-02,19.03947140359727,19.174184297218957,18.994565963745117,18.994565963745117,500,0.0,0
2017-06-05,18.949663509209657,19.53342056274414,18.949663509209657,19.53342056274414,900,0.0,0
2017-06-06,19.53342056274414,19.53342056274414,19.53342056274414,19.53342056274414,0,0.0,0
2017-06-07,19.488515853881836,19.488515853881836,19.488515853881836,19.488515853881836,400,0.0,0
2017-06-08,19.084376604033437,19.48851702907056,19.084376604033437,19.21908950805664,2300,0.0,0
2017-06-09,19.174188145434805,19.398710250854492,19.174188145434805,19.398710250854492,300,0.0,0
2017-06-12,19.281952820913194,19.488514406449916,19.120298385620117,19.120298385620117,2500,0.0,0
2017-06-13,19.08437348367785,19.20112419128418,19.08437348367785,19.20112419128418,1400,0.0,0
2017-06-14,19.263992309570312,19.263992309570312,19.263992309570312,19.263992309570312,1200,0.0,0
2017-06-15,19.488516832844372,19.578324292643913,19.488516832844372,19.53342056274414,2800,0.0,0
2017-06-16,19.21908950805664,19.21908950805664,19.21908950805664,19.21908950805664,300,0.0,0
2017-06-19,19.398710250854492,19.398710250854492,19.398710250854492,19.398710250854492,200,0.0,0
2017-06-20,19.41666685804041,19.41666685804041,19.20112419128418,19.20112419128418,900,0.0,0
2017-06-21,19.263992309570312,19.398705195119398,19.263992309570312,19.263992309570312,2500,0.0,0
2017-06-22,19.66813438839038,19.66813438839038,19.605268478393555,19.605268478393555,1900,0.0,0
2017-06-23,19.30890133390169,19.668136364962123,19.30890133390169,19.578327178955078,700,0.0,0
2017-06-26,19.21908950805664,19.21908950805664,19.21908950805664,19.21908950805664,200,0.0,0
2017-06-27,19.407690346931403,19.470556259155273,19.407690346931403,19.470556259155273,900,0.0,0
2017-06-28,19.5334207383129,19.766923904418945,19.52443964965872,19.766923904418945,5900,0.0,0
2017-06-29,19.91960080512176,20.07227590025354,19.91960080512176,20.02737045288086,3300,0.0,0
2017-06-30,20.072269777025767,21.10507076998479,20.072269777025767,20.97035789489746,3600,0.0,0
2017-07-03,19.93755943727343,20.16208149529242,19.847750271472357,20.117176055908203,900,0.0,0
2017-07-05,19.829792022705078,19.829792022705078,19.829792022705078,19.829792022705078,600,0.0,0
2017-07-06,20.65603148403487,20.65603148403487,20.23393058776856,20.233930587768555,400,0.0,0
2017-07-07,19.802844666536316,20.4943730105658,19.802844666536316,20.314756393432617,3100,0.0,0
2017-07-10,19.766923904418945,19.766923904418945,19.766923904418945,19.766923904418945,1000,0.0,0
2017-07-11,20.350682779666272,20.350682779666272,19.937562942504883,19.937562942504883,1600,0.0,0
2017-07-12,19.937562942504883,19.937562942504883,19.937562942504883,19.937562942504883,0,0.0,0
2017-07-13,19.84775336980459,20.65603256225586,19.757944189983863,20.65603256225586,2700,0.0,0
2017-07-14,19.84775161743164,19.84775161743164,19.84775161743164,19.84775161743164,300,0.0,0
2017-07-17,19.757944107055668,19.9824661991813,19.757944107055668,19.757944107055664,1500,0.0,0
2017-07-18,20.50335738439406,20.50335738439406,19.757944107055668,19.757944107055664,700,0.0,0
2017-07-19,19.757944107055668,19.757944107055668,19.757944107055668,19.757944107055664,0,0.0,0
2017-07-20,20.05430793762207,20.05430793762207,20.05430793762207,20.05430793762207,300,0.0,0
2017-07-21,19.53342056274414,19.53342056274414,19.53342056274414,19.53342056274414,200,0.0,0
2017-07-24,19.964504020699017,20.16208455806885,19.623231194373812,19.757944107055664,6100,0.0,0
2017-07-25,19.757941645681438,19.757941645681438,19.488515853881836,19.488515853881836,2200,0.0,0
2017-07-26,19.488515853881836,19.488515853881836,19.488515853881836,19.488515853881836,0,0.0,0
2017-07-27,19.488515853881836,19.488515853881836,19.488515853881836,19.488515853881836,0,0.0,0
2017-07-28,19.488515853881836,19.488515853881836,19.488515853881836,19.488515853881836,0,0.0,0
2017-07-31,19.443614256428383,20.162086031517003,19.443614256428383,19.578327178955078,8500,0.0,0
2017-08-01,19.757944107055668,19.757944107055668,19.757944107055668,19.757944107055664,100,0.0,0
2017-08-02,19.90163333887856,19.90163333887856,19.623226491003336,19.80284309387207,7700,0.0,0
2017-08-03,19.757944107055668,19.91960028746094,19.757944107055668,19.757944107055664,3100,0.0,0
2017-08-04,19.757940964374654,19.757940964374654,19.623228073120117,19.623228073120117,3100,0.0,0
2017-08-07,19.650171464882167,19.766923904418945,19.650171464882167,19.766923904418945,300,0.0,0
2017-08-08,19.623228073120117,19.623228073120117,19.623228073120117,19.623228073120117,200,0.0,0
2017-08-09,19.98246741856676,19.98246741856676,19.892658233642578,19.892658233642578,600,0.0,0
2017-08-10,19.623227822432273,19.650169372558594,19.623227822432273,19.650169372558594,1000,0.0,0
2017-08-11,19.650169372558594,19.650169372558594,19.650169372558594,19.650169372558594,0,0.0,0
2017-08-14,19.695077896118164,19.695077896118164,19.695077896118164,19.695077896118164,200,0.0,0
2017-08-15,19.695077896118164,19.695077896118164,19.695077896118164,19.695077896118164,0,0.0,0
2017-08-16,19.757940236699966,19.784883499145508,19.757940236699966,19.784883499145508,900,0.0,0
2017-08-17,19.668134689331055,19.686096867595722,19.668134689331055,19.668134689331055,3100,0.0,0
2017-08-18,19.668131288251317,19.695074550989197,19.4436092376709,19.4436092376709,1100,0.0,0
2017-08-21,19.488519287218764,19.569347381591797,19.488519287218764,19.569347381591797,700,0.0,0
2017-08-22,19.578320743849428,19.757939056825624,19.578320743849428,19.73997688293457,2800,0.0,0
2017-08-23,19.596284866333008,19.596284866333008,19.596284866333008,19.596284866333008,200,0.0,0
2017-08-24,19.4436092376709,19.4436092376709,19.4436092376709,19.4436092376709,100,0.0,0
2017-08-25,19.4436092376709,19.4436092376709,19.4436092376709,19.4436092376709,0,0.0,0
2017-08-28,19.695079361489768,19.713041541035597,19.398710250854492,19.398710250854492,1000,0.0,0
2017-08-29,19.507081985473633,19.507081985473633,19.507081985473633,19.507081985473633,0,0.12,0
2017-08-30,19.507081985473633,19.507081985473633,19.507081985473633,19.507081985473633,0,0.0,0
2017-08-31,19.597392728210526,19.868323726373436,19.461925506591797,19.461925506591797,3300,0.0,0
2017-09-01,19.461925506591797,19.461925506591797,19.461925506591797,19.461925506591797,0,0.0,0
2017-09-05,19.461925506591797,19.461925506591797,19.461925506591797,19.461925506591797,0,0.0,0
2017-09-06,19.461925506591797,19.461925506591797,19.461925506591797,19.461925506591797,100,0.0,0
2017-09-07,19.868321481205808,19.868321481205808,19.190992339801063,19.236146926879883,5600,0.0,0
2017-09-08,19.05552873261734,19.181962966918945,19.05552873261734,19.181962966918945,400,0.0,0
2017-09-11,19.10068228459786,19.814136505126953,19.05552769552973,19.814136505126953,1300,0.0,0
2017-09-12,19.416768720269314,19.416768720269314,19.23614692687988,19.236146926879883,800,0.0,0
2017-09-13,19.41676873599782,19.41676873599782,19.19099235534668,19.19099235534668,4100,0.0,0
2017-09-14,19.37161846106022,19.68770408630371,19.19099662731754,19.68770408630371,6100,0.0,0
2017-09-15,19.642545981840655,19.868322372436523,19.642545981840655,19.868322372436523,3900,0.0,0
2017-09-18,19.597391377033055,19.814136505126953,19.597391377033055,19.814136505126953,1700,0.0,0
2017-09-19,19.6877008470137,20.094099044799805,19.642546257276216,20.094099044799805,1300,0.0,0
2017-09-20,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0
2017-09-21,20.094098763032395,20.139253352136706,19.416769591244787,19.868322372436523,1600,0.0,0
2017-09-22,20.319873809814453,20.319873809814453,20.319873809814453,20.319873809814453,200,0.0,0
2017-09-25,20.319873809814453,20.319873809814453,20.319873809814453,20.319873809814453,0,0.0,0
2017-09-26,20.25665855407715,20.25665855407715,20.25665855407715,20.25665855407715,500,0.0,0
2017-09-27,20.274723526380157,20.77143096923828,20.274723526380157,20.77143096923828,3600,0.0,0
2017-09-28,20.410184860229492,20.545650342153863,20.410184860229492,20.410184860229492,1200,0.0,0
2017-09-29,19.868321058485243,20.663053142908353,19.868321058485243,20.319873809814453,3200,0.0,0
2017-10-02,20.31987365347783,20.31987365347783,20.229562759399414,20.229562759399414,600,0.0,0
2017-10-03,19.958633422851562,19.958633422851562,19.958633422851562,19.958633422851562,200,0.0,0
2017-10-04,19.958633422851562,19.958633422851562,19.958633422851562,19.958633422851562,0,0.0,0
2017-10-05,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,500,0.0,0
2017-10-06,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0
2017-10-09,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0
2017-10-10,20.319873809814453,20.319873809814453,20.25665670023429,20.319873809814453,1100,0.0,0
2017-10-11,20.319873809814453,20.319873809814453,20.319873809814453,20.319873809814453,0,0.0,0
2017-10-12,20.771424600856626,20.771424600856626,20.365026473999023,20.365026473999023,500,0.0,0
2017-10-13,20.365026473999023,20.365026473999023,20.365026473999023,20.365026473999023,0,0.0,0
2017-10-16,20.365026473999023,20.365026473999023,20.365026473999023,20.365026473999023,0,0.0,0
2017-10-17,20.365026473999023,20.365026473999023,20.365026473999023,20.365026473999023,0,0.0,0
2017-10-18,19.868322372436523,19.868322372436523,19.868322372436523,19.868322372436523,300,0.0,0
2017-10-19,19.868322372436523,19.868322372436523,19.868322372436523,19.868322372436523,0,0.0,0
2017-10-20,19.868322372436523,19.868322372436523,19.868322372436523,19.868322372436523,0,0.0,0
2017-10-23,20.229561454673526,20.626928329467773,20.229561454673526,20.626928329467773,500,0.0,0
2017-10-24,20.626928329467773,20.626928329467773,20.626928329467773,20.626928329467773,0,0.0,0
2017-10-25,19.732852997562304,19.796070098876953,19.732852997562304,19.796070098876953,1400,0.0,0
2017-10-26,19.77801500317505,19.77801500317505,19.68770408630371,19.68770408630371,700,0.0,0
2017-10-27,19.68770408630371,19.68770408630371,19.68770408630371,19.68770408630371,0,0.0,0
2017-10-30,20.27472139867937,20.545652389526367,20.229565085180052,20.545652389526367,3700,0.0,0
2017-10-31,20.545650516077753,20.5546817779541,20.545650516077753,20.5546817779541,2100,0.0,0
2017-11-01,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0
2017-11-02,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0
2017-11-03,20.5546817779541,20.5546817779541,20.5546817779541,20.5546817779541,0,0.0,0
2017-11-06,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,500,0.0,0
2017-11-07,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,0,0.0,0
2017-11-08,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,500,0.0,0
2017-11-09,20.184412002563477,20.184412002563477,20.184412002563477,20.184412002563477,0,0.0,0
2017-11-10,20.0037877109088,20.0037877109088,19.778011322021484,19.778011322021484,1300,0.0,0
2017-11-13,19.823167633321237,19.823167633321237,19.778011322021484,19.778011322021484,1200,0.0,0
2017-11-14,19.77801150497165,19.958633306767144,19.77801150497165,19.87735366821289,900,0.0,0
2017-11-15,19.687700829217587,20.139253616333008,19.516112010340496,20.139253616333008,2600,0.0,0
2017-11-16,19.696731600937415,19.70576286315918,19.642545750143967,19.70576286315918,700,0.0,0
2017-11-17,19.70576286315918,19.70576286315918,19.70576286315918,19.70576286315918,0,0.0,0
2017-11-20,19.70576286315918,19.70576286315918,19.70576286315918,19.70576286315918,0,0.0,0
2017-11-21,20.076034332327968,20.076034332327968,19.92250633239746,19.92250633239746,600,0.0,0
2017-11-22,19.92250633239746,19.92250633239746,19.92250633239746,19.92250633239746,0,0.0,0
2017-11-24,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,200,0.0,0
2017-11-27,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0
2017-11-28,20.094099044799805,20.094099044799805,20.094099044799805,20.094099044799805,0,0.0,0
2017-11-29,19.885256395173194,19.948816299438477,19.885256395173194,19.948816299438477,800,0.12,0
2017-11-30,19.903416246442216,20.048696517944336,19.903416246442216,20.048696517944336,1400,0.0,0
2017-12-01,20.048696517944336,20.048696517944336,20.048696517944336,20.048696517944336,0,0.0,0
2017-12-04,19.97605833247038,20.112258383816247,19.885257720947266,19.885257720947266,11200,0.0,0
2017-12-05,20.121339797973633,20.121339797973633,20.121339797973633,20.121339797973633,1000,0.0,0
2017-12-06,20.094100952148438,20.094100952148438,20.094100952148438,20.094100952148438,200,0.0,0
2017-12-07,19.976057052612305,20.094096627715274,19.976057052612305,19.976057052612305,3400,0.0,0
2017-12-08,20.04869900096346,20.203059525036597,19.885258242312176,20.112258911132812,1800,0.0,0
2017-12-11,20.11225891113281,20.11225891113281,20.11225891113281,20.112258911132812,0,0.0,0
2017-12-12,20.15765953063965,20.15765953063965,20.112258358995312,20.15765953063965,6300,0.0,0
2017-12-13,20.157660084023533,20.157660084023533,20.11225891113281,20.112258911132812,700,0.0,0
2017-12-14,20.06685947011975,20.11225891113281,20.06685947011975,20.112258911132812,300,0.0,0
2017-12-15,20.203058970406367,20.203058970406367,20.15765953063965,20.15765953063965,3300,0.0,0
2017-12-18,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,0,0.0,0
2017-12-19,20.157658451133013,20.157658451133013,19.703657150268555,19.703657150268555,9200,0.0,0
2017-12-20,20.02145767211914,20.02145767211914,20.02145767211914,20.02145767211914,200,0.0,0
2017-12-21,19.885257720947266,19.885257720947266,19.885257720947266,19.885257720947266,400,0.0,0
2017-12-22,19.885257720947266,19.885257720947266,19.885257720947266,19.885257720947266,0,0.0,0
2017-12-26,20.157660084023533,20.157660084023533,20.11225891113281,20.112258911132812,2300,0.0,0
2017-12-27,20.15766395164462,20.15766395164462,20.139503479003906,20.139503479003906,300,0.0,0
2017-12-28,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,400,0.0,0
2017-12-29,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,0,0.0,0
2018-01-02,20.04869719080125,20.203057700937443,19.976057052612305,19.976057052612305,1300,0.0,0
2018-01-03,20.085019312181633,20.085019312181633,19.97605823252354,20.02145767211914,500,0.0,0
2018-01-04,19.976057052612305,19.976057052612305,19.976057052612305,19.976057052612305,200,0.0,0
2018-01-05,19.976061602405675,20.003302309885,19.93066215515137,19.930662155151367,2000,0.0,0
2018-01-08,19.930657800700782,19.930657800700782,19.703657150268555,19.703657150268555,1000,0.0,0
2018-01-09,19.58561766847526,19.58561766847526,19.52205775752792,19.56745719909668,1400,0.0,0
2018-01-10,19.340460697586582,19.440341568826863,19.06806052568516,19.15886116027832,1800,0.0,0
2018-01-11,19.431252920341755,19.431252920341755,19.122531935497936,19.23149299621582,1100,0.0,0
2018-01-12,19.476655960083008,19.476655960083008,19.476655960083008,19.476655960083008,100,0.0,0
2018-01-16,19.83985700999272,19.976057052612305,19.658255798581607,19.976057052612305,700,0.0,0
2018-01-17,19.38585566290813,19.948816299438477,19.295055057438802,19.948816299438477,1600,0.0,0
2018-01-18,19.794456481933594,19.794456481933594,19.794456481933594,19.794456481933594,100,0.0,0
2018-01-19,19.794455841201188,19.976057052612305,19.794455841201188,19.976057052612305,1600,0.0,0
2018-01-22,19.976057052612305,19.976057052612305,19.976057052612305,19.976057052612305,0,0.0,0
2018-01-23,19.976057052612305,19.976057052612305,19.867095979390132,19.976057052612305,4400,0.0,0
2018-01-24,20.06685891922859,20.203058970406367,19.79445708499542,20.15765953063965,11100,0.0,0
2018-01-25,19.522056387877033,20.157658916512425,19.522056387877033,19.794456481933594,3600,0.0,0
2018-01-26,20.15765953063965,20.15765953063965,20.15765953063965,20.15765953063965,300,0.0,0
2018-01-29,20.066858291625977,20.066858291625977,19.522056372076243,20.066858291625977,4000,0.0,0
2018-01-30,20.066858269363152,20.15765887783363,20.066858269363152,20.148578643798828,1400,0.0,0
2018-01-31,19.912498946046608,20.11225891113281,19.912498946046608,20.112258911132812,3900,0.0,0
2018-02-01,20.11225891113281,20.11225891113281,20.11225891113281,20.112258911132812,0,0.0,0
2018-02-02,20.15765890019719,20.15765890019719,20.066858291625977,20.066858291625977,2200,0.0,0
2018-02-05,20.02145767211914,20.02145767211914,19.97605823252354,20.02145767211914,2700,0.0,0
2018-02-06,20.02145767211914,20.02145767211914,20.02145767211914,20.02145767211914,0,0.0,0
2018-02-07,20.06685884359235,20.06685884359235,19.749057570790317,20.02145767211914,3500,0.0,0
2018-02-08,20.06685765831786,20.06685765831786,19.87617621314844,19.976057052612305,1600,0.0,0
2018-02-09,19.88526036199013,19.88526036199013,19.812620209499524,19.839860916137695,700,0.0,0
2018-02-12,19.79445973840741,20.06686160915557,19.749060292554976,19.839860916137695,4700,0.0,0
2018-02-13,19.839857299715923,19.839857299715923,19.295055389404297,19.295055389404297,3700,0.0,0
2018-02-14,19.658260469267017,19.658260469267017,19.449420238839295,19.52206039428711,800,0.0,0
2018-02-15,19.385859092966285,19.385859092966285,19.340457916259766,19.340457916259766,2200,0.0,0
2018-02-16,19.24965540815278,19.313215311716444,19.06805419921875,19.06805419921875,7900,0.0,0
2018-02-20,19.068059225361623,19.131619145679025,19.02265977710003,19.03173828125,5000,0.0,0
2018-02-21,18.977251052856445,18.977251052856445,18.977251052856445,18.977251052856445,1200,0.0,0
2018-02-22,18.704854145346456,18.88645362854004,18.704854145346456,18.88645362854004,1600,0.0,0
2018-02-23,18.977257508401564,18.977257508401564,18.91369759173004,18.93185806274414,800,0.0,0
2018-02-26,18.61405674750867,19.049897660580143,18.61405674750867,18.93185806274414,3100,0.0,0
2018-02-27,18.6213449608816,18.813130200111022,18.59394831377939,18.6761417388916,1300,0.12,0
2018-02-28,18.58481867411271,18.76746940612793,18.58481867411271,18.76746940612793,1200,0.0,0
2018-03-01,18.749203032887348,18.90445709228516,18.58481617683051,18.904457092285156,1400,0.0,0
2018-03-02,18.995782606239533,20.091693878173828,18.995782606239533,20.091693878173828,1100,0.0,0
2018-03-05,20.091694826307904,20.091694826307904,18.63048030874127,19.909042358398438,5300,0.0,0
2018-03-06,18.95011901855469,19.342820558848466,18.81313055475293,18.950119018554688,3100,0.0,0
2018-03-07,18.76746848314631,19.63506507873535,18.72180623786394,19.63506507873535,5100,0.0,0
2018-03-08,19.63506395514059,19.63506395514059,18.767467409198797,19.498075485229492,3200,0.0,0
2018-03-09,19.333690670315452,19.50721034624489,19.333690670315452,19.45241355895996,1800,0.0,0
2018-03-12,19.58940151953686,19.58940151953686,18.904457434824423,19.178434371948242,5600,0.0,0
2018-03-13,20.0003699156863,20.0003699156863,18.995784759521484,18.995784759521484,1700,0.0,0
2018-03-14,19.772054672241214,19.772054672241214,19.72639242438208,19.77205467224121,1200,0.0,0
2018-03-15,19.817719896976836,20.320011622340832,19.361090422317492,20.22868537902832,50400,0.0,0
2018-03-16,20.22868537902832,20.22868537902832,20.09169688501116,20.22868537902832,1400,0.0,0
2018-03-19,20.16475753128053,20.22868537902832,20.16475753128053,20.22868537902832,800,0.0,0
2018-03-20,20.22868141429131,20.27434539794922,20.137355188878356,20.27434539794922,3500,0.0,0
2018-03-21,20.18302345275879,20.18302345275879,20.18302345275879,20.18302345275879,300,0.0,0
2018-03-22,20.18302345275879,20.18302345275879,20.18302345275879,20.18302345275879,0,0.0,0
2018-03-23,20.27434539794922,20.27434539794922,20.027765111905108,20.27434539794922,1500,0.0,0
2018-03-26,20.274352114167964,20.274352114167964,20.21042251586914,20.21042251586914,600,0.0,0
2018-03-27,20.274345803929585,20.274345803929585,19.498075485229492,19.498075485229492,1800,0.0,0
2018-03-28,19.498075485229492,19.498075485229492,19.498075485229492,19.498075485229492,0,0.0,0
2018-03-29,20.046031634302796,20.091693878173828,20.046031634302796,20.091693878173828,1000,0.0,0
2018-04-02,20.183020107818844,20.320008581334896,19.991234851374017,20.091693878173828,5600,0.0,0
2018-04-03,20.091693878173828,20.320008581334896,19.863379175012764,20.091693878173828,2200,0.0,0
2018-04-04,19.680725879192373,19.680725879192373,19.543737411499023,19.543737411499023,1100,0.0,0
2018-04-05,20.046031634302796,20.091693878173828,20.046031634302796,20.091693878173828,900,0.0,0
2018-04-06,20.091693878173828,20.091693878173828,20.091693878173828,20.091693878173828,0,0.0,0
2018-04-09,19.909043000858095,20.09169547466171,19.5894037845564,19.817718505859375,3600,0.0,0
2018-04-10,20.091693878173828,20.091693878173828,20.091693878173828,20.091693878173828,300,0.0,0
2018-04-11,20.091693878173828,20.091693878173828,20.091693878173828,20.091693878173828,0,0.0,0
2018-04-12,20.091693878173828,20.091693878173828,20.091693878173828,20.091693878173828,0,0.0,0
2018-04-13,19.863379196396743,19.93643983181082,19.863379196396743,19.890777587890625,5700,0.0,0
2018-04-16,19.589404448552838,19.589404448552838,18.995784759521484,18.995784759521484,2400,0.0,0
2018-04-17,19.81771850585937,19.81771850585937,19.81771850585937,19.817718505859375,200,0.0,0
2018-04-18,19.40675259884189,19.516344438778642,19.22410011291504,19.22410011291504,1600,0.0,0
2018-04-19,19.72639274597168,19.72639274597168,19.72639274597168,19.72639274597168,100,0.0,0
2018-04-20,19.406751463658843,19.772054672241214,19.406751463658843,19.77205467224121,700,0.0,0
