Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21,51.671982587104765,51.83401513865398,51.12107376614577,51.12917709350586,793700,0.0,0
2017-12-22,51.3398320591301,51.98795936180321,51.25071397554103,51.979862213134766,557100,0.0,0
2017-12-26,51.97984870188327,52.91963072859333,51.90693111561426,52.55506134033203,505000,0.0,0
2017-12-27,52.611768441265774,53.00064160296403,52.53885086030519,52.85481262207031,350700,0.0,0
2017-12-28,52.81409326296492,53.335311277590186,52.76523101578406,53.302734375,363500,0.34,0
2017-12-29,53.41674520196976,53.66106884079123,53.139850877153116,53.310874938964844,380100,0.0,0
2018-01-02,53.457474129481476,53.734374700079805,52.52090835571289,52.52090835571289,538400,0.0,0
2018-01-03,52.52091674676448,52.773386233641986,51.77981227386524,51.999698638916016,445000,0.0,0
2018-01-04,51.999701013705064,51.999701013705064,50.97355320535308,51.03870391845703,654000,0.0,0
2018-01-05,51.046841556703875,51.144569164123645,50.62335111561203,50.97354507446289,533600,0.0,0
2018-01-08,51.193430382424495,51.24229262883177,50.84323645188526,50.957252502441406,503900,0.0,0
2018-01-09,50.97354681919666,51.08756288287307,49.93925335959614,49.9473991394043,496000,0.0,0
2018-01-10,49.8008081357471,49.8008081357471,48.68507236754594,48.84795379638672,784300,0.0,0
2018-01-11,49.0678314546529,49.21442439467201,48.481459694576465,49.108551025390625,629000,0.0,0
2018-01-12,49.34473276178075,49.4261719096544,48.48146350348002,48.55475997924805,409200,0.0,0
2018-01-16,48.68506733940728,49.572767772868715,48.66877888753498,49.181854248046875,587700,0.0,0
2018-01-17,49.27144005415753,49.613488229431,49.084127514359494,49.50761795043945,528500,0.0,0
2018-01-18,49.38546131543693,49.43432667706888,48.3023055395871,48.49776077270508,663800,0.0,0
2018-01-19,48.94566989535334,49.2958637976227,48.70134936292694,49.27957534790039,584100,0.0,0
2018-01-22,49.12484989246716,49.629779511439665,49.12484989246716,49.61349105834961,488600,0.0,0
2018-01-23,49.85780621572813,50.41160109919875,49.654205247002295,50.362735748291016,602900,0.0,0
2018-01-24,50.27316313342246,50.411613441539195,49.776376151029744,50.16728973388672,428500,0.0,0
2018-01-25,50.07770433181216,50.46861788685168,49.768229935724904,50.460472106933594,517700,0.0,0
2018-01-26,50.493051944736685,50.52562885289087,49.45875841112861,49.53205490112305,480100,0.0,0
2018-01-29,49.165558198563225,49.39359338283249,48.06611427406919,48.19641876220703,725000,0.0,0
2018-01-30,48.0489374505852,48.30294899134052,47.46717241042694,47.581886291503906,510400,0.36,0
2018-01-31,47.76214090573783,48.54056035311145,47.63923142036166,48.393070220947266,1048100,0.0,0
2018-02-01,48.294762116079795,48.720844555731716,47.90145597002865,47.94242477416992,963700,0.0,0
2018-02-02,47.39342606360924,47.77853961901097,47.14761016417529,47.75395584106445,642400,0.0,0
2018-02-05,47.426200519917934,48.09809874444005,46.32821996082008,46.36099624633789,701500,0.0,0
2018-02-06,45.76285163601013,46.877220621807695,45.46787436834556,46.64779281616211,828100,0.0,0
2018-02-07,46.54127193772621,47.45898629615882,45.94311863374749,45.975894927978516,640800,0.0,0
2018-02-08,45.95949823204767,46.59042771289975,45.02539590024967,45.03358840942383,534200,0.0,0
2018-02-09,45.24663266909866,46.54126483649575,45.11553063789745,46.24628448486328,594700,0.0,0
2018-02-12,46.508477294814554,46.60680613871462,45.11551972246415,46.3527946472168,662200,0.0,0
2018-02-13,46.36100702045625,46.836250768034894,45.77104624690545,46.6068229675293,454900,0.0,0
2018-02-14,46.213519631788174,46.483916252263214,45.852986636862056,46.12338638305664,705700,0.0,0
2018-02-15,46.27905725108865,47.024700582855566,46.11517894313267,46.79527282714844,507400,0.0,0
2018-02-16,46.795264873083845,47.21315151790816,46.459315805450736,47.14760208129883,580500,0.0,0
2018-02-20,46.950957572719666,47.39342808601343,46.30363994686979,46.43474197387695,455000,0.0,0
2018-02-21,46.49209434005982,46.950949795720206,46.06601204143349,46.11517333984375,578900,0.0,0
2018-02-22,46.32822185040652,47.08205769375121,46.22989298984254,46.655975341796875,330100,0.0,0
2018-02-23,46.836237545841186,47.598268954644446,46.77888061190704,47.5900764465332,490500,0.0,0
2018-02-26,47.778552259918115,48.409481881680634,47.778552259918115,48.343929290771484,727400,0.0,0
2018-02-27,48.43460968593361,48.92101695580996,47.37110856528571,47.577213287353516,689600,0.36,0
2018-02-28,47.75856684883833,48.187264872189004,47.41230942251743,47.5112419128418,602500,0.0,0
2018-03-01,44.72472205361263,45.24410680319665,42.76260433455724,43.842594146728516,3251800,0.0,0
2018-03-02,43.43037987798589,45.1534151863783,43.11709987330329,44.69998550415039,1065100,0.0,0
2018-03-05,44.27129140672731,45.87890873992877,44.27129140672731,45.722267150878906,1071900,0.0,0
2018-03-06,45.73875269031731,46.373555516555115,45.359520813315406,46.14271926879883,572100,0.0,0
2018-03-07,46.08501933886698,46.48898285248814,45.763493315183936,46.274635314941406,520300,0.0,0
2018-03-08,46.17569196702835,46.32408759093203,45.8376804114495,46.043785095214844,511200,0.0,0
2018-03-09,46.04379879592857,46.29936981201172,45.425484560648016,46.29936981201172,522700,0.0,0
2018-03-12,46.3323232496096,46.85995061968428,46.19217046042322,46.64560317993164,469300,0.0,0
2018-03-13,46.70332046472017,47.14026136796277,46.34057422513061,46.414772033691406,547500,0.0,0
2018-03-14,46.50546548005606,46.64561831471688,46.19218544808619,46.40653610229492,354300,0.0,0
2018-03-15,46.3158549671503,46.431273112241506,45.95311177616244,46.390052795410156,626700,0.0,0
2018-03-16,46.48073544697264,46.942407988278546,46.126235091379414,46.81050109863281,635100,0.0,0
2018-03-19,46.57966843550626,46.62913470229511,46.23341400270993,46.44776153564453,398700,0.0,0
2018-03-20,46.357061349317014,46.744539129856975,46.28286354336059,46.43125915527344,331500,0.0,0
2018-03-21,46.20867058094652,46.44775277463396,45.837681512277726,46.1097412109375,882000,0.0,0
2018-03-22,45.862422724113365,46.54668875243414,45.755247390192615,45.77173614501953,586900,0.0,0
2018-03-23,45.63157886271377,45.722265432986234,44.58456976477203,44.691741943359375,493400,0.0,0
2018-03-26,44.69174058600471,44.69174058600471,43.9167880775087,44.26304244995117,811300,0.0,0
2018-03-27,44.26303370343383,45.507907556251865,43.90029064994833,44.88134765625,535500,0.0,0
2018-03-28,45.16352819974619,46.358596061899604,45.16352819974619,46.29220199584961,429400,0.36,0
2018-03-29,46.31709112758307,46.47477225087376,45.61166857784102,45.976829528808594,769000,0.0,0
2018-04-02,45.96023824880532,46.21750732382742,44.71537808189391,45.15522766113281,545200,0.0,0
2018-04-03,45.38759488322048,46.010024889020315,44.881354471144505,45.78594970703125,575500,0.0,0
2018-04-04,45.34611292229191,46.03493717516782,45.196729425664444,45.76936721801758,694300,0.0,0
2018-04-05,45.77765919419757,46.62416451440419,45.395902824058275,46.47478103637695,779400,0.0,0
2018-04-06,46.22580447575902,47.15529910644513,46.22580447575902,46.806739807128906,695700,0.0,0
2018-04-09,46.947823258129084,46.947823258129084,45.56188054467673,45.58677673339844,706600,0.0,0
2018-04-10,45.844059730230526,45.91875147978884,45.34611367789385,45.52039337158203,614300,0.0,0
2018-04-11,45.49548120260006,46.093014989260055,45.49548120260006,45.69466018676758,328100,0.0,0
2018-04-12,45.794251673930276,45.794251673930276,44.980943492899016,45.16352081298828,394200,0.0,0
2018-04-13,45.12203219874344,45.47889237893066,44.89795698100892,45.19672393798828,566100,0.0,0
2018-04-16,45.27142184493298,45.64488059203655,45.06394511496917,45.454002380371094,343300,0.0,0
2018-04-17,45.5784667389507,45.94362765135641,45.412487959685144,45.619964599609375,463400,0.0,0
