Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-28,40.03030033710894,40.89108681544654,40.00784567841192,40.82372283935547,8178595,0.0,0.0
2017-06-29,41.2653371605935,42.133607359521704,40.96593320183358,41.21294403076172,10106639,0.0,0.0
2017-06-30,41.51234961233288,41.654567790754676,41.063246825666326,41.12312698364258,4944654,0.0,0.0
2017-07-03,41.43750027739462,42.320744656836126,41.41504561771328,42.03630828857422,4171596,0.0,0.0
2017-07-05,42.01385373844453,42.29080308507515,41.63211491179795,41.83421325683594,4672457,0.0,0.0
2017-07-06,41.90905156103095,42.35067041441423,41.691982440703065,41.82671356201172,5778524,0.0,0.0
2017-07-07,41.95397088771991,42.25337487489192,41.69199239894441,42.043792724609375,4413836,0.0,0.0
2017-07-10,41.9165539861153,42.14110702254855,41.74439729892112,41.9539794921875,4807209,0.0,0.0
2017-07-11,41.82671767928441,41.916539503561424,41.45994976871244,41.56473922729492,4864094,0.0,0.0
2017-07-12,41.519832990677806,41.691989631134874,41.22791284108911,41.58720016479492,4416865,0.0,0.0
2017-07-13,41.564750792053324,41.84918718201879,41.51984146926391,41.69948196411133,3834211,0.0,0.0
2017-07-14,41.28030534579031,41.594680123018165,40.94347591383663,41.422523498535156,7483628,0.0,0.0
2017-07-17,41.347680745681636,41.5198374044398,40.95097108758081,41.430015563964844,4266405,0.0,0.0
2017-07-18,41.11564686498569,41.31774523531644,40.8312136640746,40.988399505615234,4270781,0.0,0.0
2017-07-19,41.10815294794592,41.280309590129654,40.943480123544,41.13060760498047,4462418,0.0,0.0
2017-07-20,41.190486222828355,41.23539873891236,40.83868913379315,40.85365676879883,6131954,0.0,0.0
2017-07-21,40.89856781850768,41.04078277178556,40.591676849181745,40.90605163574219,4022819,0.0,0.0
2017-07-24,40.921029983069495,41.078215803349494,40.80126966320755,40.93600082397461,3880325,0.0,0.0
2017-07-25,41.4375028261952,41.789303195140185,41.31025867894441,41.69199752807617,5951761,0.0,0.0
2017-07-26,41.69946995642127,41.7743209419762,40.823715988379625,40.9659309387207,4786676,0.0,0.0
2017-07-27,41.02581531123512,41.40007027755027,40.88360034624885,41.197975158691406,3746358,0.0,0.0
2017-07-28,41.19049453741232,41.47493091895945,40.82372653564782,41.355167388916016,2920454,0.0,0.0
2017-07-31,41.53481244675237,41.60217643115598,41.13061572557167,41.16804122924805,4427749,0.0,0.0
2017-08-01,41.54229613065862,41.721939829195776,41.070735426610746,41.69948196411133,4588868,0.0,0.0
2017-08-02,41.65456820107525,41.744390040769105,40.913545231902106,41.527320861816406,5123276,0.0,0.0
2017-08-03,40.4039350418637,41.044788832870694,40.18528951650306,40.33607864379883,9741541,0.356506,0.0
2017-08-04,40.53965623002531,40.89401142612225,40.15514513599897,40.652748107910156,7182595,0.0,0.0
2017-08-07,40.748291768196225,41.255849776411345,40.73983392018887,41.052825927734375,9326100,0.0,1.122
2017-08-08,41.002070551630204,41.58575884666506,40.95131378499282,41.2558479309082,7963500,0.0,0.0
2017-08-09,40.95977898476701,41.13742608640769,40.53681553439831,40.866729736328125,6215300,0.0,0.0
2017-08-10,40.40993136276303,40.57065632384227,39.24255125163278,39.53862762451172,7666300,0.0,0.0
2017-08-11,39.51322950309452,39.767006829942446,39.40326137186448,39.59782409667969,6437800,0.0,0.0
2017-08-14,40.08000910859353,40.38454324571283,40.0038755743137,40.24919509887695,6711000,0.0,0.0
2017-08-15,40.59602781456383,41.16279721133206,40.325328274681944,40.41838073730469,6335500,0.0,0.0
2017-08-16,40.51989150387574,40.89209810195842,40.36762443489775,40.56218719482422,7287600,0.0,0.0
2017-08-17,40.3337928512413,40.562193490156524,39.64859093449562,39.71626663208008,7748800,0.0,0.0
2017-08-18,39.50478204628372,40.156146066894884,39.394810659179335,39.77547836303711,7662100,0.0,0.0
2017-08-21,39.724723932363844,39.750103932085054,39.36097513025647,39.48786544799805,4899600,0.0,0.0
2017-08-22,39.55554433337943,39.927754271415836,39.445576148918995,39.902374267578125,4128800,0.0,0.0
2017-08-23,39.55554177479673,40.03772309305984,39.4963271479312,39.80086135864258,4402400,0.0,0.0
2017-08-24,39.94467099799045,40.28303983661925,39.75010818971398,40.26612091064453,4927700,0.0,0.0
2017-08-25,40.37608460555298,40.75675229990166,40.316869989427026,40.59602737426758,5658300,0.0,0.0
2017-08-28,40.50297254712282,40.56218715979041,40.08846703149531,40.2407341003418,5223900,0.0,0.0
2017-08-29,39.75856729340736,39.75856729340736,39.310227035277606,39.53016662597656,6216900,0.0,0.0
2017-08-30,39.623213603697444,39.93620563323312,39.44556974047083,39.80931854248047,4954800,0.0,0.0
2017-08-31,39.95312635536433,40.080016678782144,39.59783861292242,39.6147575378418,5991100,0.0,0.0
2017-09-01,39.800850087976734,40.62140000926025,39.66550194676077,40.43529510498047,6888300,0.0,0.0
2017-09-05,40.14768481224075,40.223818352671735,39.750101413949714,40.02079772949219,8986400,0.0,0.0
2017-09-06,40.21535736591975,40.79904564569916,40.13922383143075,40.56218719482422,8067400,0.0,0.0
2017-09-07,40.51142311872299,40.621394476906815,39.47939166566045,39.59782409667969,5836600,0.0,0.0
2017-09-08,39.563999240397706,39.99542051489534,39.39481322467035,39.876991271972656,4894900,0.0,0.0
2017-09-11,40.409927007016044,40.55373302611961,39.93620679764475,40.257659912109375,6342000,0.0,0.0
2017-09-12,40.443758459966666,41.07820351275264,40.42683953799118,41.02744674682617,5323000,0.0,0.0
2017-09-13,40.84980468178536,41.15433883666992,40.67216083375422,41.15433883666992,4833300,0.0,0.0
2017-09-14,41.14588184962329,41.3235257153031,40.84980874015693,40.90056228637695,3783600,0.0,0.0
2017-09-15,40.82443281747927,41.08667133130861,40.69754571230135,41.06129455566406,7371500,0.0,0.0
2017-09-18,41.230473679366796,41.51808892063686,41.12050229174613,41.365821838378906,4100000,0.0,0.0
2017-09-19,41.41657887566749,42.000270482556594,41.340445328114775,41.84800338745117,5171600,0.0,0.0
2017-09-20,41.92413302131946,42.55011704102301,41.754947017334445,42.40631103515625,4684700,0.0,0.0
2017-09-21,42.38939811777941,42.778523723207904,42.20329316433313,42.6770133972168,5309100,0.0,0.0
2017-09-22,42.397856142373406,43.09997703185683,42.36402151820651,42.75314712524414,5754300,0.0,0.0
2017-09-25,42.617793637872886,43.15072520534731,42.50782224890552,43.015377044677734,5778900,0.0,0.0
2017-09-26,42.9392416795922,43.59906675842824,42.77851675404415,43.539852142333984,5872500,0.0,0.0
2017-09-27,44.081251777457894,44.191223179258024,43.81901327376683,43.86977005004883,7506900,0.0,0.0
2017-09-28,43.954360374489085,44.01357499855799,43.17610918560912,43.412967681884766,4526200,0.0,0.0
2017-09-29,43.353758056849784,43.96282651973759,43.277624498988814,43.94590759277344,4403200,0.0,0.0
2017-10-02,43.93744239116507,44.24197659402068,43.565235713761034,44.10662841796875,4593900,0.0,0.0
2017-10-03,44.0897068891946,44.343484300937604,43.903605174959004,44.326568603515625,3337000,0.0,0.0
2017-10-04,44.34347927076851,44.60571772842995,44.31810250055932,44.42807388305664,2972000,0.0,0.0
2017-10-05,44.41116417040277,44.842585488197834,44.25889706366212,44.47883987426758,3601100,0.0,0.0
2017-10-06,44.690318755187086,45.062525421814726,44.50421380839578,44.851043701171875,5112100,0.0,0.0
2017-10-09,44.83411855335799,44.94408993637576,44.66493255493555,44.825660705566406,2812400,0.0,0.0
2017-10-10,44.82566570266403,45.08790096384562,44.622641836533404,44.952552795410156,4003600,0.0,0.0
2017-10-11,44.85104650068235,44.90180327850855,44.46192088488026,44.707237243652344,3214000,0.0,0.0
2017-10-12,44.80874820732245,44.80874820732245,44.52959078585905,44.6057243347168,3533300,0.0,0.0
2017-10-13,44.52112598451551,44.83411798007443,44.45345029523007,44.597259521484375,3837300,0.0,0.0
2017-10-16,44.69877865101178,45.15557996298752,44.62264509901582,44.72415542602539,3240200,0.0,0.0
2017-10-17,45.028679217746955,45.028679217746955,44.157375722979324,44.30964279174805,4853700,0.0,0.0
2017-10-18,44.605725255254704,44.76645020529132,44.351947829476615,44.664939880371094,3368400,0.0,0.0
2017-10-19,44.31810271029907,44.893333168762666,44.31810271029907,44.825660705566406,2504000,0.0,0.0
2017-10-20,45.30784169948653,45.32476062314297,44.90179721259608,45.07944107055664,4300300,0.0,0.0
2017-10-23,45.00330491283375,45.383972605599645,45.00330491283375,45.20632553100586,4035100,0.0,0.0
2017-10-24,45.55315762243383,45.95920533268959,45.544699774157735,45.79847717285156,4186200,0.0,0.0
2017-10-25,45.84923431484056,45.86615323848452,45.44318982824974,45.62929153442383,3921300,0.0,0.0
2017-10-26,45.77310132621642,46.00995980619065,45.71388670622286,45.85769271850586,3374400,0.0,0.0
2017-10-27,45.7223416018782,45.94228437075425,45.47702206234513,45.92536544799805,2464200,0.0,0.0
2017-10-30,45.55315717528719,45.74772318022914,45.383974395788464,45.65467071533203,4043900,0.0,0.0
2017-10-31,45.654667537106945,45.89998384108441,45.30783770015145,45.32475662231445,3779600,0.0,0.0
2017-11-01,45.67158952856965,45.80693768801514,45.27400289840584,45.57007598876953,4361100,0.0,0.0
2017-11-02,46.36525390815922,47.295772194481785,45.84077691401997,47.14350509643555,6915900,0.0,0.0
2017-11-03,47.015692142259056,47.18610124422668,46.4107429180431,46.54706954956055,3555100,0.4,0.0
2017-11-06,46.334074866195095,46.4363190623077,46.06142150970522,46.291473388671875,2790000,0.0,0.0
2017-11-07,46.37667191818014,46.53855881743392,45.234934877973465,45.49906921386719,5984800,0.0,0.0
2017-11-08,45.49907002330168,45.49907002330168,44.97080134211627,45.17529296875,4706500,0.0,0.0
2017-11-09,44.93671807021533,45.234931613181644,44.61294104479201,44.996360778808594,4589100,0.0,0.0
2017-11-10,44.77483329916983,44.911159970906816,44.16136490149549,44.476619720458984,4853100,0.0,0.0
2017-11-13,44.093190545957334,44.72370329983105,44.01650660630085,44.442527770996094,3263400,0.0,0.0
2017-11-14,44.30619812011719,44.46808498160793,44.06762732417645,44.30619812011719,2874300,0.0,0.0
2017-11-15,43.88018156604949,44.46808962469638,43.454160385796584,44.16987609863281,3486200,0.0,0.0
2017-11-16,44.391398615303196,44.47660478795949,43.83757311931146,43.91425704956055,3524100,0.0,0.0
2017-11-17,43.709771208157974,44.229517553417985,43.590485801104904,44.00798797607422,2659700,0.0,0.0
2017-11-20,44.08467410605894,44.29768470074359,43.88018250503684,44.280643463134766,3538700,0.0,0.0
2017-11-21,44.340288106228655,44.340288106228655,43.99946983973417,44.059112548828125,2696800,0.0,0.0
2017-11-22,44.059112548828125,44.28916439116932,44.00799208405266,44.059112548828125,2550100,0.0,0.0
2017-11-24,44.24655699501288,44.29768070322582,44.06762889169273,44.161354064941406,1303100,0.0,0.0
2017-11-27,44.16136262885162,44.28064805419726,43.564932251839366,43.7694206237793,3746200,0.0,0.0
2017-11-28,43.92278259066363,45.00487676761745,43.88018112312509,44.86003112792969,4918700,0.0,0.0
2017-11-29,45.158254089615546,46.180705775663704,45.11565261317277,45.62687683105469,6341700,0.0,0.0
2017-11-30,46.01028220089839,46.26589422973561,45.4905359004355,45.73762893676758,5533100,0.0,0.0
2017-12-01,45.9847257194242,45.99324471262338,44.272118811152374,45.6779899597168,4819000,0.0,0.0
2017-12-04,46.2573936713421,46.39372035773528,45.669482195415284,45.6865234375,4118600,0.0,0.0
2017-12-05,45.831357334291766,45.89951902998442,45.0559989503722,45.192325592041016,4131300,0.0,0.0
2017-12-06,45.20085037291547,45.41386098094078,44.89411457731358,45.15824890136719,3500400,0.0,0.0
2017-12-07,45.06453272768833,45.90805633431679,45.05601373178826,45.6865234375,3808900,0.0,0.0
2017-12-08,45.959165467530894,45.959165467530894,45.516103033530044,45.8057975769043,3690500,0.0,0.0
2017-12-11,45.91655900630067,46.17217104612901,45.567221793469145,45.703548431396484,3558100,0.0,0.0
2017-12-12,45.754674198104844,46.061409959813105,45.46497967318965,45.72911071777344,4704500,0.0,0.0
2017-12-13,45.584270950640025,45.67799613992977,44.95375810923518,45.02192306518555,4944400,0.0,0.0
2017-12-14,45.158249320727364,45.388301169565146,44.612942679164014,44.72370910644531,4281800,0.0,0.0
2017-12-15,43.888704071906226,44.255082576267384,43.36043867619541,43.80350112915039,15455500,0.0,0.0
2017-12-18,44.076156952258174,44.1443219105655,43.164471761744416,43.39452362060547,7867500,0.0,0.0
2017-12-19,43.67568808972512,43.93130338710283,43.258189171204094,43.275230407714844,5710400,0.0,0.0
2017-12-20,43.454158008938855,43.68420982372608,43.27522990308773,43.462677001953125,4923200,0.0,0.0
2017-12-21,43.73533638037669,43.94834697272152,43.38599588865882,43.47972106933594,5034200,0.0,0.0
2017-12-22,43.68420383259545,43.68420383259545,43.0366499426818,43.24966049194336,4236800,0.0,0.0
2017-12-26,43.30079655776529,43.55640863980878,43.12186842536324,43.17298889160156,3074900,0.0,0.0
2017-12-27,43.198544623331095,43.368953730876036,43.079259223134656,43.241146087646484,2825400,0.0,0.0
2017-12-28,43.241154862689264,43.46268447225491,43.19003114496609,43.34339904785156,2931400,0.0,0.0
2017-12-29,43.53083932415354,43.57344078722483,43.07073572230366,43.07925796508789,3424400,0.0,0.0
2018-01-02,43.29227312715127,43.33487459474564,42.30390412765706,42.75548553466797,5424500,0.0,0.0
2018-01-03,42.6702885583186,43.326358401515094,42.64472507396517,43.02814483642578,4124300,0.0,0.0
2018-01-04,43.317843700092624,43.99095809975892,43.24115974000046,43.76090621948242,4373900,0.0,0.0
2018-01-05,43.90574179677389,44.20395857312112,43.64161074519863,44.16987609863281,3419000,0.0,0.0
2018-01-08,44.06763589327309,44.47661587310614,43.83758404518876,44.28916549682617,4216000,0.0,0.0
2018-01-09,44.48512647097492,45.1071169427157,44.4425250072114,44.61293411254883,4536300,0.0,0.0
2018-01-10,44.72370317200922,45.737632370983974,44.63849698914357,45.18380355834961,5025800,0.0,0.0
2018-01-11,45.396817073166694,45.83136050814844,45.396817073166694,45.575748443603516,3583100,0.0,0.0
2018-01-12,45.76319637818638,45.916564269720645,45.16676605002911,45.439422607421875,5480400,0.0,0.0
2018-01-16,45.44794276696856,45.62687089491994,43.98242876595596,44.17839813232422,9410800,0.0,0.0
2018-01-17,44.434007265123995,44.91114887315747,44.357323328078124,44.77482223510742,5947000,0.0,0.0
2018-01-18,44.90263196263315,45.65243013182199,44.774824311535156,45.11564254760742,5429000,0.0,0.0
2018-01-19,45.09860821273762,45.61835463966303,44.8344738768439,45.49906921386719,6660000,0.0,0.0
2018-01-22,45.59278608365164,45.93360433397089,45.32013278350972,45.88248062133789,4481700,0.0,0.0
2018-01-23,45.79727536620666,45.925083016179265,45.32013048996364,45.6779899597168,4139400,0.0,0.0
2018-01-24,46.112526922756544,46.214774335760616,45.77171196359294,46.09548568725586,3996700,0.0,0.0
2018-01-25,46.22330649693807,46.22330649693807,45.84840895996847,46.01029586791992,4389800,0.0,0.0
2018-01-26,46.22330032323587,46.66636276245117,46.02733096074745,46.66636276245117,3660700,0.0,0.0
2018-01-29,46.54707791591246,47.04126082513119,46.32554506845134,46.35110855102539,5624100,0.0,0.0
2018-01-30,42.81513662760661,43.300800603956716,41.750083477666145,42.372074127197266,29493000,0.0,0.0
2018-01-31,41.29849417752415,42.17609676713332,40.906552222199856,40.95767593383789,28761700,0.0,0.0
2018-02-01,40.90655061246868,41.46889841722325,40.65946080831732,41.23032760620117,15853300,0.0,0.0
2018-02-02,41.14440908907398,41.43651820468712,40.74061032642139,40.86089324951172,9583800,0.4,0.0
2018-02-05,40.37977510493119,40.774980627898856,39.13401543026154,39.426124572753906,12513000,0.0,0.0
2018-02-06,38.71304277252259,39.84711296977156,38.30065390782982,39.692466735839844,13696700,0.0,0.0
2018-02-07,39.47767830958621,40.319639267792574,39.37458191890538,39.74401092529297,9027900,0.0,0.0
2018-02-08,39.78697283393133,39.881475951848344,38.025724435938294,38.04290771484375,9043800,0.0,0.0
2018-02-09,38.66148551372795,38.678668789463465,37.269672952898674,38.326419830322266,9965800,0.0,0.0
2018-02-12,38.652900065736105,38.84190956633223,37.914035508985016,38.33501434326172,9935400,0.0,0.0
2018-02-13,38.18896618386257,38.8762809934653,37.956996821113734,38.83332443237305,8187400,0.0,0.0
2018-02-14,39.176971641049825,40.29386164973915,38.884862501102205,40.122032165527344,9649300,0.0,0.0
2018-02-15,40.43132723410698,40.62033672950249,39.60654631125602,40.14780807495117,7152500,0.0,0.0
2018-02-16,39.881475189104435,40.4227369934609,39.718238958687536,40.07048797607422,7674400,0.0,0.0
2018-02-20,39.9502011970128,40.500052904161635,39.79555499470536,40.2852668762207,7002700,0.0,0.0
2018-02-21,40.28527648560582,40.95540800387038,40.25950320486502,40.33682632446289,6297600,0.0,0.0
2018-02-22,40.45710669841976,40.66330278000965,39.95880141304658,40.0619010925293,5607700,0.0,0.0
2018-02-23,40.12203552600193,40.79216696544342,40.12203552600193,40.78357696533203,4341900,0.0,0.0
2018-02-26,40.92104329674622,41.118646089419364,40.543017713045096,40.85231018066406,5254000,0.0,0.0
2018-02-27,40.826533041987105,41.402158086579206,40.568790435791016,40.568790435791016,5757100,0.0,0.0
2018-02-28,40.732021438834266,40.94680746272126,39.675274594595216,39.68386459350586,7244300,0.0,0.0
2018-03-01,39.71823403583885,40.130622838443536,38.962186259042824,39.28866195678711,7827900,0.0,0.0
2018-03-02,38.94500009840288,39.24569919521493,38.369371899309925,39.0910530090332,7111200,0.0,0.0
2018-03-05,38.73881086323072,40.07907695198194,38.73881086323072,39.85569763183594,7212600,0.0,0.0
2018-03-06,39.984576898087965,40.64611840881756,39.941620338144574,40.43992233276367,7415500,0.0,0.0
2018-03-07,39.97598548183137,40.50865733754367,39.855705797436855,40.4227409362793,5008400,0.0,0.0
2018-03-08,40.50865309970025,40.54301637923545,39.8986581853529,40.24231719970703,4164200,0.0,0.0
2018-03-09,40.68906689556708,41.247508618780536,40.568787240640326,41.10145568847656,5037500,0.0,0.0
2018-03-12,41.09286920322734,41.10145920329606,40.38836793471441,40.3969612121582,6013800,0.0,0.0
2018-03-13,40.637523939604115,40.77498689382015,40.18217851827137,40.465694427490234,5694600,0.0,0.0
2018-03-14,40.65470105904843,40.72343416443052,40.19935570670406,40.302452087402344,6493100,0.0,0.0
2018-03-15,40.551609270127415,40.6031558276259,40.182176980303915,40.34541320800781,3901200,0.0,0.0
2018-03-16,40.31104604173092,40.96399749742124,40.31104604173092,40.65470504760742,8507000,0.0,0.0
2018-03-19,40.74061963357927,40.86090258414813,40.00175831576518,40.45710372924805,6257700,0.0,0.0
2018-03-20,40.4828721183014,40.76639126575945,40.4828721183014,40.551605224609375,5745800,0.0,0.0
2018-03-21,40.71484337759795,41.058502370776104,40.51724060360178,40.568790435791016,4757300,0.0,0.0
2018-03-22,39.9931579339533,40.15639741347078,39.14260709466372,39.27147674560547,5656400,0.0,0.0
