Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05,42.571175142304305,43.23634729475437,42.512235878314414,42.781673431396484,1147400,0.0,0
2017-04-06,42.806927837343856,43.11846437411704,42.67220907452718,42.85744857788086,1138600,0.0,0
2017-04-07,42.764829344396446,43.13530514364429,42.764829344396446,42.865867614746094,795100,0.0,0
2017-04-10,42.966919522072,43.33739865085238,42.95007926967746,43.0090217590332,792300,0.0,0
2017-04-11,43.03427711389355,43.413174732804514,42.86587781527208,43.38791275024414,816900,0.0,0
2017-04-12,43.46368520913891,43.547886450737735,42.79009133609306,43.025848388671875,1195300,0.0,0
2017-04-13,42.92480685302035,43.02584512332192,42.63011055966215,42.663787841796875,628500,0.0,0
2017-04-17,42.882704582708115,43.19424109943418,42.73114558279847,43.160560607910156,1327800,0.0,0
2017-04-18,42.98374937384693,43.15214864509563,42.916391592516824,43.025848388671875,1016300,0.0,0
2017-04-19,43.25318035362699,43.35422182819906,43.07636259104856,43.160560607910156,740000,0.0,0
2017-04-20,43.488951446805714,44.03624511702855,43.24477264017821,43.96888732910156,812200,0.0,0
2017-04-21,43.93520732950775,44.18780465802179,43.71628728936609,44.179386138916016,811900,0.0,0
2017-04-24,44.44040135176923,44.62564088894332,44.322522814276354,44.58354187011719,1197000,0.0,0
2017-04-25,44.768778642216255,45.189775258578415,44.61722281531922,45.080318450927734,1050000,0.0,0
2017-04-26,45.215038236640204,45.78759390447307,44.88666138254917,45.50131607055664,1307500,0.0,0
2017-04-27,45.59393867092705,45.59393867092705,44.90350441898845,45.12242126464844,2204900,0.0,0
2017-04-28,46.20858741535681,46.28436693134281,44.06992393037335,44.23832321166992,3856100,0.0,0
2017-05-01,44.42356111600752,44.61722238417811,44.238324790723645,44.38146209716797,1345800,0.0,0
2017-05-02,44.41513601874373,44.84455108642578,44.28883576898201,44.84455108642578,1266200,0.0,0
2017-05-03,44.76877375568857,45.14767131144757,44.71825622288666,45.02979278564453,1180200,0.0,0
2017-05-04,45.10557341993645,45.37501097475214,44.886656611129574,45.03821563720703,923000,0.0,0
2017-05-05,45.11399565097503,45.40869197609152,44.92033439509956,45.29081344604492,741900,0.0,0
2017-05-08,45.40027028166903,45.43395077940876,44.97927369576951,45.00453567504883,683600,0.0,0
2017-05-09,45.08873317126684,45.19819318164478,44.94559587549869,45.03821563720703,601200,0.0,0
2017-05-10,44.962440449271185,45.215037779715544,44.90350117923248,45.04663848876953,673700,0.0,0
2017-05-11,44.79404121839767,45.02137977968727,44.45724263605398,44.76036071777344,838900,0.0,0
2017-05-12,44.533021325321194,44.533021325321194,43.556309309092974,43.64051055908203,1578500,0.0,0
2017-05-15,43.7583857751509,43.90152307134197,43.60682674862563,43.69102478027344,939700,0.0,0
2017-05-16,43.783650615042475,43.783650615042475,43.48895425145178,43.54789352416992,1067100,0.0,0
2017-05-17,43.54788652630608,43.54788652630608,42.6048518904565,42.61327362060547,774600,0.0,0
2017-05-18,42.34383389453228,42.48697118021828,42.032294134011956,42.18385314941406,2006900,0.0,0
2017-05-19,42.35226379817527,42.865880242678564,42.16702744995661,42.630123138427734,909400,0.0,0
2017-05-22,42.6722133428252,43.25318746334381,42.61327407894428,43.19424819946289,666700,0.0,0
2017-05-23,43.320551197339256,43.4384297325565,43.07637239613257,43.10163116455078,538800,0.0,0
2017-05-24,43.135320231798666,43.59841594583029,43.135320231798666,43.52263641357422,780300,0.0,0
2017-05-25,43.79206574869022,44.0362445521857,43.6236696750581,43.88468551635742,807500,0.0,0
2017-05-26,43.792063077683984,43.960462352994156,43.70786504600341,43.85100555419922,552900,0.0,0
2017-05-30,43.93520905155644,43.98572980401914,43.53105266770313,43.70787048339844,742700,0.0,0
2017-05-31,43.9099513600581,43.9099513600581,43.472114463806435,43.80049133300781,863800,0.0,0
2017-06-01,43.80049077058147,43.87627029418946,43.37107239948636,43.87627029418945,1069900,0.0,0
2017-06-02,43.90994365419963,44.398298006503225,43.85942290936177,44.17095947265625,741500,0.0,0
2017-06-05,44.28042055423211,44.381458834408924,44.0446634965032,44.30567932128906,628800,0.0,0
2017-06-06,44.120444710895725,44.120444710895725,43.724706881349206,43.79206466674805,811100,0.0,0
2017-06-07,43.825747924836286,43.98572869763608,43.57315059277528,43.6573486328125,1016800,0.0,0
2017-06-08,43.65733506811957,43.94361281202635,43.37105732421279,43.83415603637695,1184800,0.0,0
2017-06-09,43.90993222464405,44.20462846295115,43.733111269711685,43.9267692565918,666800,0.0,0
2017-06-12,43.86784089009067,44.44881820678711,43.83416360589362,44.44881820678711,778600,0.0,0
2017-06-13,44.491205049006155,44.68619279451058,44.389473015265374,44.5675048828125,686200,0.36,0
2017-06-14,44.75402069091797,44.98292021476243,44.55055336949955,44.75402069091797,584300,0.0,0
2017-06-15,44.57598685837004,44.677718897632815,44.270787506578486,44.33860778808594,709100,0.0,0
2017-06-16,44.33860133251662,44.74553266432295,44.10970185200004,44.71162414550781,1324600,0.0,0
2017-06-19,44.82183871025556,45.36441389461374,44.71163034931,45.33050537109375,752600,0.0,0
2017-06-20,45.29658785617972,45.542443215968746,44.898132840935624,44.906612396240234,463400,0.0,0
2017-06-21,44.906613107755064,44.98291293669151,44.559025716822966,44.77944564819336,1062300,0.0,0
2017-06-22,44.83031405768572,44.90661388794778,44.50815885946781,44.643802642822266,402100,0.0,0
2017-06-23,44.703145753905574,44.8557454115554,44.48272582285741,44.60141372680664,1189400,0.0,0
2017-06-26,44.67771960775583,44.923575004384865,44.67771960775583,44.87270736694336,436900,0.0,0
2017-06-27,44.8642241512311,44.99987117334504,44.37251663208008,44.37251663208008,552100,0.0,0
2017-06-28,44.71162615150094,44.88117845519183,44.575982368146484,44.643802642822266,450500,0.0,0
2017-06-29,44.63533886906567,44.66077107496819,43.838428588079374,44.18601608276367,616800,0.0,0
2017-06-30,44.27927190665788,44.72859145987185,44.27927190665788,44.53360366821289,663800,0.0,0
2017-07-03,44.55054635563221,44.77096952196652,44.457290649414055,44.45729064941406,513000,0.0,0
2017-07-05,44.48273509163913,44.754022709765856,44.440343773678975,44.68619918823242,709800,0.0,0
2017-07-06,44.542087947294235,44.55904383106226,44.10972099621997,44.211456298828125,546200,0.0,0
2017-07-07,44.44033925904999,44.91509415954386,44.18600754714381,44.81336212158203,845500,0.0,0
2017-07-10,44.82183391881071,44.93204550197787,44.44881432794098,44.45729064941406,640800,0.0,0
2017-07-11,44.36404422959138,44.71163166945885,44.2368767521263,44.542076110839844,540100,0.0,0
2017-07-12,44.83879520156709,45.254206151893115,44.82183932257386,45.033782958984375,684100,0.0,0
2017-07-13,45.01682797967947,45.262683378990005,44.89814005835805,45.06769561767578,799700,0.0,0
2017-07-14,45.05073346842925,45.23724488112144,44.923569242141454,45.11855697631836,317500,0.0,0
2017-07-17,45.177905861461284,45.43223757580889,44.99987398481828,45.01682662963867,689800,0.0,0
2017-07-18,44.762498068248654,44.87270967136349,44.00797919446963,44.29622268676758,1104100,0.0,0
2017-07-19,44.41490566487157,44.64380516860806,44.33860583029274,44.5844612121582,1098200,0.0,0
2017-07-20,44.669236916553274,44.75401630633979,44.01645016821078,44.5675048828125,798000,0.0,0
2017-07-21,44.50815511971483,44.652275212543124,44.25382345154556,44.63532257080078,693800,0.0,0
2017-07-24,44.728585047355246,45.48310713386843,44.50816508134245,45.254207611083984,935900,0.0,0
2017-07-25,45.59331557428978,45.74591525639515,45.110084325623895,45.61027145385742,918400,0.0,0
2017-07-26,45.00834559666383,45.067689549333906,43.812983753733526,43.94015121459961,1422700,0.0,0
2017-07-27,44.00797822917544,44.084278070580815,43.72821430002466,43.906246185302734,1098400,0.0,0
2017-07-28,42.660012759568446,42.778700672623984,41.379874682179725,42.03266143798828,2080900,0.0,0
2017-07-31,42.083525596133605,42.13439323029442,40.82881972619444,40.84577560424805,1868600,0.0,0
2017-08-01,41.015337460207164,41.05772554486024,40.26081855777029,40.79491424560547,1335300,0.0,0
2017-08-02,40.74404027506245,40.939028005906145,40.28624130664536,40.37101745605469,1210600,0.0,0
2017-08-03,40.48123543879443,40.60840291702024,40.1929919576188,40.48971176147461,1187200,0.0,0
2017-08-04,40.50666373522198,41.00685080921083,40.50666373522198,40.98141860961914,834300,0.0,0
2017-08-07,40.9814240578656,40.9814240578656,40.54058088031844,40.88816833496094,735500,0.0,0
2017-08-08,40.82881785772232,40.93902944302555,40.557530289285864,40.599918365478516,929800,0.0,0
2017-08-09,40.60839831385082,40.63383051301179,40.26928723302418,40.4388427734375,655200,0.0,0
2017-08-10,40.14212109257395,40.29472076057638,39.76062515657093,39.82844543457031,843500,0.0,0
2017-08-11,39.64193407495207,40.014956923565215,39.63345775293952,39.819969177246094,657900,0.0,0
2017-08-14,40.176033921803835,40.36254535078979,39.972569848367456,40.20994567871094,701800,0.0,0
2017-08-15,40.29472048980049,40.29472048980049,39.85387736675622,39.97256851196289,688100,0.0,0
2017-08-16,40.05734815671281,40.53210307688542,40.04039227734915,40.48971176147461,788100,0.0,0
2017-08-17,40.49819479253509,40.5405828775791,39.44695281982422,39.44695281982422,1071900,0.0,0
2017-08-18,39.379130352594,39.591074000095574,39.226530667672584,39.353694915771484,709200,0.0,0
2017-08-21,39.345210441687456,39.40455439197334,38.91284691331847,39.15869903564453,1102600,0.0,0
2017-08-22,39.268918815859315,39.404562621126395,39.09088692782191,39.345218658447266,806100,0.0,0
2017-08-23,38.997642864889556,39.16719848066821,38.67548751831055,38.67548751831055,585400,0.0,0
2017-08-24,38.83655563905492,38.85351151915665,38.32788893801351,38.344844818115234,1049800,0.0,0
2017-08-25,38.463538296890675,38.616138005829946,38.39571800069762,38.42115020751953,585200,0.0,0
2017-08-28,38.607658575749106,38.76025827241243,38.02269199387179,38.11594772338867,656600,0.0,0
2017-08-29,37.90400252485416,38.38723380005422,37.85313811736164,38.37875747680664,839200,0.0,0
2017-08-30,38.38723784959801,39.13328050022381,38.2939821140193,39.065460205078125,1400700,0.0,0
2017-08-31,39.19261845421668,39.379129896740096,38.95524260664387,38.972198486328125,1017300,0.0,0
2017-09-01,39.040012166901384,39.446943508475265,39.040012166901384,39.36216735839844,606700,0.0,0
2017-09-05,39.25195760612818,39.38760139297688,38.59069454949111,38.760250091552734,986600,0.0,0
2017-09-06,38.87893835459733,39.48933701797269,38.81111484355429,39.45542526245117,1460800,0.0,0
2017-09-07,37.9802991691117,38.26854264528903,36.5984257479672,36.87819290161133,2602200,0.0,0
2017-09-08,36.61538871508869,38.59918167421575,36.61538871508869,38.40419387817383,1521100,0.0,0
2017-09-11,38.52287163498249,38.709383057535746,38.30245169069474,38.46352767944336,914100,0.0,0
2017-09-12,38.472015397856296,38.76873523850596,38.472015397856296,38.650047302246094,702900,0.0,0
2017-09-13,38.65852452114733,38.81960378180454,38.48897217056637,38.6839599609375,1040000,0.0,0
2017-09-14,38.62413631200544,38.974487854639285,38.53013900012694,38.889034271240234,977300,0.36,0
2017-09-15,39.008672398100096,39.324842532582075,38.786496323269716,39.17957305908203,1602900,0.0,0
2017-09-18,39.2052116394043,39.48720034408346,39.162486473207,39.2052116394043,878200,0.0,0
2017-09-19,39.17956488873877,39.230837032173966,38.6497657787903,38.88048553466797,861900,0.0,0
2017-09-20,38.9061291962404,39.18812116237785,38.863404029779915,39.09412384033203,513900,0.0,0
2017-09-21,39.07702971662734,39.28211506137625,39.042848282549016,39.25647735595703,491400,0.0,0
2017-09-22,39.863185970077474,39.991361456901465,39.45301528502207,39.95718002319336,1422700,0.0,0
2017-09-25,39.92300093463855,40.44425637772283,39.91445394654686,40.358802795410156,1265200,0.0,0
2017-09-26,40.435719158307336,40.85443366349254,40.316087373889175,40.52971649169922,968700,0.0,0
2017-09-27,40.63224806485895,40.99114659400544,40.32462168551078,40.42716598510742,981500,0.0,0
2017-09-28,40.39298859697533,40.93133481474612,40.39298859697533,40.837337493896484,722200,0.0,0
2017-09-29,40.77752423280201,40.93133744777386,40.67497991633982,40.786067962646484,671600,0.0,0
2017-10-02,40.80315219550123,41.187685171800915,40.70915488354787,41.17913818359375,797600,0.0,0
2017-10-03,41.33295155761271,41.49531173706055,41.076597325515124,41.49531173706055,719600,0.0,0
2017-10-04,41.495314204627185,41.70894328736569,41.32441028649216,41.69185256958008,560900,0.0,0
2017-10-05,41.71749189363789,41.75167333320531,41.31586812802445,41.42695617675781,742400,0.0,0
2017-10-06,41.34149909534842,41.52094673422976,41.2816832157213,41.40985870361328,626600,0.0,0
2017-10-09,41.48676105260517,41.55512391359164,41.221863115584135,41.24749755859375,301100,0.0,0
2017-10-10,41.35859218958528,41.42695180177937,40.6749765093175,40.99114990234375,937800,0.0,0
2017-10-11,40.99969323987522,41.39276997047002,40.79461114553059,41.30731964111328,1052500,0.0,0
2017-10-12,41.196223998367785,41.27313058447664,40.692059324925374,40.92277908325195,1419400,0.0,0
2017-10-13,40.991148301954155,41.06805489999561,40.56389014832852,40.73479080200195,1090000,0.0,0
2017-10-16,40.75188390234172,40.96551299164682,40.62370840459138,40.837337493896484,714500,0.0,0
2017-10-17,40.811702411901315,41.033878504514625,40.683526905905715,40.786067962646484,565300,0.0,0
2017-10-18,40.80316031110941,41.30732514481878,40.80316031110941,41.13642120361328,699900,0.0,0
2017-10-19,41.07660512655465,41.39277529752958,40.880066735963666,41.38423156738281,474700,0.0,0
2017-10-20,41.59785825983635,41.83712180669546,41.469679497035344,41.802940368652344,580100,0.0,0
2017-10-23,41.82857109341996,42.11910674883641,41.74311751257936,41.939659118652344,858800,0.0,0
2017-10-24,42.042203728829584,42.10201961064096,41.307319169751416,41.48676681518555,1353900,0.0,0
2017-10-25,41.503863720819986,41.555135881326045,40.580987649761845,40.931339263916016,1079500,0.0,0
2017-10-26,41.30732282586045,41.36713871296613,40.83733945872096,41.21332550048828,1365800,0.0,0
2017-10-27,42.4523595372148,44.42629287513777,41.871288336260506,42.255821228027344,2676100,0.0,0
2017-10-30,41.444042433010644,41.683305964770874,40.28189969065332,40.33317184448242,2079600,0.0,0
2017-10-31,40.43571734991086,40.572439848805814,40.12809091246683,40.38444519042969,2797900,0.0,0
2017-11-01,40.29044514268472,40.6151589920534,39.30775008663055,39.735008239746094,1717000,0.0,0
2017-11-02,39.726473468931665,39.94864632437253,39.11122054660042,39.401756286621094,1056300,0.0,0
2017-11-03,39.30775833129883,39.68374441140274,39.230851717218286,39.30775833129883,698500,0.0,0
2017-11-06,39.33338035823579,39.5042842532881,39.14538900742686,39.188114166259766,719000,0.0,0
2017-11-07,39.324840224113665,39.38465610389023,38.9659416857333,39.25647735595703,790600,0.0,0
2017-11-08,39.21375529143567,39.35902476788553,38.77795338152854,39.06848907470703,796000,0.0,0
2017-11-09,38.73522829179154,39.230846087178435,38.63268398125255,39.2052116394043,773800,0.0,0
2017-11-10,39.1283018677448,39.4359282550077,39.1283018677448,39.25647735595703,687700,0.0,0
2017-11-13,39.27356120799471,39.39319294663627,38.80357798059414,39.1453857421875,741100,0.0,0
2017-11-14,38.880495545669135,39.111215360952855,38.47887180131733,38.940311431884766,1613500,0.0,0
2017-11-15,38.67540978932164,38.94885802890932,38.24815160081525,38.7779541015625,944500,0.0,0
2017-11-16,38.79503727061787,39.504284030461484,38.79503727061787,39.29920196533203,809200,0.0,0
2017-11-17,39.085581583200884,39.76064706203585,39.085581583200884,39.69228744506836,689500,0.0,0
2017-11-20,39.74355188212621,39.83754919716264,39.52992280603288,39.59828567504883,698300,0.0,0
2017-11-21,39.69228418555738,39.86318810352361,39.37611405613856,39.649559020996094,918300,0.0,0
2017-11-22,39.64956440045123,39.97427830294943,39.55556706983066,39.86319351196289,623300,0.0,0
2017-11-24,40.034086440709906,40.034086440709906,39.666644179288106,39.726463317871094,206600,0.0,0
2017-11-27,39.743556342863634,39.81191921955249,39.54701796196521,39.69228744506836,757000,0.0,0
2017-11-28,39.73501186463536,40.46989647659048,39.649561530105316,40.46134948730469,736200,0.0,0
2017-11-29,40.57242714742741,41.37567116951099,40.4271609639559,41.10222625732422,811100,0.0,0
2017-11-30,41.04242330841631,41.70040135418784,41.04242330841631,41.22187423706055,1447700,0.0,0
2017-12-01,41.35004752944744,41.35004752944744,40.05118222740003,40.91424560546875,1029800,0.0,0
2017-12-04,41.24749788100876,42.016560514794314,41.14495684844815,41.27313232421875,790900,0.0,0
2017-12-05,41.28168388943565,41.31586206426538,40.5297086279242,40.59806823730469,869200,0.0,0
2017-12-06,39.78627538924523,40.392981108054464,39.15393196786224,39.34192657470703,1439500,0.0,0
2017-12-07,39.32484649452381,39.71792326993825,39.25648361546661,39.45302200317383,848400,0.0,0
2017-12-08,39.47865946368503,39.743557469057215,39.23939264821539,39.564109802246094,778400,0.0,0
2017-12-11,39.73500686223691,39.999908081484676,39.32483944063193,39.4102897644043,841200,0.0,0
2017-12-12,39.28211437131495,39.78627910609013,39.28211437131495,39.58974075317383,638400,0.0,0
2017-12-13,39.59828447931528,39.92300157789368,39.444471288395036,39.54701232910156,890500,0.0,0
2017-12-14,39.7967611358631,40.192919414377876,39.590071288497086,39.607295989990234,1098000,0.36,0
2017-12-15,39.969009886939936,40.63214619399641,39.83982625214955,40.28765869140625,1766200,0.0,0
2017-12-18,40.68381408739912,41.16609257498882,40.47712096037797,40.59769058227539,802000,0.0,0
2017-12-19,40.65798175835861,40.9163457436259,40.36516836564867,40.425453186035156,672900,0.0,0
2017-12-20,40.65799073159835,40.69244014664401,40.40823740043288,40.50297164916992,398600,0.0,0
2017-12-21,40.58909653475465,40.968030257010234,40.511586990966336,40.813011169433594,766100,0.0,0
2017-12-22,40.92496314176193,40.92496314176193,40.39101042309838,40.528804779052734,671700,0.0,0
2017-12-26,40.63215013757264,40.95941296826834,40.59770072691485,40.94218826293945,507700,0.0,0
2017-12-27,41.10581709379945,41.10581709379945,40.76994356077341,40.95079803466797,402600,0.0,0
2017-12-28,41.0455297945005,41.0455297945005,40.81300121982261,40.933570861816406,478000,0.0,0
2017-12-29,41.08859499612123,41.338348305600654,41.071370290094016,41.10581970214844,803500,0.0,0
2018-01-02,41.278062078611626,42.957433078683636,40.53741617091898,41.217777252197266,1081800,0.0,0
2018-01-03,41.226377903762064,41.47613114384421,40.795770228562155,41.01107406616211,781800,0.0,0
2018-01-04,41.18332923663251,41.200553942659724,40.95941462883228,41.10581970214844,516100,0.0,0
2018-01-05,41.3125126112544,41.35557273339435,40.985249769492675,41.252227783203125,525400,0.0,0
2018-01-08,41.24360684695305,41.68282856058586,40.744103600690146,41.613929748535156,1109700,0.0,0
2018-01-09,41.72588817082334,41.76894828519615,41.269441759698374,41.29528045654297,1077800,0.0,0
2018-01-10,41.07998668054438,41.217781051518166,40.787173231565454,40.89051818847656,617700,0.0,0
2018-01-11,41.13164561306185,41.83784525586833,40.907731057008085,41.82923126220703,881800,0.0,0
2018-01-12,41.975642408085356,42.147882869575355,41.70005044209368,42.027313232421875,885300,0.0,0
2018-01-16,42.389031725188225,42.389031725188225,41.69144592554715,41.717281341552734,1045200,0.0,0
2018-01-17,41.84646094180692,42.1220496367812,41.63115706852849,41.768951416015625,908600,0.0,0
2018-01-18,41.803403154462124,42.0100930445762,41.47614032895884,41.64838409423828,627800,0.0,0
2018-01-19,41.80339936037015,42.147883574386945,41.243607995337975,41.553646087646484,1271400,0.0,0
2018-01-22,41.50197564751627,41.56226047243258,40.95079822812341,41.415855407714844,1643800,0.0,0
2018-01-23,41.65699711871548,41.65699711871548,40.52880679973882,40.77855682373047,1328800,0.0,0
2018-01-24,40.94218411057504,41.52781089125651,40.683820127398235,40.761329650878906,1384200,0.0,0
2018-01-25,40.907736491669525,41.484749303145655,40.752717437931615,41.15748977661133,1834500,0.0,0
2018-01-26,41.148880713677585,41.47614356471221,41.00247563719807,41.19194412231445,1170500,0.0,0
2018-01-29,41.209159516538996,41.47613749876829,40.99385564595044,41.02830505371094,1324200,0.0,0
2018-01-30,40.78717037183435,40.838841204028604,40.32211317042574,40.45990753173828,1259400,0.0,0
2018-01-31,40.494355590214404,40.70104548263805,39.822608511922624,40.05513381958008,2491300,0.0,0
2018-02-01,39.84843667424461,40.158474741725904,39.176689718219144,39.305870056152344,1996300,0.0,0
2018-02-02,39.22836778631192,39.32310202279636,38.58245612149248,38.797760009765625,1512700,0.0,0
2018-02-05,38.58246256974645,39.01307041825986,37.29063902420621,37.419822692871094,3727100,0.0,0
2018-02-06,36.661946882281306,39.529796333144,36.17105426578212,39.254207611083984,3666100,0.0,0
2018-02-07,39.04751514355344,40.51158230966574,38.952780902617235,39.426448822021484,2719600,0.0,0
2018-02-08,39.33170357707114,39.46950118735462,37.884864807128906,37.884864807128906,1944400,0.0,0
2018-02-09,38.29824988034509,38.49632902806571,37.09254700651623,38.13461685180664,1519800,0.0,0
2018-02-12,38.35853912074041,39.030286158791284,38.255190895443036,38.68579864501953,1300700,0.0,0
2018-02-13,38.453280398363454,38.63413489786322,38.01405857354744,38.22936248779297,1290900,0.0,0
2018-02-14,37.893470355650685,38.80635968782687,37.893470355650685,38.694400787353516,1067600,0.0,0
2018-02-15,38.892492630656484,39.1594706237245,38.69441345590659,38.96139144897461,1326700,0.0,0
2018-02-16,38.86665883094581,39.40922226399498,38.78914929975641,38.797760009765625,1306100,0.0,0
2018-02-20,38.694405645904254,38.866649371657765,38.091554248404904,38.21212387084961,1082500,0.0,0
2018-02-21,38.34131382812955,39.193915319452,38.34131382812955,38.65135192871094,777100,0.0,0
2018-02-22,38.737474441320344,38.737474441320344,38.082952079038094,38.203521728515625,2061200,0.0,0
2018-02-23,38.479115825653594,38.58246078463771,38.20352707817795,38.55662536621094,886100,0.0,0
2018-02-26,38.51356256526205,38.51356256526205,38.1518503060266,38.16907501220703,1742500,0.0,0
2018-02-27,38.30686784289849,38.832209861902705,37.71263028720733,37.72124099731445,1511200,0.0,0
2018-02-28,37.92793526766017,38.057115634638514,37.428428649902344,37.428428649902344,1412300,0.0,0
2018-03-01,37.48009928070573,37.51454868947214,36.27439625609282,36.44664001464844,2550000,0.0,0
2018-03-02,36.32607264770793,36.3346833578014,35.525141912672815,35.998809814453125,1973600,0.0,0
2018-03-05,35.99881217581886,38.00544614271819,35.95575205197367,37.83320236206055,3047100,0.0,0
2018-03-06,37.90208568096038,39.2541967876808,37.8245761689226,39.19390869140625,2699300,0.0,0
2018-03-07,38.78053395852545,39.32310065802052,38.68579972532893,38.81498336791992,2133200,0.0,0
2018-03-08,38.97000387025114,39.21975716970919,38.659965744755155,39.03028869628906,1212500,0.0,0
2018-03-09,39.18530720149254,39.96901321411133,38.8924937854989,39.96901321411133,1922500,0.0,0
2018-03-12,40.0206815145116,40.41683981821411,39.83121307131645,40.36516571044922,2109000,0.0,0
2018-03-13,40.49435043334961,40.68381888167341,40.04651800976001,40.49435043334961,2821500,0.0,0
2018-03-14,40.711318350382804,41.14524841308594,40.38153057575381,41.14524841308594,3412200,0.36,0
2018-03-15,41.171280804354225,41.171280804354225,39.91288634293606,39.930240631103516,1729400,0.0,0
2018-03-16,39.92156698467631,40.46831980731066,39.82610183827403,40.14720916748047,3211100,0.0,0
2018-03-19,39.98230639949521,40.11248671223257,39.36612664853385,39.75666427612305,1916900,0.0,0
2018-03-20,39.921563818418385,40.086456042365654,39.1752036173308,39.25331115722656,589900,0.0,0
2018-03-21,39.25331732841055,39.55707039159216,39.010317526364474,39.28803253173828,792900,0.0,0
2018-03-22,39.010308732352684,39.29670081868566,38.37677131224669,38.38544845581055,955300,0.0,0
2018-03-23,38.48092292474084,38.559030478259814,37.36138242784358,37.43081283569336,1032800,0.0,0
2018-03-26,37.90813032076161,38.116414895691015,37.36137751798058,37.99491500854492,1254100,0.0,0
2018-03-27,38.15113646537984,38.43753194200849,37.62174117388386,37.85606384277344,1372600,0.0,0
2018-03-28,37.786629890070195,38.255275142855524,37.699841892911664,38.09906005859375,758600,0.0,0
2018-03-29,38.281314518321786,38.663171820149245,38.04699186357858,38.4982795715332,609000,0.0,0
2018-04-02,38.36809890736645,38.541671610667066,37.13573900411759,37.578346252441406,932200,0.0,0
2018-04-03,37.6824877448691,38.37677854323405,37.37006085835353,38.3160285949707,901200,0.0,0
2018-04-04,37.821346410910884,39.06238336273209,37.69116606593465,38.984275817871094,1026100,0.0,0
2018-04-05,39.17520189217084,39.279344170571235,38.932202139028796,39.04502487182617,810100,0.0,0
2018-04-06,38.81938668603697,39.05370933934793,37.76927662946203,38.125099182128906,936200,0.0,0
2018-04-09,38.385455107354225,38.70656244483157,37.96888262101565,38.029632568359375,816900,0.0,0
2018-04-10,38.506955656401274,38.828066309959176,38.29867106500446,38.602420806884766,622500,0.0,0
2018-04-11,38.3160256013746,38.828063204320586,38.27262994689934,38.585060119628906,760400,0.0,0
2018-04-12,38.69787919509687,38.82805952493939,38.47223704207624,38.541664123535156,757000,0.0,0
2018-04-13,38.80202875511119,38.80202875511119,38.22056401009588,38.47224426269531,673400,0.0,0
