Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,31.211543628226057,31.549228704661907,30.536178996031133,30.82562255859375,800500,0.0,0
2017-02-23,30.87386081944404,31.115062857095946,30.053773523382457,30.487937927246094,770500,0.0,0
2017-02-24,30.150258203971795,31.018587112426758,30.10201852693573,31.018587112426758,861000,0.0,0
2017-02-27,30.970339054664635,31.79042816162109,30.82562004552,31.790428161621094,844900,0.0,0
2017-02-28,31.64570992857812,31.83867231506272,31.115066126084024,31.549230575561523,907500,0.0,0
2017-03-01,31.897198047472525,32.38048892697969,31.848869696965167,32.09051513671875,1183300,0.06,0
2017-03-02,32.042183452935134,32.090511798415,31.02726976177585,31.2689151763916,989600,0.0,0
2017-03-03,31.075602134436622,31.70387800698101,30.978941755203017,31.46223258972168,1174600,0.0,0
2017-03-06,31.22059319697843,31.993857943978885,31.0756081309755,31.70388412475586,584600,0.0,0
2017-03-07,31.55889483120991,32.0905140431074,31.365577748551733,31.41390609741211,754400,0.0,0
2017-03-08,31.510559265723213,31.87786131291161,31.22058551782343,31.55889129638672,907100,0.0,0
2017-03-09,31.51056626562007,31.848872119336125,30.88229028680524,31.172264099121094,677900,0.0,0
2017-03-10,31.31725551980168,31.84887483558978,31.056277960294636,31.752214431762695,689800,0.0,0
2017-03-13,31.75220467017574,31.99385007462827,31.413902578828704,31.55889129638672,768200,0.0,0
2017-03-14,31.510567016201456,31.80054452264164,31.0756081309755,31.70388412475586,756000,0.0,0
2017-03-15,31.655558045865344,32.42882284847353,31.655558045865344,31.993860244750977,694600,0.0,0
2017-03-16,32.04218292236328,32.33215667765736,31.94552254578769,32.04218292236328,601900,0.0,0
2017-03-17,32.18717220929445,32.42881765183753,31.65555297314305,32.33216094970703,1094300,0.0,0
2017-03-20,32.28383346001097,32.28383346001097,31.41390836875857,31.655553817749023,885100,0.0,0
2017-03-21,31.897200473519256,31.897200473519256,30.543986276697723,31.172264099121094,911300,0.0,0
2017-03-22,31.17226209460686,31.70388133086997,30.882288300937606,31.075605392456055,818500,0.0,0
2017-03-23,30.978948355991065,31.201261744772733,30.543987618410668,30.785633087158203,610000,0.0,0
2017-03-24,30.44732403587364,30.882286545258015,29.848042561122753,30.012361526489258,951600,0.0,0
2017-03-27,29.67405857600832,29.81904546056956,29.38408296327758,29.480741500854492,1266500,0.0,0
2017-03-28,29.43240866232985,30.18634108443754,29.094104754241737,30.157344818115234,1068200,0.0,0
