Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27,26.814179162496227,26.91282340689248,26.51003391496856,26.60045623779297,356700,0.0,0
2017-06-28,26.66621525837588,26.921041513015858,26.625115058787298,26.6497745513916,289000,0.0,0
2017-06-29,26.5675729596932,26.608673157436947,26.304527931240322,26.370290756225586,597400,0.0,0
2017-06-30,26.501811656892578,26.682653143103366,26.205883666092564,26.22232437133789,515000,0.0,0
2017-07-03,26.304532311169243,26.61689951037287,26.24699139759813,26.559358596801758,175500,0.0,0
2017-07-05,26.534688973860177,26.534688973860177,26.115461980340168,26.246984481811523,506400,0.0,0
2017-07-06,26.115464557909203,26.288087270176078,25.78665827177798,25.819538116455078,423900,0.0,0
2017-07-07,25.86886155286885,25.87708190692305,25.655137051076306,25.78666114807129,416900,0.0,0
2017-07-10,25.737337112426758,25.90996139900101,25.630475653402396,25.737337112426758,531000,0.0,0
2017-07-11,25.72911871688019,25.75377977908802,25.400312393470237,25.564716339111328,422800,0.0,0
2017-07-12,25.72089669645933,26.082582822794652,25.646915087010736,25.918180465698242,307000,0.0,0
2017-07-13,25.94284088357212,26.033263202321713,25.79487765938991,26.008602142333984,201500,0.0,0
2017-07-14,26.11546639003321,26.304529821838354,26.082584975177276,26.271648406982422,422800,0.0,0
2017-07-17,26.296305638268212,26.608671194545135,26.15656278122729,26.551130294799805,389400,0.0,0
2017-07-18,26.690877927534867,26.814178526489144,26.41961096549584,26.633337020874023,837700,0.0,0
2017-07-19,26.773075751117275,26.86349806309782,26.64977202828128,26.731975555419922,1077500,0.0,0
2017-07-20,26.73198264067085,26.847064473423195,26.48537826538086,26.48537826538086,476500,0.0,0
2017-07-21,26.477153265130145,26.559356804501988,25.84420169068893,25.95106315612793,499200,0.0,0
2017-07-24,25.95106312400358,26.534694141971418,25.84420165869686,26.066144943237305,513800,0.0,0
2017-07-25,26.041478501910106,26.419605274441604,25.827754060442473,26.353845596313477,812300,0.0,0
2017-07-26,26.34563126547747,26.510035211769114,26.30453106284067,26.419612884521484,463400,0.0,0
2017-07-27,26.427834157901007,26.7730796144704,26.246989507844056,26.510034561157227,1088700,0.0,0
2017-07-28,26.740196824006542,27.406031344827436,26.54291461203724,27.19230842590332,788000,0.0,0
2017-07-31,27.258066161980917,27.53755188866881,26.879939336386713,27.480010986328125,751400,0.0,0
2017-08-01,27.562214494812938,27.915681869568935,27.32383207349034,27.800600051879883,644800,0.0,0
2017-08-02,27.817037624269112,27.849919035829753,27.29916636729304,27.422470092773438,426100,0.0,0
2017-08-03,27.21696536148429,27.397809985253016,27.175865165830654,27.23340606689453,361600,0.0,0
2017-08-04,27.258067457579408,27.48823107788201,27.085444742352454,27.184085845947266,249600,0.0,0
2017-08-07,27.208748534225194,27.241629951200885,27.0032443817439,27.0607852935791,334300,0.0,0
2017-08-08,27.019683905918484,27.11832815252183,26.781301482654676,26.838842391967773,390200,0.0,0
2017-08-09,26.822401075658792,26.86350127627219,26.64977521589163,26.707319259643555,257500,0.0,0
2017-08-10,26.70731540710775,27.027901315689697,26.66621207667921,26.88815689086914,479100,0.0,0
2017-08-11,26.63333445859748,26.83061665224236,26.575793557472398,26.731975555419922,463300,0.0,0
2017-08-14,26.879943130012215,27.2580700089723,26.822402219550654,27.200529098510742,358800,0.0,0
2017-08-15,27.044347088095027,27.184088403355492,26.896383850910745,27.093666076660156,196900,0.0,0
2017-08-16,27.208751601438017,27.537559536772047,27.208751601438017,27.430696487426758,466500,0.0,0
2017-08-17,27.41424886318736,27.496452394161498,26.91282143509347,26.937480926513672,499900,0.0,0
2017-08-18,26.75663566785103,27.011461904290297,26.75663566785103,26.86349868774414,431100,0.0,0
2017-08-21,26.855276760060626,27.16764389888262,26.781298287550577,27.027902603149414,349300,0.0,0
2017-08-22,27.036117571552158,27.192302686786853,27.003236164582372,27.085439682006836,341700,0.0,0
2017-08-23,26.978576677226815,27.142980576332178,26.896376295545913,27.085439682006836,137400,0.0,0
2017-08-24,27.167650953257148,27.32383613109532,26.912827786459825,26.953927993774414,393500,0.0,0
2017-08-25,27.011463153713258,27.241626774211785,26.82239973176888,27.06900405883789,281700,0.0,0
2017-08-28,27.118326843964237,27.241627442652153,26.773078269000777,26.97036361694336,354300,0.0,0
2017-08-29,26.953920375078358,27.03612076647307,26.72375363483409,26.731975555419922,227500,0.0,0
2017-08-30,26.72375552994876,26.84705926152884,26.625114426131187,26.789518356323242,169000,0.0,0
2017-08-31,26.888163231107487,27.184089719806966,26.84706302673136,27.01146697998047,548300,0.0,0
2017-09-01,27.060784023728964,27.17586897774342,26.995024328607926,27.077224731445312,260000,0.0,0
2017-09-05,27.15120321102153,27.2909476425911,26.888158189443054,26.91282081604004,256500,0.0,0
2017-09-06,26.986809364566668,27.29095466103212,26.97036865452194,27.118331909179688,442500,0.0,0
2017-09-07,27.18409164124542,27.200532351306858,26.937487261813448,26.962146759033203,244700,0.0,0
2017-09-08,26.912827764593697,27.077228593718466,26.879946344470817,26.962146759033203,206300,0.0,0
2017-09-11,27.003239326895088,27.323828378778895,26.97857983665169,27.23340606689453,326800,0.0,0
2017-09-12,27.241628672864458,27.414251400269592,26.945702205458876,27.077224731445312,228100,0.0,0
2017-09-13,27.03612012683337,27.09366102659711,26.87993813258091,26.986801147460938,335400,0.0,0
2017-09-14,27.028284396094136,27.235683742910098,26.878956613213614,27.219091415405273,236700,0.3,0
2017-09-15,27.21079397116142,27.27716328191692,26.90384382057451,27.202499389648438,706500,0.0,0
2017-09-18,27.210792732858877,27.24397738672647,26.688145510764013,26.713035583496094,350000,0.0,0
2017-09-19,26.721330517866544,26.820884480785345,26.580300484059137,26.76280975341797,297400,0.0,0
2017-09-20,26.779402080571103,26.937027606194466,26.630074300855718,26.76280975341797,285800,0.0,0
2017-09-21,26.76280977908525,27.06146533880245,26.746220616579023,26.9702091217041,333000,0.0,0
2017-09-22,27.019987281776494,27.21909205182684,26.995100372268812,27.04487419128418,349500,0.0,0
2017-09-25,27.06976165009572,27.633888085294885,27.06976165009572,27.467967987060547,585700,0.0,0
2017-09-26,27.48456282631581,27.592408210065383,27.401601187281972,27.434785842895508,375400,0.0,0
2017-09-27,27.393305001868455,27.517742706139135,27.16101875549965,27.41819190979004,523400,0.0,0
2017-09-28,27.451381206634743,27.625595920878325,27.32694031665316,27.443086624145508,377800,0.0,0
2017-09-29,27.376715172865996,27.459673649948858,27.136131158797436,27.177610397338867,357300,0.0,0
2017-10-02,27.277160279708376,27.55092574478606,27.08635327928149,27.40159797668457,353700,0.0,0
2017-10-03,27.44308037367254,27.56751807064873,27.310341766771153,27.40159797668457,262400,0.0,0
2017-10-04,27.37671995255391,27.52604776910456,27.27716912974134,27.368425369262695,211000,0.0,0
2017-10-05,27.418196892072366,27.609003938356675,27.39330997962847,27.492860794067383,324000,0.0,0
2017-10-06,27.40159796186682,27.559223475145693,27.16931172924015,27.542631149291992,234300,0.0,0
2017-10-09,27.534335487383288,27.66707093959358,27.47626392483271,27.567520141601562,226200,0.0,0
2017-10-10,27.63389058042898,27.76662603806894,27.434785811637564,27.57581901550293,186100,0.0,0
2017-10-11,27.60899674542917,27.741732184987484,27.550925188413817,27.642181396484375,382500,0.0,0
2017-10-12,27.559224589348762,27.774918504842113,27.542632262824245,27.725141525268555,233400,0.0,0
2017-10-13,27.808104768315683,27.87447091359446,27.559226185360227,27.741735458374023,209300,0.0,0
2017-10-16,27.766629645492007,27.940844362904024,27.625596423303698,27.932546615600586,304500,0.0,0
2017-10-17,27.932546144411006,27.998915463065543,27.642188286955644,27.71685218811035,169000,0.0,0
2017-10-18,27.70855565248071,27.774921801793916,27.526043203709026,27.650484085083008,179900,0.0,0
2017-10-19,27.642180445564843,27.642180445564843,27.318638020563053,27.48455810546875,247400,0.0,0
2017-10-20,27.584111929299393,27.592406510360355,27.044872385117163,27.144426345825195,230500,0.0,0
2017-10-23,27.16931680961533,27.24398070758706,26.870661217728415,27.019989013671875,163500,0.0,0
2017-10-24,27.053170705597225,27.086355359871593,26.795994381965105,26.90384292602539,226000,0.0,0
2017-10-25,26.878957018079642,26.99510014769993,26.61348610332957,26.95362091064453,226400,0.0,0
2017-10-26,27.10294617375524,27.10294617375524,26.67155830055484,26.779403686523438,220000,0.0,0
2017-10-27,26.14061527092193,27.30205135919885,25.833663524871064,27.069765090942383,505700,0.0,0
2017-10-30,27.00339545009134,27.00339545009134,26.513932844580577,26.671558380126953,338500,0.0,0
2017-10-31,26.704730987548828,26.854058726985496,26.43096557502291,26.704730987548828,198000,0.0,0
2017-11-01,26.77940223043527,27.02828397446226,26.621779868592633,26.928730010986328,189000,0.0,0
2017-11-02,26.937028775120208,27.25227351072126,26.9038441193739,27.1859073638916,178600,0.0,0
2017-11-03,26.895543751624942,27.161017807056965,26.862362263775758,26.91213607788086,180300,0.0,0
2017-11-06,26.970210314547018,27.343529780704753,26.970210314547018,27.252273559570312,163800,0.0,0
2017-11-07,27.343529428009504,27.600705760192703,27.102945423515184,27.202499389648438,274300,0.0,0
2017-11-08,27.169314628366752,27.55092866973464,27.111243064013507,27.451377868652344,319200,0.0,0
2017-11-09,27.235683015252782,27.476263845987894,27.202498361129734,27.29375457763672,165000,0.0,0
2017-11-10,27.177609666338764,27.38500901813051,27.177609666338764,27.252273559570312,258700,0.0,0
2017-11-13,27.310344696044922,27.492857135447817,27.227386222496104,27.310344696044922,283600,0.0,0
2017-11-14,27.260565102447462,27.459666662648793,27.169308902079255,27.243972778320312,270500,0.0,0
2017-11-15,27.219091089905344,27.302049561774513,26.99509941826317,27.028284072875977,323000,0.0,0
2017-11-16,27.019987249823018,27.326937403818974,26.95362110299336,27.1859073638916,557600,0.0,0
2017-11-17,27.102947319237526,27.260572860975543,26.953622688918934,26.995101928710938,266600,0.0,0
2017-11-20,27.036582823194784,27.144431384985054,26.837478029479158,26.870662689208984,219900,0.0,0
2017-11-21,26.937029327441945,27.16102101132785,26.937029327441945,27.08635711669922,325900,0.0,0
2017-11-22,27.086355636116963,27.21079334392072,27.01998632689135,27.028284072875977,177100,0.0,0
2017-11-24,27.119537428820443,27.19420132020136,27.003394301041883,27.01169204711914,100000,0.0,0
2017-11-27,27.086351218425147,27.23567897516508,26.89554106785342,26.92043113708496,257600,0.0,0
2017-11-28,26.903840840160697,27.053168608155097,26.729626165721424,26.87895393371582,376700,0.0,0
2017-11-29,26.90384734893881,27.036582823194784,26.746224962217134,26.870662689208984,279200,0.0,0
2017-11-30,26.862360899579688,27.03657556942541,26.67984848469608,26.812583923339844,363600,0.0,0
2017-12-01,26.820882089560595,27.003391342647756,26.46415341689812,26.754512786865234,281300,0.0,0
2017-12-04,26.837479515568425,27.11124822650407,26.704744033962402,26.721336364746094,497000,0.0,0
2017-12-05,26.7876997979165,26.89554517730265,26.33971645924801,26.364604949951172,379000,0.0,0
2017-12-06,26.381200324200726,26.530528129961343,26.065953964964066,26.16550636291504,408700,0.0,0
2017-12-07,26.00788116455078,26.190392039459365,25.92492110056266,26.00788116455078,638800,0.0,0
2017-12-08,26.06595333319102,26.422680508899283,25.97469710247542,26.389495849609375,413900,0.0,0
2017-12-11,26.422674217619868,26.45585728667719,26.198682567740693,26.298234939575195,360500,0.0,0
2017-12-12,26.364607659432224,26.538822365264124,26.223576028950013,26.37290382385254,629800,0.0,0
2017-12-13,26.422679237458727,26.83747638230129,26.422679237458727,26.787702560424805,475500,0.0,0
2017-12-14,26.762808550815123,26.94532097663547,26.688144664312496,26.829177856445312,357000,0.0,0
2017-12-15,26.854066518280053,27.16101982988097,26.787700372976396,27.01169204711914,765300,0.0,0
2017-12-18,27.086352173024313,27.302046071104584,27.028280617207994,27.078054428100586,392600,0.0,0
2017-12-19,27.11992480766935,27.11992480766935,26.450090921775278,26.500328063964844,287000,0.3,0
2017-12-20,26.567307839511102,26.701274598470995,26.16540756263142,26.207271575927734,367500,0.0,0
2017-12-21,26.224019255193753,26.27425639330057,25.905848584504135,26.006322860717773,347600,0.0,0
2017-12-22,25.922596151085926,26.081682302846716,25.822121863560174,25.91422462463379,320300,0.0,0
2017-12-26,25.93934216453362,26.148665458173195,25.930969041146838,26.07330894470215,249000,0.0,0
2017-12-27,26.14028906434412,26.299375194769542,26.006322300936333,26.10679817199707,251200,0.0,0
2017-12-28,26.090055031126397,26.215648687136245,25.947715128445907,26.198904037475586,276100,0.0,0
2017-12-29,26.265879934299743,26.290997700130397,26.039810459766702,26.056556701660156,266400,0.0,0
2018-01-02,25.63791492663684,25.73838920235949,24.95970637896477,25.194149017333984,1038600,0.0,0
2018-01-03,25.11878788912612,25.37834825015109,25.11878788912612,25.277873992919922,632700,0.0,0
2018-01-04,25.202523024598033,25.202523024598033,24.591299435295916,24.633163452148438,532200,0.0,0
2018-01-05,24.691770862532156,24.725263349753536,24.43221047460522,24.557804107666016,435700,0.0,0
2018-01-08,24.49082282893051,24.750383239100014,24.40709320071169,24.74201011657715,400900,0.0,0
2018-01-09,24.733634461449206,24.80061783343852,24.331732632503776,24.38197135925293,315000,0.0,0
2018-01-10,24.222888670150002,24.28149892928533,24.05542941804067,24.20614242553711,326900,0.0,0
2018-01-11,24.256376298181806,24.39034304303743,24.15590203804487,24.23963165283203,302000,0.0,0
2018-01-12,24.206140133605466,24.348480005318166,24.097292747947346,24.164276123046875,265700,0.0,0
2018-01-16,24.164276123046875,24.549430130616752,24.164276123046875,24.164276123046875,314900,0.0,0
2018-01-17,24.25637654494588,24.289869030005296,24.114036677462533,24.273122787475586,295200,0.0,0
2018-01-18,24.23126050343984,24.23126050343984,23.913088260759697,23.938207626342773,283800,0.0,0
2018-01-19,23.854480508887487,24.147533416748043,23.846107386147487,24.147533416748047,274600,0.0,0
2018-01-22,24.07217918382114,24.314994975196665,24.04705981322746,24.18939971923828,341000,0.0,0
2018-01-23,24.23963418292537,24.448957443237305,24.172650803505945,24.448957443237305,288200,0.0,0
2018-01-24,24.482450396209586,24.51594288724471,24.239636224244435,24.3233642578125,248300,0.0,0
2018-01-25,24.32336396986256,24.44058609008789,24.214516569306735,24.44058609008789,278100,0.0,0
2018-01-26,24.5075691845204,24.5075691845204,23.97170051970874,24.0972957611084,212500,0.0,0
2018-01-29,24.013566466792547,24.013566466792547,23.770750700183584,23.829360961914062,251200,0.0,0
2018-01-30,23.76238042838145,23.829363820825407,23.578176498413086,23.578176498413086,418100,0.0,0
2018-01-31,23.63678039886906,24.021935999409337,23.57817014589784,23.996816635131836,451100,0.0,0
2018-02-01,23.98844794981718,24.09729695147252,23.36885122281187,23.41908836364746,370100,0.0,0
2018-02-02,23.218136859609466,23.519562881198627,23.10928946126328,23.452579498291016,426100,0.0,0
2018-02-05,23.385598465139857,23.653532023691938,22.38084602355957,22.38084602355957,399200,0.0,0
2018-02-06,22.17152037121264,22.456200146123287,21.769620076165783,22.179893493652344,404200,0.0,0
2018-02-07,22.146403802392587,22.665524645739065,22.112911310816738,22.271997451782227,309600,0.0,0
2018-02-08,22.255246112500064,22.297110120378683,21.694259783075104,21.702632904052734,616500,0.0,0
2018-02-09,21.84497418695367,22.246874437953174,21.660770304497976,22.129653930664062,472900,0.0,0
2018-02-12,22.221758625567666,22.246876395334088,21.292362815975434,21.97894287109375,585800,0.0,0
2018-02-13,21.953820358952726,22.09616022293833,21.677513752040618,22.03754997253418,343300,0.0,0
2018-02-14,21.752873474916644,21.86172246783973,21.51843243848498,21.6607723236084,549500,0.0,0
2018-02-15,21.769622719688233,22.280372071462583,21.67751995867712,22.24687957763672,528700,0.0,0
2018-02-16,21.68589162528405,22.498066978889515,21.68589162528405,22.271997451782227,434400,0.0,0
2018-02-20,22.2552466308142,22.38921337555724,21.870092638930355,21.903583526611328,631100,0.0,0
2018-02-21,21.91195943057282,22.213385443030134,21.652399029295562,21.669143676757812,421000,0.0,0
2018-02-22,21.761246280808116,22.004062033021526,21.719382266913968,21.79473876953125,393100,0.0,0
2018-02-23,21.81985855102539,21.89521506059113,21.585417496385226,21.81985855102539,373400,0.0,0
2018-02-26,21.870094819919924,21.9538228459769,21.719381817801796,21.920331954956055,340800,0.0,0
2018-02-27,21.937078486263182,22.012434988309128,21.32585334777832,21.32585334777832,490000,0.0,0
2018-02-28,21.42632556639623,21.5100551762969,21.15839209232168,21.166765213012695,457200,0.0,0
2018-03-01,21.083042595134554,21.392840178396593,20.957448937136164,21.283992767333984,457600,0.0,0
2018-03-02,21.208634626906836,21.31748202962329,20.86534457609586,21.300737380981445,323100,0.0,0
2018-03-05,21.183518804282862,21.585420782148198,21.183518804282862,21.45982551574707,355400,0.0,0
2018-03-06,21.443075523875653,21.69426280009907,21.191886650642473,21.635652542114258,405100,0.0,0
2018-03-07,21.56029678855842,21.895213700823387,21.48494028367258,21.853349685668945,236300,0.0,0
2018-03-08,21.853351968631312,21.928708481389453,21.744502962642898,21.89521598815918,334100,0.0,0
2018-03-09,21.91196152327051,22.405964603306433,21.711011361443852,22.313861846923828,815700,0.0,0
2018-03-12,22.338978748865788,22.43945302017756,22.14640173134344,22.414335250854492,641600,0.0,0
2018-03-13,22.447827223346795,22.581793989553987,22.255250196550183,22.364097595214844,505400,0.0,0
2018-03-14,22.355626103429724,22.56732711125605,22.296350079662435,22.423370361328125,487300,0.3,0
2018-03-15,22.414907455444332,22.57580071188042,22.279418907440547,22.414907455444336,293100,0.0,0
2018-03-16,22.533458081919044,22.635073671527433,22.347160142385874,22.56732940673828,526700,0.0,0
2018-03-19,22.58426856994629,22.67741755082109,22.364099279338216,22.58426856994629,445900,0.0,0
2018-03-20,22.56732772175865,22.719752709941165,22.448775671016946,22.660476684570312,853500,0.0,0
2018-03-21,22.533457672458965,22.74515869797203,22.381032675665452,22.69434928894043,1206300,0.0,0
2018-03-22,22.60966922638106,23.075410816994108,22.558859819471923,22.626604080200195,688300,0.0,0
2018-03-23,22.618138062518025,22.685883945036647,22.076183923574952,22.17780113220215,1076200,0.0,0
2018-03-26,22.28788512182072,22.541927337646484,22.016908050393837,22.541927337646484,954800,0.0,0
2018-03-27,22.52499047448839,22.846775337414332,22.237076937325362,22.533458709716797,547300,0.0,0
2018-03-28,22.592733324281802,23.16856036249538,22.592733324281802,23.134687423706055,672600,0.0,0
2018-03-29,23.253242525147876,23.337923268063037,23.024606618973014,23.117753982543945,720400,0.0,0
2018-04-02,23.151626680015706,23.329454784614157,22.55886310105258,22.745161056518555,876600,0.0,0
2018-04-03,22.838306407899548,23.117751701339007,22.652010083990135,22.97379493713379,502700,0.0,0
2018-04-04,22.821370461386447,23.45647351747159,22.795965757688826,23.439537048339844,476900,0.0,0
2018-04-05,23.49034669581946,23.49034669581946,23.134688891716397,23.397197723388672,411600,0.0,0
2018-04-06,23.337919467265095,23.541152248072635,23.177027858594897,23.29557991027832,391400,0.0,0
2018-04-09,23.354860583615125,23.397200149027253,23.168564234590523,23.177032470703125,372200,0.0,0
2018-04-10,23.261708484763354,23.34638921939239,23.09234863065596,23.287113189697266,582600,0.0,0
2018-04-11,23.219367624067,23.73591862272668,23.219367624067,23.52421760559082,621300,0.0,0
2018-04-12,23.52421780447736,23.52421780447736,23.10081576662597,23.168560028076172,603300,0.0,0
2018-04-13,23.16856206684356,23.371794869078062,23.05847662283066,23.3548583984375,215800,0.0,0
2018-04-16,23.448008284164082,23.66817756560586,23.28711503711994,23.55809211730957,489600,0.0,0
2018-04-17,23.54115447841521,23.92221698800118,23.47341021172778,23.846004486083984,392600,0.0,0
