Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-25,4.935851512725211,5.021980543321918,4.876223989628288,4.982228755950928,724800,0.0,0
2017-07-26,4.988853455840399,5.101483345031738,4.988853455840399,5.101483345031738,691500,0.0,0
2017-07-27,5.108108400085414,5.174361363812264,4.869597414749704,4.949100971221924,556100,0.0,0
2017-07-28,4.935850644807521,5.008729066798989,4.809970164893713,4.85634708404541,373000,0.0,0
2017-07-31,4.862973310782355,4.882849046168826,4.71721644365901,4.7370924949646,606100,0.0,0
2017-08-01,4.750342547691941,4.823220972925566,4.684089577442775,4.809970378875732,569100,0.0,0
2017-08-02,4.776844427872029,4.776844427872029,3.882428410125484,3.9553065299987793,2918000,0.0,0
2017-08-03,4.008308897398353,4.505206678931087,4.008308897398353,4.465454578399658,2623100,0.0,0
2017-08-04,4.571459573168229,4.631087091082171,4.458829360780978,4.564834117889404,1732700,0.0,0
2017-08-07,4.544958963030536,4.564834699561474,4.21369373893628,4.438953876495361,1527500,0.0,0
2017-08-08,4.452203323262803,4.531707196616056,4.213692650960209,4.266695022583008,1857000,0.0,0
2017-08-09,4.23239705295045,4.4519052780026245,4.095204085199784,4.156940937042236,2205600,0.22,0
2017-08-10,4.150081469044891,4.177519997179647,3.9442921809411726,3.9717307090759277,1543800,0.0,0
2017-08-11,3.98545030261691,4.012888833019984,3.8619769158030786,3.923713445663452,954400,0.0,0
2017-08-14,3.9511523797993755,3.985450379921948,3.8070999288425384,3.834538459777832,1033100,0.0,0
2017-08-15,3.8276784420013428,3.8413977066750973,3.717924324611305,3.8276784420013428,936600,0.0,0
2017-08-16,3.848258334440325,3.9854510108349492,3.848258334440325,3.9305739402770996,845400,0.0,0
2017-08-17,3.9305733946549255,3.9374328639758893,3.7865209408906275,3.7933807373046875,605000,0.0,0
2017-08-18,3.7659414214593627,3.85511680145538,3.711064365182754,3.786520481109619,1398400,0.0,0
2017-08-21,3.786520326690326,3.807099385501341,3.6493276915937005,3.7385027408599854,489700,0.0,0
2017-08-22,3.7385028933210585,3.7933802766907236,3.697345101113602,3.786520481109619,575000,0.0,0
2017-08-23,3.7865212498083083,3.807100313636304,3.745363449245439,3.8002405166625977,626400,0.0,0
2017-08-24,3.8002399676813545,3.8756960880261464,3.7933804987916875,3.841397762298584,448700,0.0,0
2017-08-25,3.841397154732139,3.8619762123324484,3.8070991615223218,3.8208184242248535,379000,0.0,0
2017-08-28,3.855117324816133,3.8688365907477773,3.7247841349189628,3.8071000576019287,691000,0.0,0
2017-08-29,3.7865211660518523,3.8208194959754715,3.697345769924935,3.7179248332977295,653500,0.0,0
2017-08-30,3.697345478300998,3.7179245400506424,3.628749150957333,3.704205274581909,559100,0.0,0
2017-08-31,3.717924850794071,3.765942120401366,3.6973457873244326,3.7110650539398193,463200,0.0,0
2017-09-01,3.7110647434759207,3.855117194432758,3.7110647434759207,3.834538459777832,645500,0.0,0
2017-09-05,3.8482583275906115,3.930573933280868,3.827679262621477,3.8551177978515625,650600,0.0,0
2017-09-06,3.855117324816133,3.8962751226110655,3.7728017292262677,3.8071000576019287,527100,0.0,0
2017-09-07,3.8139592444016364,3.8482575702357447,3.6287490045022195,3.6561875343322754,1368900,0.0,0
2017-09-08,3.6287492272120545,3.6699070244831455,3.5121353047307475,3.532714366912842,812600,0.0,0
2017-09-11,3.55329304593455,3.6699069665758097,3.55329304593455,3.6493282318115234,587600,0.0,0
2017-09-12,3.6630474414784864,3.827678625453971,3.628749114603717,3.8139593601226807,842500,0.0,0
2017-09-13,3.807098910733188,3.9854493141174316,3.807098910733188,3.9854493141174316,820400,0.0,0
2017-09-14,3.964870584965751,3.9991685759162197,3.9099932106775963,3.9854493141174316,479700,0.0,0
2017-09-15,3.9923097670637104,4.7331506805802,3.964871238940363,4.712571620941162,3288900,0.0,0
2017-09-18,4.801746984386217,5.000676476143344,4.685133076716234,4.719431400299072,2418900,0.0,0
2017-09-19,4.70571215288593,4.70571215288593,4.506782660426995,4.5273613929748535,715400,0.0,0
2017-09-20,4.541080098483613,4.595957147985419,4.465624318965139,4.57537841796875,633500,0.0,0
2017-09-21,4.575378759357567,4.698852129949512,4.5547997007123895,4.657694339752197,1028400,0.0,0
2017-09-22,4.671414802316082,4.808607798617985,4.6371167985604504,4.7811689376831055,848200,0.0,0
2017-09-25,4.767449085488102,4.829185942599512,4.685133494068278,4.753729820251465,587100,0.0,0
2017-09-26,4.753729396788855,4.815466248400741,4.705712136284548,4.719431400299072,271100,0.0,0
2017-09-27,4.733150732237364,4.870343374351409,4.698852408162323,4.863483905792236,819000,0.0,0
2017-09-28,4.863484752069358,4.897782755019408,4.767449558785735,4.83604621887207,408400,0.0,0
2017-09-29,4.808606823119806,4.829185555779856,4.740010175338154,4.788027763366699,657400,0.0,0
2017-10-02,4.781167697678245,4.966377916622038,4.781167697678245,4.952658653259277,689800,0.0,0
2017-10-03,4.973237853753977,5.062413231702932,4.932080062491317,5.055553436279297,773100,0.0,0
2017-10-04,5.0555531727664365,5.151588341133341,5.0212551787151405,5.117290019989014,694800,0.0,0
2017-10-05,5.151589870452881,5.179028404676632,5.062414470679124,5.151589870452881,424800,0.0,0
2017-10-06,5.137869970388362,5.137869970388362,5.007537104130875,5.062414169311523,439700,0.0,0
2017-10-09,5.055554389788799,5.055554389788799,4.774309266236157,4.801747798919678,757700,0.0,0
2017-10-10,4.801747412126237,4.863484269237647,4.72629128977819,4.753729820251465,569600,0.0,0
2017-10-11,4.774309797425047,4.794888535680719,4.643976589130918,4.6919941902160645,520100,0.0,0
2017-10-12,4.671415051494809,4.822327322767426,4.554801112900462,4.808608055114746,785500,0.0,0
2017-10-13,4.808607394388664,4.877203723226592,4.774309066423151,4.82232666015625,559700,0.0,0
2017-10-16,4.801747027504418,4.863483879670682,4.7605892350912615,4.788027763366699,425500,0.0,0
2017-10-17,4.774308472765221,4.849764588650955,4.69199288839518,4.712571620941162,385100,0.0,0
2017-10-18,4.746870351179688,4.829185942599512,4.705712555469776,4.753729820251465,330500,0.0,0
2017-10-19,4.7331517637012235,4.911502237316197,4.7331517637012235,4.890923500061035,1573600,0.0,0
2017-10-20,4.938940554815339,4.945800351661219,4.82918642202619,4.83604621887207,305300,0.0,0
2017-10-23,4.822326493576707,4.918361350632436,4.801747432089651,4.829185962677002,414900,0.0,0
2017-10-24,4.822327065538863,4.849765599380619,4.746870933927473,4.7811689376831055,512700,0.0,0
2017-10-25,4.753730464569376,4.842905864240843,4.69885339618482,4.746870994567871,368500,0.0,0
2017-10-26,4.740011136920471,4.856625069294496,4.740011136920471,4.7811689376831055,364400,0.0,0
2017-10-27,4.788028035329941,4.842905094997871,4.65769485507207,4.726291179656982,370500,0.0,0
2017-10-30,4.719432232758388,4.767449501732448,4.568519974886197,4.616537570953369,539700,0.0,0
2017-10-31,4.643976103822292,4.6576953702567545,4.568519974886197,4.616537570953369,583300,0.0,0
2017-11-01,4.657694591968428,4.740010176820483,4.5616597429743635,4.602817535400391,344300,0.0,0
2017-11-02,4.582239442679465,4.6576955749313536,4.547941438632699,4.595958709716797,422300,0.0,0
2017-11-03,4.5959583998685405,4.616537462583712,4.513642803194066,4.589098930358887,593300,0.0,0
2017-11-06,4.5685201368629365,4.815467268531862,4.527362336100303,4.7811689376831055,576000,0.0,0
2017-11-07,4.664554835430906,4.7674491628283535,3.944292581090236,4.0128889083862305,3043600,0.0,0
2017-11-08,3.9168536801883,3.9785905324696156,3.676766393784267,3.8619766235351562,1619000,0.0,0
2017-11-09,3.841397082477242,3.9991687641352565,3.7933798274680752,3.916853189468384,799100,0.0,0
2017-11-10,3.9305728870169054,3.9991692068327307,3.8345380392747503,3.848257303237915,701200,0.0,0
2017-11-13,3.861976554256756,3.944292137759846,3.7728011752485484,3.903134346008301,844900,0.0,0
2017-11-14,3.882555022089713,4.081484498883445,3.875695554144945,4.067765235900879,1080300,0.0,0
2017-11-15,4.025021684278441,4.146128583723125,3.932410485915382,4.067765235900879,631700,0.22,0
2017-11-16,4.074889635265427,4.1888727972998785,4.060641782473071,4.124757289886475,486100,0.0,0
2017-11-17,4.124757617058131,4.245864545247039,4.117633859944706,4.1318817138671875,492600,0.0,0
2017-11-20,4.124757645928928,4.131881742787849,4.025022667773474,4.082014083862305,736500,0.0,0
2017-11-21,4.096261567275117,4.11050942000825,4.017898207395085,4.060641765594482,641200,0.0,0
2017-11-22,4.0820143204960395,4.2672364335220365,4.0820143204960395,4.167501449584961,1148100,0.0,0
2017-11-24,4.188873057830051,4.288608033579635,4.160377350473027,4.274360179901123,361900,0.0,0
2017-11-27,4.2743610204378095,4.402591728760494,4.252989065869515,4.2957329750061035,560400,0.0,0
2017-11-28,4.324227742295773,4.47383037246996,4.252988135778069,4.466706275939941,1051200,0.0,0
2017-11-29,4.466705984986552,4.651928406354528,4.459582228616182,4.587812900543213,845600,0.0,0
2017-11-30,4.594936421891544,4.666176020125058,4.374094550576156,4.452457904815674,620200,0.0,0
2017-12-01,4.452458463237977,4.60918485167788,4.366971342270758,4.480954170227051,496400,0.0,0
2017-12-04,4.530821210848764,4.794406634482452,4.480953560554995,4.708919525146484,894600,0.0,0
2017-12-05,4.716043633446455,4.794406992707308,4.644804370343682,4.6661763191223145,584900,0.0,0
2017-12-06,4.644804370343682,4.7017957808259006,4.623432421565049,4.6661763191223145,471300,0.0,0
2017-12-07,4.687547765627352,4.944009443598092,4.651928305159154,4.830026626586914,736600,0.0,0
2017-12-08,4.858522333322408,4.858522333322408,4.57356495095326,4.716043472290039,483900,0.0,0
2017-12-11,4.723167647763433,4.865646171500172,4.723167647763433,4.858522415161133,733000,0.0,0
2017-12-12,4.894142109644939,4.958257618231882,4.865646403538655,4.879894256591797,517500,0.0,0
2017-12-13,4.887017854955867,4.986752816164394,4.865645907706251,4.9297614097595215,1085900,0.0,0
2017-12-14,4.944010848890749,5.022374227707847,4.9297629927145215,4.986754417419434,1125800,0.0,0
2017-12-15,5.001001827499065,5.050869489515439,4.901266843161974,4.936886310577393,1863800,0.0,0
2017-12-18,4.993877669536185,5.0366212308253395,4.908390207262247,4.965381622314453,1391600,0.0,0
2017-12-19,4.9653808910266015,5.015248541700724,4.915513580048058,4.993876934051514,1113000,0.0,0
2017-12-20,5.015249063463326,5.1221081319132225,4.9796292607481565,5.114984035491943,479800,0.0,0
2017-12-21,5.143480115427527,5.371446122034572,5.143480115427527,5.30733060836792,905800,0.0,0
2017-12-22,5.2788338264006525,5.2788338264006525,4.82290224560906,4.8371500968933105,1332400,0.0,0
2017-12-26,4.844275702239343,5.008126212924677,4.844275702239343,4.865647315979004,442100,0.0,0
2017-12-27,4.879893918830754,4.9083896229647115,4.7445391543466595,4.765911102294922,393700,0.0,0
2017-12-28,4.787282730512133,4.8798939391815095,4.758787026259339,4.830026626586914,551700,0.0,0
2017-12-29,4.822903638268783,4.944010579003491,4.808655782870328,4.887019157409668,341500,0.0,0
2018-01-02,4.922638894778564,5.022374227707847,4.865647470073652,4.986754417419434,547900,0.0,0
2018-01-03,4.986753043378016,4.993877139351012,4.787282772176834,4.844274520874023,388700,0.0,0
2018-01-04,4.8513983236134415,4.8727702720415165,4.708919799744927,4.744539260864258,587500,0.0,0
2018-01-05,4.751663079814468,4.780158782926457,4.659051874852715,4.708919525146484,383500,0.0,0
2018-01-08,4.716044185980746,4.730292040270586,4.623432963248958,4.630557060241699,472500,0.0,0
2018-01-09,4.630557003943017,4.659052712176246,4.381219387054443,4.381219387054443,774700,0.0,0
2018-01-10,4.381218519364622,4.466705627133793,4.274359464805373,4.409714221954346,553900,0.0,0
2018-01-11,4.431087567170964,4.573566475703405,4.409715951693306,4.523698806762695,1166500,0.0,0
2018-01-12,4.559317400444966,4.694672174517207,4.523697597906519,4.65905237197876,515000,0.0,0
2018-01-16,4.673301278796829,4.70179699137459,4.509450761626856,4.516574859619141,413200,0.0,0
2018-01-17,4.530822905052384,4.587814332587079,4.473831477517689,4.523698806762695,330900,0.0,0
2018-01-18,4.5450694256440585,4.630556541812107,4.502325867560034,4.616308689117432,345200,0.0,0
2018-01-19,4.609184286714342,4.6946717368986945,4.566440731469957,4.673299789428711,351200,0.0,0
2018-01-22,4.6804239483059025,4.7516632080078125,4.644804148607155,4.7516632080078125,331800,0.0,0
2018-01-23,4.7516633148159135,4.787282775619732,4.680424053512684,4.730291366577148,312400,0.0,0
2018-01-24,4.730291282014811,4.765911081877455,4.5593170579435265,4.70179557800293,720900,0.0,0
2018-01-25,4.780158782926457,4.780158782926457,4.616308320184731,4.708919525146484,410600,0.0,0
2018-01-26,4.716043717158923,4.751663519190383,4.637680696202684,4.694672107696533,389800,0.0,0
2018-01-29,4.708919652186666,4.830026563527706,4.673299852487919,4.7516632080078125,533500,0.0,0
2018-01-30,4.737415420338351,4.801530585092106,4.680424011803639,4.716043472290039,335300,0.0,0
2018-01-31,4.7160445811776395,4.88701918667877,4.7160445811776395,4.773036003112793,320200,0.0,0
2018-02-01,4.773035188845428,4.922637815751222,4.730291629686003,4.879894256591797,401600,0.0,0
2018-02-02,4.879894338580963,5.022373211201841,4.830027021904932,4.908390045166016,792300,0.0,0
2018-02-05,4.908389557663719,4.951133113295998,4.680423927624899,4.68754768371582,588200,0.0,0
2018-02-06,4.630557148608779,4.751664082231389,4.580689487794866,4.72316837310791,517700,0.0,0
2018-02-07,4.723168459775621,4.901266814913203,4.708920604952441,4.815779685974121,432600,0.0,0
2018-02-08,4.8086555887147036,4.936886282123327,4.8086555887147036,4.815779685974121,511700,0.0,0
2018-02-09,4.851398342483056,4.915513848321064,4.637680555849025,4.80865478515625,521900,0.0,0
2018-02-12,4.837149881873359,4.972504632904766,4.780158479269726,4.922636985778809,403100,0.0,0
2018-02-13,4.887017939101045,5.015248605719896,4.8798938433299845,4.95825719833374,425400,0.0,0
2018-02-14,4.915513745968991,5.107859919782337,4.84427448524101,5.050868511199951,725200,0.0,0
2018-02-15,5.0579936983005735,5.0579936983005735,4.958258705066977,4.986754417419434,393100,0.0,0
2018-02-16,4.979629299989601,5.09361246575901,4.972505543207798,5.022373199462891,381200,0.0,0
2018-02-20,5.015249696999877,5.086488971733694,4.972506132159587,5.065117359161377,584000,0.0,0
2018-02-21,5.079363609153758,5.293081365825636,5.072239514083588,5.16485071182251,640600,0.0,0
2018-02-22,5.157728054843257,5.278834987239106,5.157728054843257,5.228967666625977,337000,0.0,0
2018-02-23,5.2859579185931045,5.307329525658364,5.200470810940928,5.264585971832275,437100,0.0,0
2018-02-26,5.278835532889507,5.620784413948888,5.250339821109198,5.4925537109375,1847400,0.0,0
2018-02-27,5.485428884049725,5.62790776370939,5.328702490089291,5.342950344085693,804300,0.0,0
2018-02-28,5.371445942521444,5.563792137397573,5.300206673992438,5.364322185516357,1299200,0.0,0
2018-03-01,5.378569338512259,5.506800005158819,5.307329739568587,5.335825443267822,679800,0.0,0
2018-03-02,5.314454527698239,5.499676625873654,5.285958820286637,5.364322185516357,1464500,0.0,0
2018-03-05,5.350074368825862,5.592287883500273,5.314454564467105,5.485428810119629,926000,0.0,0
2018-03-06,5.478304386138916,5.5139238464657465,5.364321569580117,5.478304386138916,611500,0.0,0
2018-03-07,5.399941719241955,5.499676696462673,5.2717110342438875,5.328702449798584,970400,0.0,0
2018-03-08,5.314454404415883,5.335826014631001,5.029496997214547,5.03662109375,1000900,0.0,0
2018-03-09,5.079365199326037,5.143480376552053,4.872771133351376,4.936886310577393,1447600,0.0,0
2018-03-12,4.929761343786198,4.929761343786198,4.701795381521923,4.85139799118042,1461700,0.0,0
2018-03-13,4.431087056106056,4.580689705977875,4.281484745929901,4.4453349113464355,3207400,0.0,0
2018-03-14,4.438210709077,4.459582659644952,4.281484317129335,4.288608074188232,913800,0.0,0
2018-03-15,4.30285546825014,4.309979564243472,3.9751545258599457,4.017898082733154,1480100,0.0,0
2018-03-16,4.025022815656667,4.146129749142835,3.9894030094446253,4.07489013671875,1435900,0.0,0
2018-03-19,4.331351668781927,4.331351668781927,4.089137812404111,4.1318817138671875,1467300,0.0,0
2018-03-20,4.131881368955751,4.1603770744220165,3.9751546491956864,4.060641765594482,1706400,0.0,0
2018-03-21,4.156100433702716,4.214843848291841,4.075328413711853,4.082671165466309,1245200,0.17,0
2018-03-22,4.06798499091832,4.097356695895913,4.001898479649566,4.009241580963135,1513800,0.0,0
2018-03-23,4.031270308683555,4.031270308683555,3.8330111189145013,3.8550400733947754,789200,0.0,0
2018-03-26,3.921125831510667,3.921125831510667,3.8256676307114423,3.877068281173706,521300,0.0,0
2018-03-27,3.8990980998228446,3.913783954524802,3.8256688263130574,3.8403546810150146,568600,0.0,0
2018-03-28,3.847697470922478,4.104700455927494,3.847697470922478,3.9358129501342773,1037800,0.0,0
2018-03-29,3.965184094715155,4.031270257032537,3.752239054733747,3.8109824657440186,1698300,0.0,0
2018-04-02,3.818325723892881,3.9064412022430206,3.8036398691909237,3.8403546810150146,819500,0.0,0
2018-04-03,3.847697019577026,3.9211266353297622,3.8256684149618914,3.8476970195770264,511900,0.0,0
2018-04-04,3.7962964604355722,3.899097425572444,3.7375530517859312,3.884411573410034,552600,0.0,0
2018-04-05,3.9137835819245272,4.001898701747531,3.825668462101524,3.994555950164795,552700,0.0,0
2018-04-06,3.9945557284743387,4.0753280922318895,3.9651840234967466,4.009241580963135,596200,0.0,0
2018-04-09,4.038613934053244,4.060642891390794,3.9211270952887105,3.9358129501342773,390100,0.0,0
2018-04-10,3.965183805042644,4.045956164350198,3.9358121016832284,4.023927211761475,736800,0.0,0
