Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-19,23.320253952913912,23.545414051825226,23.159423747247036,23.352418899536133,2562716,0.0,0.0
2017-05-22,23.384589499950746,23.770577116407733,23.25592422485352,23.255924224853516,1645963,0.0,0.0
2017-05-23,23.352419315218143,23.38458699869085,22.998593950963944,23.223756790161133,2180806,0.0,0.0
2017-05-24,23.255920337460292,23.48108316310375,22.99859256655824,23.448915481567383,4194362,0.0,0.0
2017-05-25,23.35241783770803,23.706243179575655,23.35241783770803,23.641910552978516,6340403,0.0,0.0
2017-05-26,23.641911710532693,23.738409287014232,23.159423828125,23.159423828125,3701399,0.0,0.0
2017-05-30,23.44891823500613,23.481085920319718,23.159425484852427,23.191593170166016,1602991,0.0,0.0
2017-05-31,23.127261686034522,23.384589499950746,23.030764097850717,23.255924224853516,2484532,0.0,0.0
2017-06-01,23.384587235083227,24.31739533966259,23.288089656245504,24.027902603149414,8462359,0.0,0.0
2017-06-02,24.156573042472573,24.34956824150637,23.83491255323055,23.995742797851562,4854152,0.0,0.0
2017-06-05,23.931403268249,24.124398411762655,23.448915409464856,23.641910552978516,2991077,0.0,0.0
2017-06-06,23.77057556957528,24.124400948650685,23.545415457224415,23.6740779876709,4640608,0.0,0.0
2017-06-07,23.674077737882524,23.83490795145223,23.448917627907353,23.70624542236328,1985257,0.0,0.0
2017-06-08,23.73841495371365,24.06007544295568,23.416757200750183,23.995742797851562,3608028,0.0,0.0
2017-06-09,23.83491399847098,24.18873946358015,23.54542118236677,24.124406814575195,3251206,0.0,0.0
2017-06-12,24.060070766243765,24.73555383156402,24.02790308180507,24.542558670043945,4964537,0.0,0.0
2017-06-13,24.703389111152944,24.960716936147772,24.47822897445644,24.79988670349121,4516062,0.0,0.0
2017-06-14,25.057212016795386,25.21804223333061,24.510391469598083,24.767719268798828,4476190,0.0,0.0
2017-06-15,24.542558492616536,25.08937628878491,24.510390808410396,24.92854881286621,2972924,0.0,0.0
2017-06-16,25.025046973837604,25.089376871187177,24.735554226930322,24.96071434020996,2011750,0.0,0.0
2017-06-19,24.960715344363173,24.992880294331933,24.574724999625325,24.86421775817871,1240281,0.0,0.0
2017-06-20,24.832049732968304,24.864214678953704,24.381726807783483,24.51038932800293,3567866,0.0,0.0
2017-06-21,24.542558702136525,24.606888598541985,23.674077737882524,23.70624542236328,4231871,0.0,0.0
2017-06-22,23.802742913253045,23.93140544185553,23.41675259116757,23.899240493774414,4169453,0.0,0.0
2017-06-23,23.931406575441866,24.285231966206275,23.802744040744873,24.253067016601562,2396224,0.0,0.0
2017-06-26,24.574724011000253,25.05721192251239,24.574724011000253,24.96071434020996,2843540,0.0,0.0
2017-06-27,24.9285525424625,25.025050136962065,24.446061833686283,24.478229522705078,2226655,0.0,0.0
2017-06-28,24.57706031989239,25.466578352164987,24.478224982973213,25.03829002380371,2092164,0.807175,0.0
2017-06-29,24.939456744916114,25.10418043315229,24.37938891823847,24.445280075073242,3079541,0.0,0.0
2017-06-30,24.544114845433462,24.840620840530494,24.148770716070306,24.41233253479004,2354835,0.0,0.0
2017-07-03,24.544114713792275,25.13712670080575,24.379388227655056,25.00534439086914,1233012,0.0,0.0
2017-07-05,24.97240583167942,25.10418536868994,24.41233789489119,24.511173248291016,1686437,0.0,0.0
2017-07-06,24.34644408517466,24.64295291579088,24.181720382414724,24.280555725097656,2829937,0.0,0.0
2017-07-07,24.34644672510207,24.64295558786926,24.11583183469173,24.511173248291016,1736211,0.0,0.0
2017-07-10,24.642949271135972,24.807672949533526,24.016990325010834,24.115825653076172,2208436,0.0,0.0
2017-07-11,24.148772498283137,24.445281317830045,23.81932230249492,24.34644317626953,1387305,0.0,0.0
2017-07-12,24.57706046012615,24.906510650880794,24.57706046012615,24.74178695678711,1708336,0.0,0.0
2017-07-13,24.7417853761301,25.071235545837446,24.511167735024575,25.00534439086914,1295340,0.0,0.0
2017-07-14,25.203014486162623,25.46657629753886,25.038288003731594,25.268905639648438,1112525,0.0,0.0
2017-07-17,25.334803617417244,25.53247432855303,25.137132906281458,25.400691986083984,1438684,0.0,0.0
2017-07-18,25.400685144053043,25.532467451024676,25.005343828272203,25.268905639648438,1560955,0.0,0.0
2017-07-19,25.30185412545629,25.730142492225486,25.170074598602124,25.66425132751465,1720512,0.0,0.0
2017-07-20,25.730138439924907,26.02664443057499,25.69719146147463,25.8289737701416,1136742,0.0,0.0
2017-07-21,26.092532782341408,26.257259266891587,25.301850140607854,25.8289737701416,1680907,0.0,0.0
2017-07-24,25.697194353332296,26.026647359507958,25.36774414972402,25.894865036010742,1619649,0.0,0.0
2017-07-25,25.86191882809927,26.15842482886231,25.664248160923915,26.12548065185547,1601229,0.0,0.0
2017-07-26,26.158423479032365,26.784379625264613,26.158423479032365,26.52082061767578,2162230,0.0,0.0
2017-07-27,26.48787961592361,26.883221019069705,26.257264731610938,26.35610008239746,3571813,0.0,0.0
2017-07-28,26.356098130460772,26.454933473927532,25.598359563026442,25.927812576293945,1781257,0.0,0.0
2017-07-31,25.96075416168695,26.15842482886231,25.598357004343075,26.12548065185547,2163724,0.0,0.0
2017-08-01,26.224321100382955,26.454935989545582,26.059594578085242,26.389047622680664,2541799,0.0,0.0
2017-08-02,26.15842482886231,26.22431598544315,25.86191882809927,26.12548065185547,2850453,0.0,0.0
2017-08-03,26.092535734651552,26.68554778304966,26.026647375430016,26.619659423828125,3964873,0.0,0.0
2017-08-04,26.356097681964787,28.003354312568973,25.598359127424732,27.47623062133789,7342676,0.0,0.0
2017-08-07,27.476231178646255,27.706848849200313,27.146780966870043,27.509178161621094,2557698,0.0,0.0
2017-08-08,27.344444274902344,27.640950226252006,27.04793832355268,27.344444274902344,2209127,0.0,0.0
2017-08-09,27.377397121444126,27.838629681660187,27.113838060664307,27.772741317749023,1741273,0.0,0.0
2017-08-10,28.201025208245785,28.201025208245785,27.509177810547904,27.608013153076172,2084805,0.0,0.0
2017-08-11,27.47623032006549,27.47623032006549,26.81732991710247,27.212671279907227,2983294,0.0,0.0
2017-08-14,27.44328926840759,27.9704130139353,27.41034508527499,27.83863067626953,3792494,0.0,0.0
2017-08-15,28.03630293251103,28.03630293251103,27.27856706053321,27.937467575073242,6271630,0.0,0.0
2017-08-16,28.826980464420934,28.89287162472455,27.937462411875078,27.970409393310547,7596696,0.0,0.0
2017-08-17,28.003361070986397,28.596373264815206,27.970416883296377,28.33281135559082,3177304,0.0,0.0
2017-08-18,28.23397097411621,28.23397097411621,27.673903067474903,27.706850051879883,2851434,0.0,0.0
2017-08-21,27.772740097154852,28.43164052271373,27.70684893357198,28.36574935913086,2333606,0.0,0.0
2017-08-22,28.299864819867746,28.530479719699976,27.90452339011659,27.937467575073242,2506252,0.0,0.0
2017-08-23,27.80568289383517,28.201024250522217,27.772738714967023,27.970409393310547,2199092,0.0,0.0
2017-08-24,28.069248365900783,28.530478140027924,27.80568649313693,27.83863067626953,2365160,0.0,0.0
2017-08-25,28.036301116416393,28.168083452842264,27.77274204869996,28.00335693359375,1146331,0.0,0.0
2017-08-28,28.00335829671092,28.233973192830334,27.31151080578488,27.542125701904297,2163791,0.0,0.0
2017-08-29,27.476234530483982,27.772743400591505,27.31151080578488,27.542125701904297,2617685,0.0,0.0
2017-08-30,27.476233713132384,27.838630941311987,27.377398360225918,27.673904418945312,1161852,0.0,0.0
2017-08-31,27.871577251463673,28.794039588699164,27.871577251463673,28.662260055541992,2982915,0.0,0.0
2017-09-01,28.695204238189373,28.76109540605178,28.36575120144498,28.662260055541992,1918246,0.0,0.0
2017-09-05,28.695208342205678,28.92582325885541,28.36575525834259,28.49753761291504,1948284,0.0,0.0
2017-09-06,28.596368691213428,29.02465427295751,28.530477523803714,28.53047752380371,3014625,0.0,0.0
2017-09-07,28.629314422607422,28.728149777785614,28.43164371225104,28.629314422607422,1779428,0.0,0.0
2017-09-08,28.46459197998047,28.662262699232393,28.398700806040527,28.46459197998047,1299443,0.0,0.0
2017-09-11,28.464590886854545,28.859932310176088,28.464590886854545,28.761096954345703,1572930,0.0,0.0
2017-09-12,28.728148585578314,28.925819287731436,28.33280718127207,28.431642532348633,1175522,0.0,0.0
2017-09-13,28.43164052271373,28.761093538060635,28.233969834532576,28.36574935913086,1659477,0.0,0.0
2017-09-14,28.26691809381164,28.69520651504894,28.16808553802749,28.563426971435547,1385231,0.0,0.0
2017-09-15,28.629314155316663,28.991711388442518,28.266916922190806,28.79404067993164,2884327,0.0,0.0
2017-09-18,28.82697902625752,29.024649694739352,28.662255337567444,28.7281436920166,2883212,0.0,0.0
2017-09-19,28.82698605866234,28.89287723175297,28.365753452163652,28.563426971435547,1213365,0.0,0.0
2017-09-20,28.66225985862314,28.95876590811542,28.431642173972953,28.53047752380371,924870,0.0,0.0
2017-09-21,28.563420264863975,28.794035112681986,28.168078924280415,28.20102310180664,1370669,0.0,0.0
2017-09-22,28.266912854426376,28.530474695368795,27.60801245592135,27.805683135986328,2138325,0.0,0.0
2017-09-25,27.838629681660187,28.233971075397502,27.772741317749023,27.772741317749023,1314184,0.0,0.0
2017-09-26,27.871579027839623,28.365753009316766,27.73979668371575,28.1680850982666,1639050,0.0,0.0
2017-09-27,28.233971818487543,28.233971818487543,27.70685088048702,28.00335693359375,1293088,0.0,0.0
2017-09-28,28.03701367902949,28.33993452294793,27.936040064390006,28.17164421081543,1696852,0.807175,0.0
2017-09-29,28.13798568697972,28.84480094909668,28.104328771755082,28.84480094909668,2513366,0.0,0.0
2017-10-02,28.844800312231605,29.013090611038983,28.77748648326855,28.91211700439453,1735743,0.0,0.0
2017-10-03,28.87845865005406,29.114065652636793,28.37359345514823,29.013092041015625,2103960,0.0,0.0
2017-10-04,28.87845233200799,29.215032872574586,28.676508016147167,29.080402374267578,2000511,0.0,0.0
2017-10-05,29.14772581786312,29.416989766600988,28.575543863695604,28.676517486572266,1445843,0.0,0.0
2017-10-06,28.474562788530584,28.541876610697607,28.171639135980666,28.306272506713867,836941,0.0,0.0
2017-10-09,28.407250732762627,28.440907649331287,28.104329894044543,28.27261734008789,608879,0.0,0.0
2017-10-10,28.373593174393076,28.84480144849594,28.2389597847637,28.339933395385742,1216242,0.0,0.0
2017-10-11,28.373587965082635,28.84479615267301,28.339928192255137,28.64284896850586,1113796,0.0,0.0
2017-10-12,28.64285437456344,28.9457752079875,28.205303014017584,28.57554054260254,1154850,0.0,0.0
2017-10-13,28.74382734022283,29.04674816684438,28.508223207250488,28.84480094909668,1208593,0.0,0.0
2017-10-16,28.811146269908665,28.844803187745423,28.440908720903717,28.710172653198242,927390,0.0,0.0
2017-10-17,28.71017406813259,28.94577823100157,28.57554352695036,28.811147689819336,887651,0.0,0.0
2017-10-18,28.710165951540205,28.84479645466132,28.373588262137673,28.50821876525879,1505072,0.0,0.0
2017-10-19,28.474567295887912,28.6765145207552,26.993620025794446,27.835065841674805,5650352,0.0,0.0
2017-10-20,28.10432668232169,28.10432668232169,27.161904494097413,27.19556427001953,4638534,0.0,0.0
2017-10-23,27.2628769423905,27.464824136583026,26.556061762716652,26.75800895690918,5279280,0.0,0.0
2017-10-24,26.724355361714057,27.46482754456862,26.623381752088438,27.262880325317383,3205959,0.0,0.0
2017-10-25,27.262878570490997,27.53214246656096,26.488749521989483,27.09459114074707,1757285,0.0,0.0
2017-10-26,27.09459257838141,27.262880017054638,26.55606475766729,26.791671752929688,1413931,0.0,0.0
2017-10-27,26.79167065527419,27.80140669874434,26.421433151601864,27.565799713134766,2126082,0.0,0.0
2017-10-30,27.565802244800338,27.93603978247558,27.49848841118671,27.700435638427734,2151816,0.0,0.0
2017-10-31,27.700433101379865,28.03701082822149,27.464826115710903,27.969694137573242,1926988,0.0,0.0
2017-11-01,28.07066553953055,28.373589192080473,27.936035031996926,28.306272506713867,2388843,0.0,0.0
2017-11-02,28.609196500481133,29.08040762442691,28.23895898429517,28.77748680114746,3566082,0.0,0.0
2017-11-03,28.811142919162837,28.97943035197489,28.508222104261353,28.609195709228516,1349641,0.0,0.0
2017-11-06,28.407248187347694,28.97943003374513,28.37359127379484,28.743825912475586,1128692,0.0,0.0
2017-11-07,28.710177665634312,29.147729126703755,28.67652074192148,28.97943878173828,1206519,0.0,0.0
2017-11-08,28.945775345534845,29.349669792019515,28.945775345534845,29.013092041015625,992952,0.0,0.0
2017-11-09,28.97943226167523,29.416986487500296,28.81114481777329,29.013092041015625,1275270,0.0,0.0
2017-11-10,28.373596283576866,29.080411635384095,28.205305959698855,28.811147689819336,1011506,0.0,0.0
2017-11-13,28.87845865005406,29.21503926425796,28.87845865005406,29.013092041015625,985660,0.0,0.0
2017-11-14,28.84480491791299,29.080411946502924,28.710174375290407,28.878461837768555,1160715,0.0,0.0
2017-11-15,28.811139544680913,28.979426957782437,28.440902082098486,28.50821876525879,1190798,0.0,0.0
2017-11-16,28.440908720903717,28.811146269908665,28.272618405319623,28.710172653198242,945854,0.0,0.0
2017-11-17,28.74383129514597,28.979435460535576,28.67651745543484,28.878461837768555,1190508,0.0,0.0
2017-11-20,28.87845674700773,29.046747043019604,28.57553879530607,28.609195709228516,771201,0.0,0.0
2017-11-21,28.74383129514597,28.912121620824447,28.575543832667822,28.878461837768555,631135,0.0,0.0
2017-11-22,28.84480460931482,29.046751852688317,28.676517148637107,28.811147689819336,601609,0.0,0.0
2017-11-24,28.84479615267301,28.97942665438462,28.541875376422286,28.64284896850586,268492,0.0,0.0
2017-11-27,28.710166585346936,28.811140180716745,28.339929114591133,28.440902709960938,571817,0.0,0.0
2017-11-28,28.609197958574683,28.609197958574683,28.104329894044543,28.27261734008789,930824,0.0,0.0
2017-11-29,28.137986795029693,28.54188124643012,28.137986795029693,28.474567413330078,991123,0.0,0.0
2017-11-30,28.54187870475889,28.81114260278108,28.2726148067367,28.743825912475586,2655930,0.0,0.0
2017-12-01,28.945774238613886,28.979431153467193,28.407249284961498,28.77748680114746,2100794,0.0,0.0
2017-12-04,28.710169953691068,28.945774082795722,28.40724913204227,28.541879653930664,819012,0.0,0.0
2017-12-05,28.508224835080433,28.642855366866375,28.10433037652251,28.17164421081543,876546,0.0,0.0
2017-12-06,28.17164134631818,28.205301123242204,27.666776187655643,27.969694137573242,1063175,0.0,0.0
2017-12-07,27.902384883106624,28.27261958435103,27.767754342945047,28.137989044189453,668242,0.0,0.0
2017-12-08,28.306272203867714,28.474562483883908,28.003351417758296,28.440902709960938,459224,0.0,0.0
2017-12-11,28.407250903403927,28.60919813042907,28.104330062866207,28.10433006286621,1003411,0.0,0.0
2017-12-12,28.171643089949015,28.54188061662982,28.00335564771227,28.339933395385742,716164,0.0,0.0
2017-12-13,28.47456693146119,28.777487764885244,28.373593320319838,28.57554054260254,1025889,0.0,0.0
2017-12-14,28.474567413330078,28.811145168430418,28.373593800479973,28.474567413330078,1086969,0.0,0.0
2017-12-15,28.710169791105624,29.215037824327887,28.710169791105624,28.91211700439453,2778379,0.0,0.0
2017-12-18,29.080408254705315,29.31601239018465,29.013091560339802,29.114065170288086,2157280,0.0,0.0
2017-12-19,29.181386947631836,29.416991124150034,29.046753535449607,29.181386947631836,2817159,0.0,0.0
2017-12-20,29.01309524359147,29.248699408981075,28.878461837768555,28.878461837768555,1798160,0.0,0.0
2017-12-21,28.97943147319517,29.04674816684438,28.74382734022283,28.84480094909668,955778,0.0,0.0
2017-12-22,28.71016947691012,29.181380590494065,28.64285278548389,29.0467472076416,932608,0.0,0.0
2017-12-26,29.04674293154214,29.41698038508236,28.91211243170907,29.147716522216797,816983,0.0,0.0
2017-12-27,29.24868978135149,29.31600646210469,28.945769012761183,29.080402374267578,749525,0.0,0.0
2017-12-28,29.080410772052456,29.49289581955998,29.011661802074862,29.45852279663086,1021897,0.807175,0.0
2017-12-29,29.45852591447293,29.56164791829391,29.252281906830966,29.49289894104004,786186,0.0,0.0
2018-01-02,29.56164107816326,29.596014096776955,28.8054141998291,28.8054141998291,1189995,0.0,0.0
2018-01-03,28.839784622192383,29.11477751870314,28.702289635996365,28.839784622192383,708404,0.0,0.0
2018-01-04,28.7710408294047,28.87416281858451,28.08356285095215,28.08356285095215,1219654,0.0,0.0
2018-01-05,28.08355834978916,28.221053338618468,27.980436377137487,28.117931365966797,1372810,0.0,0.0
2018-01-08,28.152302738998067,28.42729562472513,27.98043474402243,28.2898006439209,752513,0.0,0.0
2018-01-09,28.42730427624694,28.42730427624694,28.014816284179688,28.014816284179688,1342103,0.0,0.0
2018-01-10,27.911685943603516,28.014807910798073,27.430449121989376,27.911685943603516,1517916,0.0,0.0
2018-01-11,27.980441849729832,28.152309888351816,27.671075871267053,27.94606590270996,787547,0.0,0.0
2018-01-12,27.842937469482422,28.083557346485875,27.705442485565214,27.842937469482422,1239724,0.0,0.0
2018-01-16,27.911691434186338,28.221057396626207,27.73982048034668,27.73982048034668,1255356,0.0,0.0
2018-01-17,27.808565448011773,28.255429278914875,27.77419243183414,28.117931365966797,1668085,0.0,0.0
2018-01-18,27.98044256632991,28.25543552893494,27.739822627505728,28.0491886138916,1599780,0.0,0.0
2018-01-19,28.221053218329228,28.633541107177734,27.911687301692847,28.633541107177734,1116739,0.0,0.0
2018-01-22,29.149151585175623,29.321022517206377,28.839785661991563,29.252273559570312,1348013,0.0,0.0
2018-01-23,29.389771474842444,29.458517508359687,28.874158678750184,29.252273559570312,1373345,0.0,0.0
2018-01-24,29.596016828429267,29.767887785599044,28.908538847988655,29.04603385925293,1448942,0.0,0.0
2018-01-25,29.011658724353865,29.49289269078696,28.942909761669547,29.42414665222168,930445,0.0,0.0
2018-01-26,29.42414439058648,29.492890423867713,28.702290572301827,28.977283477783203,1096424,0.0,0.0
2018-01-29,28.942904205246208,29.046026167415935,28.15230152057215,28.25542640686035,873134,0.0,0.0
2018-01-30,28.15231060935356,28.32418157649663,27.808571599186838,28.0491886138916,1134669,0.0,0.0
2018-01-31,28.186684840131957,28.564796851045088,27.73982093760663,28.08356285095215,1479739,0.0,0.0
2018-02-01,28.083562355169633,28.35855529616752,27.361708443654468,27.602325439453125,1610885,0.0,0.0
2018-02-02,27.396082391116465,27.63669939505144,26.983594427731198,27.189838409423828,995204,0.0,0.0
2018-02-05,26.91484033164962,27.292955200758847,26.467979431152344,26.467979431152344,1183283,0.0,0.0
2018-02-06,26.158614494306054,27.121085286745817,25.643004619049247,26.74297332763672,2407107,0.0,0.0
2018-02-07,26.742974952742568,27.327330897464286,25.883623159014597,26.433609008789062,3522330,0.0,0.0
2018-02-08,26.43360615449637,26.536728124679126,25.505508422851566,25.505508422851562,1868807,0.0,0.0
2018-02-09,25.643001952766628,26.364855703069967,25.368009073182986,26.089862823486328,1427624,0.0,0.0
2018-02-12,26.15861698387431,26.227365948491144,25.230519120083112,26.021121978759766,1865217,0.0,0.0
2018-02-13,26.12424222993702,26.227367143621027,25.368015281168557,25.918001174926758,1526257,0.0,0.0
2018-02-14,25.711757253740018,26.39923523630816,25.471137328133835,26.192991256713867,1526190,0.0,0.0
2018-02-15,26.227364117499846,26.708598063864287,26.227364117499846,26.296110153198242,909706,0.0,0.0
2018-02-16,26.399231461386286,26.84609530268808,26.399231461386286,26.74297332763672,769328,0.0,0.0
2018-02-20,26.674221596057112,26.811716573789667,26.055489810082822,26.089862823486328,856186,0.0,0.0
2018-02-21,26.158618234821237,26.811723195496747,26.12424228880935,26.192991256713867,1379835,0.0,0.0
2018-02-22,25.95237095616097,26.433607822079235,25.780500020307542,26.124238967895508,1031107,0.0,0.0
2018-02-23,26.296112024955924,26.296112024955924,25.918000029343975,26.15861701965332,630689,0.0,0.0
2018-02-26,26.12423783132719,26.777345604684594,26.12423783132719,26.639850616455078,1324821,0.0,0.0
2018-02-27,26.399236919731297,26.77735188113884,25.88362693786621,25.88362693786621,1648304,0.0,0.0
2018-02-28,26.158615014144637,26.91484187150984,26.05549303704398,26.81171989440918,1930176,0.0,0.0
2018-03-01,26.777344493260014,27.224205379547527,26.639849510737385,26.88046646118164,1122181,0.0,0.0
2018-03-02,26.81172110582384,27.327331014623567,26.81172110582384,27.25858497619629,1312466,0.0,0.0
2018-03-05,27.25858740576275,27.705448391845028,27.15546541481151,27.327333450317383,1251855,0.0,0.0
2018-03-06,27.258583802708774,27.602322752404216,27.15546182538825,27.361705780029297,626295,0.0,0.0
2018-03-07,27.32732988372918,27.602322798415273,27.292956865938013,27.49920082092285,495461,0.0,0.0
2018-03-08,27.94606130489245,27.94606130489245,27.499200384227873,27.7054443359375,947683,0.0,0.0
2018-03-09,27.636695816206444,27.774193735608943,27.22420790623676,27.49920082092285,1239545,0.0,0.0
2018-03-12,27.43044921687012,27.636693151972622,27.361703187915037,27.396076202392578,599602,0.0,0.0
2018-03-13,27.430451815497044,27.63669577013809,27.292956820442647,27.361705780029297,1204780,0.0,0.0
2018-03-14,27.396083334935767,27.671076294706126,27.396083334935767,27.464832305908203,981490,0.0,0.0
2018-03-15,27.49920532933473,27.63670034716021,27.292961340536806,27.464832305908203,779207,0.0,0.0
2018-03-16,27.430451861221602,27.636695816206444,27.361705825639262,27.49920082092285,1072920,0.0,0.0
2018-03-19,27.533581276880643,27.567954300307164,27.361710311509242,27.464832305908203,982092,0.0,0.0
2018-03-20,27.361702442411495,27.63669239897664,27.155458512928366,27.292953491210938,1434737,0.0,0.0
2018-03-21,27.36170622299463,27.396079241284976,26.914842364625372,27.15546226501465,1013290,0.0,0.0
2018-03-22,27.1210834116259,27.43044931539079,26.846093446580646,26.88046646118164,1126997,0.0,0.0
2018-03-23,26.811718305463177,26.94921621619477,26.33048439025879,26.33048439025879,972168,0.0,0.0
