Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-11,68.95332744044129,71.08707780070121,68.48864605451024,70.86896514892578,731000,0.0,0
2017-04-12,70.75516510009766,70.87844585405695,69.88269999082272,70.75516510009766,420800,0.0,0
2017-04-13,71.12500097248422,71.76986793737645,70.11028458135182,70.67928314208984,639800,0.0,0
2017-04-17,70.67928440527939,71.43795398996195,70.55600367273244,70.94481658935547,345000,0.0,0
2017-04-18,70.84051350891149,71.58021975776484,70.07236564631513,71.39054870605469,656300,0.0,0
2017-04-19,70.66032367158341,70.7836044089284,69.01021834595866,69.47490692138672,714000,0.0,0
2017-04-20,69.52232080281642,69.5981892129736,68.38432359129811,68.92487335205078,664700,0.0,0
2017-04-21,68.99126281545938,69.03868238501812,68.15673193178321,68.65934753417969,567000,0.0,0
2017-04-24,67.72049853886092,69.1050645771796,66.79112852768819,68.69728088378906,626400,0.0,0
2017-04-25,68.68778228815583,69.70249864569845,66.1083145139741,66.75318145751953,888600,0.0,0
2017-04-26,66.40231482615336,66.89545234495264,65.29276626167163,66.66785430908203,817500,0.0,0
2017-04-27,66.40230641140768,66.40230641140768,65.08412346641828,65.8238296508789,679100,0.0,0
2017-04-28,65.85227446617456,67.151486610507,65.71950836726774,67.02820587158203,655000,0.0,0
2017-05-01,66.76267491502142,67.13252437388236,64.97980343619447,65.52983856201172,579100,0.0,0
2017-05-02,65.27378871757637,66.41178588708911,65.1505007468193,65.98503875732422,498000,0.0,0
2017-05-03,65.75743851865052,66.78164038995638,65.03671029977019,65.28327178955078,614000,0.0,0
2017-05-04,64.48667284739469,64.66685851326484,63.63317131854896,64.34442138671875,632800,0.0,0
2017-05-05,64.6478836303478,66.84801674347678,64.58150058433479,66.29798889160156,516000,0.0,0
2017-05-08,66.17471263129508,66.62043054847015,65.6626116563627,66.51611328125,520100,0.0,0
2017-05-09,66.02297838324489,67.02820954004434,65.52035556963502,66.70577239990234,450100,0.0,0
2017-05-10,67.45497068378344,67.45497068378344,66.4971588957881,66.84803771972656,613500,0.0,0
2017-05-11,67.14200936300786,71.49485630949077,66.54455467491111,71.4000244140625,988000,0.0,0
2017-05-12,71.95955637155524,73.78036251916123,71.70350946380455,73.0785903930664,871900,0.0,0
2017-05-15,74.44417573868266,74.50107343034948,72.74665799692572,73.56222534179688,619000,0.0,0
2017-05-16,73.88467473682444,74.84248646979762,73.61913524949345,74.49160766601562,476100,0.0,0
2017-05-17,75.8666868463126,76.70121779694605,75.41148354174184,75.81926727294922,737500,0.0,0
2017-05-18,75.07006191476428,75.17437191361014,73.19235893699656,74.04586029052734,644900,0.0,0
2017-05-19,74.76659517855583,75.2597325547117,74.1501843111745,74.72866821289062,619700,0.0,0
2017-05-22,75.07955806315897,76.13220877937084,75.07955806315897,75.69597625732422,424600,0.0,0
2017-05-23,75.96149430749931,76.22702646835869,74.37777946579605,75.07954406738281,524700,0.0,0
2017-05-24,74.94679450707042,75.73391303969584,74.17864669595015,75.5821762084961,502300,0.0,0
2017-05-25,75.25973477021923,76.10375086769216,74.84246578352817,75.83821868896484,389400,0.0,0
2017-05-26,76.54947778967211,76.90984189857645,75.94254495614372,76.57792663574219,344900,0.0,0
2017-05-30,76.00892499272075,77.06157566680521,76.00892499272075,76.15117645263672,461500,0.0,0
2017-05-31,76.38826448403782,77.09002923132067,75.79080976285557,76.26497650146484,503500,0.0,0
2017-06-01,75.92358105062729,76.1606644361066,74.94679866008624,75.73391723632812,538300,0.0,0
2017-06-02,76.50203959976096,76.90982317632154,75.31662306734168,75.67699432373047,381300,0.0,0
2017-06-05,75.68649334474374,75.81925945421662,74.39675922254118,75.1080093383789,319700,0.0,0
2017-06-06,75.80028838970712,76.39773582260439,75.15542139307738,76.22703552246094,546100,0.0,0
2017-06-07,75.96149966018957,76.28393676053157,74.61486804367765,75.02265167236328,624100,0.0,0
2017-06-08,74.624364290241,75.65804431654861,73.97949723068413,75.51579284667969,602200,0.0,0
2017-06-09,74.87093245852292,75.10801585102642,73.5527493750203,73.72344970703125,454500,0.0,0
2017-06-12,73.44841255769373,73.97948413551832,72.77509677038928,73.0311508178711,504700,0.0,0
2017-06-13,72.89839641652115,74.21657936051513,72.3388759071195,74.1312255859375,559500,0.0,0
2017-06-14,75.07006207218289,75.08902555331963,71.99745719302896,72.17764282226562,748500,0.0,0
2017-06-15,71.3431305255246,72.96477989995356,71.32415980430214,71.5517578125,639700,0.0,0
2017-06-16,71.35259914725617,72.02591495676779,70.90688131562796,71.15345001220703,956800,0.0,0
2017-06-19,70.74566879540151,72.17765422697182,70.50858545008501,71.44743347167969,399400,0.0,0
2017-06-20,71.31466697187095,71.68451640964624,70.9353394096877,71.14396667480469,283000,0.0,0
2017-06-21,71.14397378375361,72.42422975728276,71.01120767668114,72.36732482910156,310600,0.0,0
2017-06-22,72.89837776617539,73.71394492023455,72.68025794046771,73.16390991210938,335300,0.0,0
2017-06-23,73.73291047971166,74.44416042003043,73.51479064785549,73.7992935180664,882200,0.0,0
2017-06-26,73.15443649518298,74.12174059636206,72.70871864809159,73.856201171875,298100,0.0,0
2017-06-27,74.19761623220678,74.53901689503316,73.71397132254518,73.89414978027344,574200,0.0,0
2017-06-28,74.28295050166577,75.4019841058061,73.9794841294519,74.96575164794922,511400,0.0,0
2017-06-29,74.33986722963479,74.52005292139935,72.85098382904107,72.87943267822266,555700,0.0,0
2017-06-30,74.7286803023503,74.82351220227306,73.05012600935554,74.1312255859375,535200,0.0,0
2017-07-03,73.06909413040206,74.16915715374026,72.81304005099072,73.12599182128906,300800,0.0,0
2017-07-05,73.36381256187617,74.24851647320257,72.84059783987712,73.85848236083984,573800,0.24,0
2017-07-06,73.82994459292566,74.20094875608216,73.4018650993755,73.56358337402344,371000,0.0,0
2017-07-07,73.39235243381718,73.582608379647,72.80254738926614,73.30673217773438,584000,0.0,0
2017-07-10,72.8215693440794,74.94295121261034,72.44105023639455,74.43876647949219,778100,0.0,0
2017-07-11,74.5053668717698,75.51373647460352,73.8109188618376,75.4281234741211,371600,0.0,0
2017-07-12,75.71349135145464,76.46501453574388,75.14271636249252,75.31394958496094,582500,0.0,0
2017-07-13,75.31396885045682,75.5993600468405,73.90605733472296,74.57196044921875,460500,0.0,0
2017-07-14,75.30444530614315,77.34972183843627,75.30444530614315,76.95018005371094,720600,0.0,0
2017-07-17,77.54950618757272,78.61495838952088,77.24509230955887,77.61609649658203,717400,0.0,0
2017-07-18,77.71122935471378,79.30940397987855,77.30217253821925,78.64349365234375,540600,0.0,0
2017-07-19,78.58640975260586,79.12864712393332,77.86342417156982,78.71007537841797,464900,0.0,0
2017-07-20,78.70057121036197,79.80406869219497,78.26296949788826,79.39501190185547,608600,0.0,0
2017-07-21,79.82310502564998,80.27020723233656,79.34745789454578,79.88018035888672,744800,0.0,0
2017-07-24,79.90870269405143,80.7363311561899,79.62331156702497,80.3558120727539,507000,0.0,0
2017-07-25,80.4509643333602,81.19297277843198,79.68992593657886,80.16557312011719,944800,0.0,0
2017-07-26,80.10846571911829,82.37254279381077,79.54720575091777,81.96349334716797,605500,0.0,0
2017-07-27,82.42965345066706,82.61039443434579,80.86953136217926,81.44982147216797,557700,0.0,0
2017-07-28,81.62104037039644,82.98139128516299,81.54493509708682,82.39158630371094,471100,0.0,0
2017-07-31,82.56283648856828,82.99091603766558,81.71618510814038,82.43917083740234,358100,0.0,0
2017-08-01,80.17509048112785,83.5997488529251,80.17509048112785,82.99092102050781,542200,0.0,0
2017-08-02,82.8006624864212,83.6187762217938,82.29647763369624,82.47721862792969,490600,0.0,0
2017-08-03,82.35352900287671,83.01943196212594,81.89690464667872,82.48670959472656,364900,0.0,0
2017-08-04,81.93498079748586,81.93498079748586,80.77440777223875,81.11686706542969,488600,0.0,0
2017-08-07,80.90758946733817,81.48787961650036,80.37485968222855,80.81245422363281,433000,0.0,0
2017-08-08,80.83147462994452,81.14540347837948,79.35696562024039,80.41290283203125,582000,0.0,0
2017-08-09,81.4307831455069,82.9528524340792,80.33679334947718,80.80293273925781,472900,0.0,0
2017-08-10,81.61152463539209,83.74242146359303,81.17393020464179,82.51525115966797,951900,0.0,0
2017-08-11,82.43916211103334,83.00993720201188,81.78276676461853,82.98139953613281,472500,0.0,0
2017-08-14,82.52477965684328,82.6960129193539,81.83984660680082,82.17279815673828,508000,0.0,0
2017-08-15,81.6210502131933,81.7542308286464,81.04076013537653,81.60202026367188,363800,0.0,0
2017-08-16,81.45932437830363,83.34289019514296,81.30712107167979,83.0860366821289,543600,0.0,0
2017-08-17,83.57120903195208,83.61877665361709,82.65796730682467,82.77212524414062,388600,0.0,0
2017-08-18,83.39997721869038,83.67585346202932,81.9064453204763,82.04914093017578,532200,0.0,0
2017-08-21,82.30596524197628,82.90528519110849,82.15376195466216,82.7530746459961,663700,0.0,0
2017-08-22,82.65795827885142,82.84821422913136,82.16328845344404,82.5438003540039,319700,0.0,0
2017-08-23,82.65795511163586,83.27629781305144,82.10620271604662,83.16213989257812,284600,0.0,0
2017-08-24,82.9433516509704,84.1895448511297,82.3630615521635,83.71389770507812,547600,0.0,0
2017-08-25,83.9992745684638,84.9410537248272,83.20018372533863,84.41783905029297,367300,0.0,0
2017-08-28,85.17888479265169,87.64273332317273,84.93154626482756,87.62371063232422,788500,0.0,0
2017-08-29,88.95553234974504,89.35507421533092,86.63437192678025,87.97570037841797,547400,0.0,0
2017-08-30,87.49053825234066,87.51907592019714,86.46313866270992,86.4916763305664,432000,0.0,0
2017-08-31,86.83414385417606,89.52630850570672,86.50119229570753,88.73673248291016,639000,0.0,0
2017-09-01,89.01261448622955,89.22190041023102,87.60469561609257,88.33719635009766,392400,0.0,0
2017-09-05,88.8223496288312,89.69753862547003,88.34670248833628,89.64997100830078,481500,0.0,0
2017-09-06,89.77365125557799,89.79267394932259,87.30979509215277,87.75690460205078,440100,0.0,0
2017-09-07,88.64160330826337,89.0030925300426,87.92813258210472,88.45134735107422,545600,0.0,0
2017-09-08,88.47037046319095,88.65111870383741,87.49053848920138,88.32767486572266,321300,0.0,0
2017-09-11,87.52859437308436,88.28962549142608,86.76755599694279,87.1766128540039,662800,0.0,0
2017-09-12,87.23369535201819,88.39427570488314,86.5202245374996,88.12791442871094,313600,0.0,0
2017-09-13,87.71886161067862,87.88057992760562,86.00653593101458,86.08263397216797,531300,0.0,0
2017-09-14,85.78771860654297,85.93041420034541,84.6651910639228,85.79723358154297,477800,0.0,0
2017-09-15,85.7877326164405,85.82578526485544,84.38932863284367,85.33110809326172,711000,0.0,0
2017-09-18,84.66518731019278,86.29189958869992,84.40834105897547,86.06359100341797,547700,0.0,0
2017-09-19,86.09212727077269,87.2431924108604,85.76869071836079,87.02439880371094,472200,0.0,0
2017-09-20,87.29076565087732,88.62257910185056,85.23596651089582,85.91138458251953,677900,0.0,0
2017-09-21,85.02668164961024,86.3299574492553,84.78885807536987,85.07424926757812,474000,0.0,0
2017-09-22,85.51183865478245,85.71160957425079,84.96008625369902,85.29304504394531,417800,0.0,0
2017-09-25,84.97911627647787,85.48330106287742,84.4083411835312,85.05522155761719,420100,0.0,0
2017-09-26,84.57957995994227,85.03619716099544,83.62828565698197,83.64730834960938,337200,0.0,0
2017-09-27,82.99090090624941,83.82804441627736,82.19181729154836,82.25840759277344,435900,0.0,0
2017-09-28,82.19184128192389,82.61040590131114,81.83034474878869,82.24891662597656,369700,0.0,0
2017-09-29,82.64844128600443,82.69600890131261,81.83984263035902,81.84935760498047,422100,0.0,0
2017-10-02,81.69712493444196,82.3154674771252,81.16440262458424,81.96349334716797,382900,0.0,0
2017-10-03,81.88742843936818,82.47722635655565,81.64960482558595,81.94450378417969,489400,0.0,0
2017-10-04,82.05865223460655,82.4011187794419,81.69715573850264,82.37257385253906,386500,0.0,0
2017-10-05,82.51566520416003,82.84954216268655,81.98146207051762,82.42027282714844,558900,0.24,0
2017-10-06,82.42025936126667,83.81300821640883,81.5235551523238,83.803466796875,419400,0.0,0
2017-10-09,83.9084168057923,85.53011637556045,83.9084168057923,84.92913055419922,525400,0.0,0
2017-10-10,85.30116624684871,85.73997701828112,84.52847850562773,84.77650451660156,485500,0.0,0
2017-10-11,85.02451194015732,85.20576253306459,83.13571831774813,84.28044128417969,524900,0.0,0
2017-10-12,84.23275785891269,84.90051178196408,83.99427327525548,84.7192611694336,417700,0.0,0
2017-10-13,85.32978080646244,85.53011426061046,83.91795615208618,84.15644073486328,324500,0.0,0
2017-10-16,84.59524993736666,84.60479135833432,83.28835182772355,83.56499481201172,439500,0.0,0
2017-10-17,83.12618112470501,84.28044556997824,83.08802272015406,83.55545043945312,303800,0.0,0
2017-10-18,83.30743966688689,83.78440885227664,83.09757206083985,83.4791488647461,241200,0.0,0
2017-10-19,83.43144492345235,83.79393886641459,83.23111874881755,83.66992950439453,292700,0.0,0
2017-10-20,83.66037819792365,83.9656381343409,82.37256306859993,82.74459838867188,352300,0.0,0
2017-10-23,82.42980451237533,82.8304568152857,81.80974321807824,82.36302185058594,422500,0.0,0
2017-10-24,82.2008760858284,82.76370356680232,82.12455926163314,82.4107437133789,331900,0.0,0
2017-10-25,82.53474842200406,82.67784063977663,82.13409603461886,82.49659729003906,377300,0.0,0
2017-10-26,82.61105949662442,82.96401930552022,80.06404585370232,80.20713806152344,601800,0.0,0
2017-10-27,80.00681014358739,81.59034398261468,79.65385034235976,80.86534881591797,448100,0.0,0
2017-10-30,80.76042614769092,81.66666469080809,80.50285871132897,81.05614471435547,398400,0.0,0
2017-10-31,80.95119429447732,80.95119429447732,79.74923015344706,80.2357406616211,374400,0.0,0
2017-11-01,80.60778796891601,80.78903857850715,79.4725990401661,79.51075744628906,500400,0.0,0
2017-11-02,79.73969069316537,82.983082030736,79.55844738407514,82.63966369628906,657700,0.0,0
2017-11-03,82.87815169099959,82.87815169099959,81.13245024263918,82.03868865966797,435600,0.0,0
2017-11-06,82.04823568098641,84.96728456640649,82.04823568098641,84.70972442626953,491500,0.0,0
2017-11-07,84.51895023393278,85.33933793189291,84.07059797132978,84.94822692871094,352700,0.0,0
2017-11-08,85.36793162261064,85.9784515179982,84.74787030692826,85.100830078125,562200,0.0,0
2017-11-09,85.27254225438853,85.79721121949976,82.92585495929113,83.55545043945312,515400,0.0,0
2017-11-10,83.9465762368201,84.08012702586818,81.55218889950588,81.66666412353516,492900,0.0,0
2017-11-13,81.66667287240742,82.79232055638231,81.56173905863216,82.4107437133789,320800,0.0,0
2017-11-14,82.17224323993631,82.76368759636254,81.80020789124012,82.00053405761719,405600,0.0,0
2017-11-15,82.13407670192268,82.20085208410264,81.03704632784833,81.20875549316406,367900,0.0,0
2017-11-16,81.36142607554565,82.33444026925336,81.27556781488002,81.71438598632812,333900,0.0,0
2017-11-17,81.80974391891108,82.09592101859678,80.66501368625515,81.4472427368164,422000,0.0,0
2017-11-20,81.18971217681714,81.97194151215284,80.95122753460535,81.41865539550781,236400,0.0,0
2017-11-21,81.8956145785281,83.08803764250776,81.85745616712401,82.91632843017578,391200,0.0,0
2017-11-22,83.20248968518344,83.42189139213575,82.67782077208743,83.22156524658203,223300,0.0,0
2017-11-24,83.23112131273751,83.77486588291674,82.71599372867739,82.81138610839844,126700,0.0,0
2017-11-27,83.30742208034839,83.67945738417643,82.04822398786021,82.40117645263672,273600,0.0,0
2017-11-28,82.56337388179196,82.98310184122886,81.17061737183715,81.1992416381836,355100,0.0,0
2017-11-29,80.85582598639019,81.20877855903223,78.09894441653586,78.22295379638672,656500,0.0,0
2017-11-30,77.7745934307921,79.00517479020168,77.70781803662129,78.90978240966797,504500,0.0,0
2017-12-01,78.78575991744886,79.94003165354658,78.28971520870593,79.04332733154297,448200,0.0,0
2017-12-04,78.76670611290619,79.54893543606968,78.17526158935385,78.29927825927734,351200,0.0,0
2017-12-05,77.52655770813813,78.49957879042996,77.2880731476901,77.90813446044922,408100,0.0,0
2017-12-06,77.65057460647796,78.35648687001769,77.04005471185368,77.67919158935547,357300,0.0,0
2017-12-07,77.1545111000147,78.64265948873928,76.9923433693238,78.02259826660156,534600,0.0,0
2017-12-08,78.4423552542203,79.73970473981389,78.43281383270185,79.31997680664062,425200,0.0,0
2017-12-11,79.31042926994675,81.05613809663946,79.28181228557008,79.75878143310547,400600,0.0,0
2017-12-12,79.64430824999899,79.77785903247913,77.74597303219828,79.58707427978516,588200,0.0,0
2017-12-13,79.6729404245252,81.46634946483282,79.19597117388562,80.76043701171875,427100,0.0,0
2017-12-14,80.57917286587558,81.08475902236303,79.8446362673028,80.74134063720703,395700,0.0,0
2017-12-15,81.17062300991165,81.46634889225146,79.92096591097054,80.1976089477539,1265500,0.0,0
2017-12-18,80.71271216592835,80.93211387757403,80.02587549335398,80.6268539428711,379300,0.0,0
2017-12-19,80.35976121339728,80.67456260247641,79.21503815234622,80.57917022705078,559500,0.0,0
2017-12-20,80.98936091614588,82.33441009790671,80.46469195427056,81.89559936523438,660600,0.0,0
2017-12-21,81.67619851037739,82.66829519926678,81.52356489148447,81.9242172241211,271600,0.0,0
2017-12-22,81.94329578523345,82.62059105825692,81.86697897977332,82.57289123535156,251800,0.0,0
2017-12-26,82.62059707727741,84.0419631121576,82.62059707727741,83.6126937866211,280200,0.0,0
2017-12-27,83.66993241848549,83.96565098020221,82.6873770752584,82.73507690429688,481300,0.0,0
2017-12-28,80.5219402474685,80.90350976807883,74.64567647202676,78.27064514160156,2661400,0.0,0
2017-12-29,78.22295000210431,78.82392858326989,77.00190999581537,78.3374252319336,821900,0.0,0
2018-01-02,78.86209649137986,80.13083648239812,78.86209649137986,80.05451965332031,904100,0.0,0
2018-01-03,80.19759512265979,80.19759512265979,77.90814167476057,79.69200897216797,755800,0.0,0
2018-01-04,79.68244819745466,80.39047944517728,78.72564645195244,80.34264373779297,663600,0.25,0
2018-01-05,80.19910138966648,80.39045876962469,79.22316707217384,79.57717895507812,556100,0.0,0
2018-01-08,79.4145308087195,79.78768283937755,78.59168086936671,79.68243408203125,555200,0.0,0
2018-01-09,79.26142898286251,81.00281463778765,78.9265499337676,80.24694061279297,565800,0.0,0
2018-01-10,80.82103975248003,81.1941918268107,80.14171142998529,80.33306884765625,343500,0.0,0
2018-01-11,80.4191636009884,81.60559533746259,80.4191636009884,81.06021881103516,288300,0.0,0
2018-01-12,81.28030300489178,81.9692014096592,80.54356889412638,81.86395263671875,297000,0.0,0
2018-01-16,81.53861766094091,82.14139992376738,80.7157678609975,81.67256927490234,554500,0.0,0
2018-01-17,81.50036071992432,83.94020772404016,80.92628121890203,82.62938690185547,614900,0.0,0
2018-01-18,82.4667273081327,83.07907971152648,81.7586889106078,82.06486511230469,450100,0.0,0
2018-01-19,82.6485381107035,84.3803543588697,82.48588355419075,83.3757095336914,543500,0.0,0
2018-01-22,83.29915711516225,83.64360632541,81.7300028461749,83.34700012207031,477800,0.0,0
2018-01-23,83.17477020410897,84.96399197084065,82.40932594138094,84.67694854736328,537800,0.0,0
2018-01-24,86.10257777775988,86.46616707384835,85.1649162558645,85.6720199584961,501900,0.0,0
2018-01-25,86.01646151635646,86.60011105066881,83.39482729162305,84.13156127929688,537600,0.0,0
2018-01-26,84.47602478957143,84.88744982143099,83.83496938871188,84.71522521972656,359400,0.0,0
2018-01-29,84.02631592005055,84.95441463670812,83.1173573232221,83.33741760253906,760300,0.0,0
2018-01-30,83.41396701608696,84.67694488509225,83.41396701608696,84.28465270996094,538500,0.0,0
2018-01-31,84.34206220485974,85.31799662152562,83.54791512768232,85.15534210205078,839200,0.0,0
2018-02-01,84.67693852059007,85.72941878235159,83.75840989397183,85.16490936279297,636300,0.0,0
2018-02-02,84.38988779975098,84.67693116430213,82.87814700592078,83.47135925292969,842000,0.0,0
2018-02-05,83.23217384435767,84.14113979562282,80.5626963535,81.175048828125,1129600,0.0,0
2018-02-06,80.49571128215445,80.69663873044983,77.89321721388806,78.42902374267578,1077300,0.0,0
2018-02-07,78.00803264852294,79.3953993371818,76.92684947720964,77.2043228149414,834500,0.0,0
2018-02-08,79.64418103068483,82.72508404272502,78.07502663818786,78.5821304321289,1389400,0.0,0
2018-02-09,79.09878392001076,79.56762194446787,75.37682640233949,77.46265411376953,956500,0.0,0
2018-02-12,77.71141879836952,80.30434998073167,77.50092130093961,79.65372467041016,787700,0.0,0
2018-02-13,79.53891590213581,79.53891590213581,78.3046409385385,79.16576385498047,452200,0.0,0
2018-02-14,79.14662608280355,82.36147990317474,78.97440151029022,81.40467834472656,682600,0.0,0
2018-02-15,81.61518834836231,82.61982575862241,80.56270063311214,81.89265441894531,573300,0.0,0
2018-02-16,81.52906288714395,82.217961202274,80.42873959491219,81.31856536865234,594100,0.0,0
2018-02-20,80.37132045424886,80.83058835447773,77.96974681101281,78.25679016113281,970000,0.0,0
2018-02-21,78.60126317322508,80.96456460208158,78.60126317322508,78.78305053710938,540600,0.0,0
2018-02-22,78.99353076085748,80.12255684081309,78.74476762276724,78.9169921875,296600,0.0,0
2018-02-23,79.146631674323,79.9503415362877,78.61082509967989,79.8450927734375,287900,0.0,0
2018-02-26,80.37134569540133,81.12721994161004,79.75899316932656,80.2947998046875,317300,0.0,0
2018-02-27,80.00775550235159,80.36176743610761,77.75926581587167,77.79753875732422,571400,0.0,0
2018-02-28,77.82625287945939,78.93614644244163,77.24261051250562,77.28087615966797,517200,0.0,0
2018-03-01,76.97466935991578,78.24721696808264,76.22836543928118,77.71141052246094,546300,0.0,0
2018-03-02,78.07499804675699,78.69692045867319,77.3669670069435,77.69227600097656,308600,0.0,0
2018-03-05,77.47221544258298,78.34290097593522,76.8215901572998,78.19938659667969,340700,0.0,0
2018-03-06,78.89786748792758,80.7731979482732,78.84046172173687,79.95034790039062,564100,0.0,0
2018-03-07,79.81637752440764,80.03644507621594,78.18024787338265,78.37161254882812,388700,0.0,0
2018-03-08,78.49601542782561,78.72564580089809,77.32871613999548,78.47687530517578,295500,0.0,0
2018-03-09,78.24724154308667,78.91700711028147,77.48180456605812,78.43860626220703,252800,0.0,0
2018-03-12,78.18025659188541,79.56762326927152,77.69228573985188,79.17533111572266,376900,0.0,0
2018-03-13,79.24231037696399,80.61053699419946,78.92656408841339,79.8450927734375,407600,0.0,0
2018-03-14,80.27565738366982,80.27565738366982,79.51021316768859,80.0747299194336,356900,0.0,0
2018-03-15,80.56268736535667,80.75405205471279,78.97440059269152,80.17040252685547,463700,0.0,0
2018-03-16,80.14171210256781,80.56269988494053,79.39540794764318,80.17998504638672,1739000,0.0,0
2018-03-19,80.26608682700314,80.47658435008671,79.46237697502985,80.1512680053711,675300,0.0,0
2018-03-20,79.92162807885579,79.98860389182278,78.7543290815888,79.57717895507812,321400,0.0,0
2018-03-21,79.79726040218381,81.27073584376166,79.41453827583078,80.8688735961914,416100,0.0,0
2018-03-22,80.14169961316706,81.3281314873874,80.14169961316706,80.52442169189453,360600,0.0,0
2018-03-23,81.3281330728483,82.32320757701174,80.94541098665981,81.4525146484375,471000,0.0,0
2018-03-26,82.12227411681236,82.61023762368596,81.74912211752496,82.17967987060547,356600,0.0,0
2018-03-27,81.89264970634963,82.15099023970555,80.41918158942703,80.69664764404297,584500,0.0,0
2018-03-28,80.5913944579362,80.5913944579362,78.88828163704974,79.6250228881836,488300,0.0,0
2018-03-29,80.02688227758038,82.34234031191073,79.6250273724123,82.16055297851562,546400,0.0,0
2018-04-02,82.22753344705296,83.73927445673863,82.07444168414872,83.07908630371094,357600,0.0,0
2018-04-03,83.15562579356023,83.15562579356023,81.63430754085506,81.78739929199219,479900,0.0,0
2018-04-04,82.61024442583194,82.96426363627701,81.8639403658063,82.76333618164062,373600,0.0,0
2018-04-05,82.07244260704975,83.26231347060134,82.07244260704975,82.61940002441406,352000,0.25,0
2018-04-06,82.73455850048384,83.18555992635977,82.20678931680428,82.69617462158203,257700,0.0,0
2018-04-09,82.68656079289676,83.00322224171995,81.70779769404994,82.06283569335938,450200,0.0,0
2018-04-10,82.89767117475725,84.44258727767453,82.72494740794119,83.88603210449219,600600,0.0,0
2018-04-11,84.71127052196104,86.60163423563513,84.10674097392827,84.95116424560547,595900,0.0,0
2018-04-12,84.5961366064028,85.01834463359064,83.71332203106164,84.0203857421875,420400,0.0,0
2018-04-13,84.88399921497069,85.87236024230651,84.24108575538001,85.2006607055664,354900,0.0,0
2018-04-16,85.64206466206157,86.22740596979968,85.13349110769343,85.84357452392578,416400,0.0,0
2018-04-17,85.4885146902731,86.21779358193858,84.84560133677938,85.7859878540039,640100,0.0,0
