Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23,7.051392582757612,7.242162052952326,6.9595413643166815,7.228030681610107,416000,0.2,0
2017-06-26,7.242161268765936,7.242161268765936,6.853557358604579,6.895950794219971,141700,0.0,0
2017-06-27,6.99486726481707,7.171505333866195,6.719312308345719,6.945408821105957,123900,0.0,0
2017-06-28,6.302447746757468,6.35897188740652,6.2529892921447745,6.252989292144775,1445200,0.0,0
2017-06-29,6.274185302449351,6.401364948239411,6.236737707745506,6.351905822753906,472900,0.0,0
2017-06-30,6.358970390117885,6.42962588620305,6.231790766692888,6.316576957702637,263000,0.0,0
2017-07-03,6.380166873258504,6.38723255774617,6.21766017296672,6.302446365356445,91800,0.0,0
2017-07-05,6.3236433261907745,6.351905392918186,6.1328745442359445,6.182332992553711,234900,0.0,0
2017-07-06,6.182332692149597,6.252988192445336,6.1116771918538575,6.1964640617370605,210600,0.0,0
2017-07-07,6.203530163711174,6.288316374684752,6.147006023062121,6.252989292144775,162600,0.0,0
2017-07-10,6.295380907696862,6.344839353251043,6.154070581955785,6.2600531578063965,168200,0.0,0
2017-07-11,6.252988073417399,6.277717295903941,6.14700482499122,6.231791019439697,113300,0.0,0
2017-07-12,6.274184527290896,6.323642972845078,6.210594712252216,6.2600531578063965,142100,0.0,0
2017-07-13,6.252987832629225,6.500280721792744,6.17950633217266,6.422560214996338,310500,0.0,0
2017-07-14,6.464954325911022,6.52147846518952,6.408430186632524,6.415495872497559,247500,0.0,0
2017-07-17,6.464953438053172,6.5356089393583385,6.415494991432035,6.443757057189941,176500,0.0,0
2017-07-18,6.422560819808004,6.50028133392334,6.323643250535093,6.50028133392334,120500,0.0,0
2017-07-19,6.500281336843986,6.627460972563327,6.443757204040015,6.606264591217041,128700,0.0,0
2017-07-20,6.6133288722802845,6.634525925107037,6.457887861141873,6.563870429992676,107600,0.0,0
2017-07-21,6.641591507215093,6.641591507215093,6.4649534280463845,6.570936679840088,116600,0.0,0
2017-07-24,6.606263861825441,6.627460240831453,6.464952871596718,6.563870429992676,80400,0.0,0
2017-07-25,6.563870725247962,6.712246732605762,6.542674345288496,6.676918983459473,130700,0.0,0
2017-07-26,6.676919257812994,6.676919257812994,6.549740299009667,6.570936679840088,67500,0.0,0
2017-07-27,6.57800259438219,6.65925595191961,6.514412775850011,6.528543472290039,84300,0.0,0
2017-07-28,6.570936114268259,6.602731019687648,6.429625797860276,6.563870429992676,90900,0.0,0
2017-07-31,6.59213306067051,6.613329441500931,6.500281178644286,6.570936679840088,80900,0.0,0
2017-08-01,6.600611747766838,6.620395126384671,6.4649534280463845,6.570936679840088,79300,0.0,0
2017-08-02,6.549740977054191,6.549740977054191,6.330709439729185,6.351905822753906,106900,0.0,0
2017-08-03,6.35190511195219,6.35190511195219,6.228258322806262,6.288315296173096,57200,0.0,0
2017-08-04,6.337773875197806,6.450822127458338,6.1611358125855435,6.3660359382629395,87500,0.0,0
2017-08-07,6.3519051182981165,6.429626303803898,6.0834151590852565,6.394298553466797,174400,0.0,0
2017-08-08,6.366036074490552,6.400656984567568,6.224725756140971,6.316576957702637,53800,0.0,0
2017-08-09,6.37310195200635,6.37310195200635,6.260053020079877,6.309512138366699,72200,0.0,0
2017-08-10,6.387232637110385,6.436691081497078,6.196463870318305,6.203528881072998,121600,0.0,0
2017-08-11,6.274185302449351,6.366037193984298,6.090481519379458,6.351905822753906,70800,0.0,0
2017-08-14,6.358971621539141,6.611917241441177,6.358971621539141,6.535609722137451,98100,0.0,0
2017-08-15,6.53560919009575,6.592133323780101,6.373102474208446,6.486150741577148,160500,0.0,0
2017-08-16,6.528542594083302,6.60626377242143,6.4084286583068595,6.556804656982422,56000,0.0,0
2017-08-17,6.5285430101665005,6.599198508827748,6.450822500695747,6.5073466300964355,68800,0.0,0
2017-08-18,6.429625112430254,6.493214242669374,6.373100991892813,6.457887172698975,54000,0.0,0
2017-08-21,6.457888511233843,6.592133156880159,6.231791308399953,6.344839572906494,115300,0.0,0
2017-08-22,6.18939772585471,6.217659788235843,5.829055925129719,5.906776428222656,394300,0.0,0
2017-08-23,5.836121696970851,5.970366326845449,5.546435047841042,5.91384220123291,204400,0.0,0
2017-08-24,5.899712300990797,5.9986291972190955,5.7301392275036225,5.984498500823975,116400,0.0,0
2017-08-25,6.02689182089554,6.22472697927967,5.977433368209947,6.210595607757568,106200,0.0,0
2017-08-28,6.175266713227019,6.1823323976842115,5.913842452697721,5.956235885620117,119500,0.0,0
2017-08-29,5.949168923385045,6.033955097198486,5.878513441630203,6.033955097198486,85100,0.0,0
2017-08-30,6.033956948938124,6.224726403928389,5.878515245666889,5.984498500823975,133500,0.0,0
2017-08-31,5.963300793630713,6.168200922617745,5.885580287401407,5.970366477966309,124700,0.0,0
2017-09-01,6.076349632961743,6.182332201167753,6.005694138277247,6.090480327606201,106800,0.0,0
2017-09-05,6.111677218484854,6.35897079677671,6.106025209681872,6.288315296173096,215900,0.0,0
2017-09-06,6.302446262778052,6.606263952595214,6.10461181708864,6.316576957702637,272000,0.0,0
2017-09-07,6.366036787775585,6.500281436793992,6.2459228352650396,6.380167484283447,139500,0.0,0
2017-09-08,6.4225609227270475,6.570936942103676,6.415495237561297,6.486150741577148,125100,0.0,0
2017-09-11,6.556804683881763,6.676918620150974,6.366035926985255,6.514411926269531,164200,0.0,0
2017-09-12,6.514412517926707,6.655722845836234,6.461421229188234,6.6133294105529785,148900,0.0,0
2017-09-13,6.676919299739412,6.676919299739412,6.52147760042506,6.641591548919678,148300,0.0,0
2017-09-14,6.662788530686909,6.683984911418139,6.570936649090518,6.6133294105529785,157500,0.0,0
2017-09-15,6.620394888897812,6.676919018298501,6.5073466300964355,6.5073466300964355,1399900,0.0,0
2017-09-18,6.563871829160794,6.59919958424851,6.12580941800741,6.189399242401123,362500,0.0,0
2017-09-19,6.238855942831448,6.275596689991413,6.005693768093474,6.076349258422852,328500,0.0,0
2017-09-20,6.076350897066811,6.210595556310312,6.076350897066811,6.161137104034424,114500,0.0,0
2017-09-21,6.210595201910643,6.3236434714165055,6.147005381858387,6.238857269287109,158900,0.0,0
2017-09-22,6.2812509880645475,6.4084299600337395,6.182333410914405,6.351905822753906,224700,0.0,0
2017-09-25,6.3952629791020374,6.554240764805838,6.359131413568522,6.4169416427612305,122300,0.2,0
2017-09-26,6.36635783229766,6.445846724747418,6.36635783229766,6.402488708496094,91100,0.0,0
2017-09-27,6.474751859511497,6.583145866751452,6.409715179506607,6.575920104980469,110000,0.0,0
2017-09-28,6.612051486968994,6.648183055196348,6.532562588190691,6.612051486968994,97800,0.0,0
2017-09-29,6.612052293886103,6.698768343875283,6.474753144849353,6.489205360412598,130900,0.0,0
2017-10-02,6.525335517971031,6.720445554406659,6.525335517971031,6.662635326385498,177100,0.0,0
2017-10-03,6.640956619428314,6.662635973907411,6.525336152149179,6.6192779541015625,161700,0.0,0
2017-10-04,6.648182408479959,6.684313973192536,6.547014854267474,6.65540885925293,83400,0.0,0
2017-10-05,6.684314234869348,6.691540685925219,6.662635570854038,6.677087783813477,81200,0.0,0
2017-10-06,6.669861720471823,6.669861720471823,6.518110374391156,6.612051486968994,83400,0.0,0
2017-10-09,6.684314360442676,6.684314360442676,6.547015233563306,6.590372562408447,125000,0.0,0
2017-10-10,6.648182777538423,6.677087893082629,6.496430748643258,6.583146095275879,71000,0.0,0
2017-10-11,6.644569829458378,6.669861720471823,6.532562588190691,6.612051486968994,54700,0.0,0
2017-10-12,6.604825098364336,6.684313989605364,6.597598647573622,6.662635326385498,53100,0.0,0
2017-10-13,6.6843138123756995,6.6843138123756995,6.503656682311492,6.539788246154785,53800,0.0,0
2017-10-16,6.503656941919343,6.626503850398891,6.467525376633778,6.561467170715332,75500,0.0,0
2017-10-17,6.597598552703857,6.604825003390659,6.525335424140369,6.597598552703857,62400,0.0,0
2017-10-18,6.6554092287125535,6.6554092287125535,6.510883650991519,6.583146095275879,55200,0.0,0
2017-10-19,6.5903723014119375,6.684314095725819,6.518109859814384,6.5686936378479,95600,0.0,0
2017-10-20,6.575920349177506,6.597599013600076,6.467525648760018,6.590372562408447,88500,0.0,0
2017-10-23,6.583146927693388,6.626504951068338,6.474752902984619,6.474752902984619,63900,0.0,0
2017-10-24,6.503656385267925,6.525335046922861,6.330225713723983,6.344677925109863,84800,0.0,0
2017-10-25,6.344678508082167,6.395262975461208,6.1192188900198765,6.250736713409424,137200,0.0,0
2017-10-26,6.315773644698858,6.380810327378399,6.185700968492094,6.243511199951172,96500,0.0,0
2017-10-27,6.243510589194141,6.337452378413582,6.193649045463775,6.322999477386475,53000,0.0,0
2017-10-30,6.344678796653952,6.445847046861126,6.084532753602777,6.091759204864502,53300,0.0,0
2017-10-31,6.1278903434106455,6.250737263473805,6.048401443608981,6.113438129425049,67900,0.0,0
2017-11-01,6.178473949432373,6.236284175578339,6.06285349714044,6.178473949432373,87800,0.0,0
2017-11-02,6.149568527585175,6.301320535886823,6.106210515576609,6.294094085693359,112800,0.0,0
2017-11-03,6.279641755174925,6.489204005737322,6.214605764988486,6.359131336212158,67600,0.0,0
2017-11-06,6.337452841375222,6.532562195428473,6.337452841375222,6.481978416442871,98000,0.0,0
2017-11-07,6.458854169733968,6.539788908506125,6.351905308813912,6.503657341003418,79700,0.0,0
2017-11-08,6.503657341003418,6.55424112201581,6.460299322169703,6.503657341003418,86700,0.0,0
2017-11-09,6.39526345590956,6.684314623423702,6.39526345590956,6.612051486968994,87400,0.0,0
2017-11-10,6.619277356044879,6.864971171390592,6.619277356044879,6.705992698669434,147100,0.0,0
2017-11-13,6.713219103615945,6.727672005197374,6.568693533563041,6.662635326385498,51000,0.0,0
2017-11-14,6.691540777714756,6.756577459805113,6.612051193314404,6.742124557495117,57800,0.0,0
2017-11-15,6.756578377674274,6.901103974646217,6.643125284415805,6.698768138885498,110200,0.0,0
2017-11-16,6.662635496643917,6.922781529386971,6.662635496643917,6.785482406616211,128900,0.0,0
2017-11-17,6.778257576801647,6.915556732410347,6.684315759110448,6.74935245513916,72600,0.0,0
2017-11-20,6.7493500755041245,6.915554294176279,6.7493500755041245,6.908328533172607,88100,0.0,0
2017-11-21,6.973366221472454,7.038402910466577,6.909052453331495,6.930008888244629,82000,0.0,0
2017-11-22,6.951687554858542,7.016724243852665,6.901103769708618,6.930008888244629,85900,0.0,0
2017-11-24,6.9083289552420934,7.10343829730594,6.9083289552420934,7.045628070831299,71300,0.0,0
2017-11-27,7.045628405734382,7.045628405734382,6.731284681328455,6.771029472351074,162100,0.0,0
2017-11-28,6.756575817929857,6.9227800191926425,6.727670709486237,6.915553569793701,71400,0.0,0
2017-11-29,6.930009130475633,7.009498036940019,6.886651106579889,6.944461345672607,71000,0.0,0
2017-11-30,6.973366412115162,7.009497983561063,6.799935696157722,6.8938775062561035,117000,0.0,0
2017-12-01,6.836067820126622,6.893878063451597,6.612052610378,6.74935245513916,113500,0.0,0
2017-12-04,6.778257100861995,6.9300091512228015,6.532563239406175,6.547016143798828,150600,0.0,0
2017-12-05,6.510883437487454,6.568693666680162,6.3562404197022815,6.4169416427612305,124400,0.0,0
2017-12-06,6.503656768433315,6.575919897076815,6.4169414275524765,6.438620090484619,152300,0.0,0
2017-12-07,6.453072547912597,6.539787882827552,6.373582974043056,6.453072547912598,97100,0.0,0
2017-12-08,6.460298591382733,6.568693281629281,6.308546576359368,6.322999477386475,141200,0.0,0
2017-12-11,6.330227156159168,6.45307408211666,6.265190467222568,6.351905822753906,119600,0.0,0
2017-12-12,6.380809554444663,6.468970043367664,6.214605331420898,6.214605331420898,204200,0.0,0
2017-12-13,6.25073772027372,6.34467953007854,6.06285478981648,6.09898567199707,254200,0.0,0
2017-12-14,6.135115488452831,6.135115488452831,5.7882541568374455,6.033947944641113,453800,0.0,0
2017-12-15,6.005044154906059,6.359132014458076,5.961686134338379,5.961686134338379,3978200,0.0,0
2017-12-18,6.02672175736185,6.236283993303947,5.961685082560469,6.214605331420898,303100,0.0,0
2017-12-19,6.265190210855067,6.265190210855067,5.940007468630718,5.961686134338379,217000,0.0,0
2017-12-20,5.976138247709769,6.106210913916337,5.903875119365469,5.918327331542969,224900,0.0,0
2017-12-21,5.932780405259923,6.083809507122157,5.853291513093318,6.041174411773682,280800,0.0,0
2017-12-22,6.033772021382285,6.159629905061578,6.004158443225005,6.130016326904297,340700,0.2,0
2017-12-26,6.152226680239424,6.35211814459949,6.152226680239424,6.241067409515381,226100,0.0,0
2017-12-27,6.196646454789516,6.35952147191931,6.1078057289123535,6.1078057289123535,183700,0.0,0
2017-12-28,6.085595211207255,6.322503793585434,6.0263680656127105,6.189242362976074,124000,0.0,0
2017-12-29,6.204049333631052,6.241066475131502,6.055981473672497,6.0707879066467285,195900,0.0,0
2018-01-02,6.107806186751677,6.307698364491646,6.063385467461669,6.285487651824951,193500,0.0,0
2018-01-03,6.26327704975322,6.378029563448123,6.196646330174466,6.218856334686279,125400,0.0,0
2018-01-04,6.226259904871322,6.337311339517017,6.130015610595711,6.218856334686279,115700,0.0,0
2018-01-05,6.255874239057851,6.396539265477733,6.255874239057851,6.270681381225586,126000,0.0,0
2018-01-08,6.255873441188356,6.389134879528306,6.218856296533558,6.344714164733887,94600,0.0,0
2018-01-09,6.3447150316750776,6.366925745128811,6.03377210375686,6.10040283203125,207900,0.0,0
2018-01-10,6.144822877721318,6.211453598674533,6.085595727105868,6.152226448059082,86500,0.0,0
2018-01-11,6.13001483007541,6.248469113780331,6.13001483007541,6.204049110412598,102200,0.0,0
2018-01-12,6.218856336853909,6.226259907041531,6.011561313903662,6.04117488861084,89500,0.0,0
2018-01-16,6.0707879426958264,6.181839367856616,5.952333654025586,5.98935079574585,184900,0.0,0
2018-01-17,5.974544722252358,6.070789025473748,5.9523347156761535,6.011561870574951,102100,0.0,0
2018-01-18,5.989352664928808,5.99675623679205,5.7894608139038555,5.796864032745361,146300,0.0,0
2018-01-19,5.782056209760294,5.841283362005358,5.715425486973761,5.826476573944092,115600,0.0,0
2018-01-22,5.7968631144477785,6.00785993682125,5.782796612553323,5.937528133392334,144000,0.0,0
2018-01-23,5.989350449177904,6.092997592745295,5.930123308269904,6.055981159210205,107700,0.0,0
2018-01-24,6.055981509633673,6.078191512248529,5.95973722357829,5.98935079574585,93500,0.0,0
2018-01-25,6.011561639711919,6.0559823572018106,5.948632701793196,5.967141628265381,76800,0.0,0
2018-01-26,5.967141710110657,5.989351716138558,5.870897056243586,5.937528133392334,104300,0.0,0
2018-01-29,5.930124002272237,5.9597375761919125,5.833879710522467,5.922720432281494,175300,0.0,0
2018-01-30,5.885703844602747,6.01156172216646,5.885703844602747,5.937528133392334,148300,0.0,0
2018-01-31,5.974544574757716,6.026368863547303,5.848687050215684,5.937528133392334,137100,0.0,0
2018-02-01,5.9005104408996845,5.930124369675752,5.633988259110103,5.678408622741699,137000,0.0,0
2018-02-02,5.6710048102336374,5.6710048102336374,5.367465495196359,5.545146942138672,148900,0.0,0
2018-02-05,5.545145881389506,5.714683792379574,5.389674821566379,5.397078037261963,130000,0.0,0
2018-02-06,5.3452539690268175,5.526637514396249,5.152765776928697,5.263816833496094,163500,0.0,0
2018-02-07,5.241608600821575,5.441500442275898,5.226801810825762,5.352659702301025,93500,0.0,0
2018-02-08,5.345254105949497,5.45630516536155,5.1601691246032715,5.1601691246032715,119300,0.0,0
2018-02-09,5.197186917251657,5.382271921930166,5.063925840970918,5.323044776916504,143100,0.0,0
2018-02-12,5.345256088409079,5.404483600944425,5.123894526773632,5.367466449737549,107500,0.0,0
2018-02-13,5.3600612445281355,5.426691955182629,5.263817316164724,5.330447673797607,83000,0.0,0
2018-02-14,5.286027317701815,5.382271599086836,5.226800176240759,5.330447673797607,63400,0.0,0
2018-02-15,5.404482567466642,5.663601517299339,5.404482567466642,5.619181156158447,158900,0.0,0
2018-02-16,5.596970994875238,5.678408502993283,5.552550632180394,5.6117777824401855,83700,0.0,0
2018-02-20,5.567357177552213,5.6191811082859,5.411885738372803,5.411885738372803,78200,0.0,0
2018-02-21,5.44890341009285,5.485920204470377,5.2786251674955205,5.2860283851623535,83600,0.0,0
2018-02-22,5.29343152067138,5.47851653640799,5.271961449857115,5.382272243499756,79800,0.0,0
2018-02-23,5.4563072757754485,5.4563072757754485,5.30083580306897,5.337852954864502,76300,0.0,0
2018-02-26,5.352659109272254,5.371907969436374,5.189784437363439,5.2860283851623535,87200,0.0,0
2018-02-27,5.308238514580628,5.3600620950717,4.997295619547537,5.019505977630615,205700,0.0,0
2018-02-28,5.026909654692365,5.0935403820133685,4.812211036682129,4.812211036682129,182200,0.0,0
2018-03-01,4.797403459497864,4.90105096595316,4.775193103032338,4.864034175872803,186000,0.0,0
2018-03-02,4.827017307292539,4.9676819648497,4.819614090064088,4.938068389892578,184500,0.0,0
2018-03-05,4.923260801683219,4.982487941964623,4.85663009235584,4.878840446472168,189600,0.0,0
2018-03-06,4.893647948566321,4.982488672005486,4.77741450987367,4.967681884765625,228500,0.0,0
2018-03-07,4.930664583990066,5.093539591491576,4.871437436906478,5.026908874511719,92000,0.0,0
2018-03-08,5.026909490697398,5.3393329769745455,4.998036200001689,5.256414890289307,230900,0.0,0
2018-03-09,5.300835297661248,5.3082388685231505,5.167574199342202,5.241608142852783,147300,0.0,0
2018-03-12,5.27122144097445,5.360062168480142,5.174977142999114,5.278625011444092,200600,0.0,0
2018-03-13,5.330449383296706,5.463710847343243,5.323046164750633,5.337852954864502,261900,0.0,0
2018-03-14,5.397078680997812,5.552550112386361,5.374868678240379,5.515532970428467,190300,0.0,0
2018-03-15,5.611777870659736,5.673226234182179,5.345255337279164,5.404482841491699,300900,0.0,0
2018-03-16,5.404483276775108,5.4452018582429345,5.330448978802046,5.419290065765381,210700,0.0,0
2018-03-19,5.4785162903129825,5.500726293511577,5.293431282890393,5.3600616455078125,162000,0.0,0
2018-03-20,5.293430825822153,5.3822715369887355,5.1083458343809705,5.167572975158691,416100,0.0,0
2018-03-21,5.190438989551652,5.335253044368163,5.114221161604875,5.21330451965332,169300,0.2,0
2018-03-22,5.152330656416252,5.313150413044044,5.152330656416252,5.2437920570373535,100800,0.0,0
2018-03-23,5.251412906355505,5.251412906355505,5.022759437561035,5.022759437561035,116200,0.0,0
2018-03-26,5.076111766678353,5.076111766678353,4.832214731626336,5.007515907287598,150000,0.0,0
2018-03-27,5.03038103813656,5.10659886106805,4.9008105574354035,5.022759437561035,135400,0.0,0
2018-03-28,5.0303812012170726,5.312387336923599,5.015137636136592,5.289522171020508,123200,0.0,0
2018-03-29,5.441958480504465,5.487689181281022,5.289522811249277,5.297144412994385,240000,0.0,0
2018-04-02,5.3123879628675,5.457202029912737,5.190439427854796,5.228548526763916,125600,0.0,0
2018-04-03,5.228548877801197,5.2887610255215725,5.144709072633428,5.159952640533447,100500,0.0,0
2018-04-04,5.121843599579152,5.373363018054104,5.121843599579152,5.327631950378418,153900,0.0,0
2018-04-05,5.342876636022993,5.3642175616602925,5.259036818030966,5.335254669189453,144800,0.0,0
2018-04-06,5.327630075471932,5.411469852125247,5.297142950040763,5.312386512756348,102200,0.0,0
2018-04-09,5.320011098957756,5.380985379884545,5.182818966872479,5.335254669189453,155300,0.0,0
2018-04-10,5.4572020678298285,5.487689201794832,5.36574066593482,5.411471366882324,120000,0.0,0
2018-04-11,5.365739994991046,5.689666207158898,5.3504964299146325,5.548663139343262,125500,0.0,0
2018-04-12,5.56390714104965,5.56390714104965,5.38098398234246,5.518176078796387,85600,0.0,0
