Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17,30.781711316284962,31.0006664019865,30.681355451909948,30.991544723510742,391000,0.0,0
2017-04-18,30.72696817940107,30.745215015021895,30.316423078502662,30.380285263061523,881000,0.0,0
2017-04-19,30.553631575997876,30.553631575997876,30.225195461798208,30.48064422607422,680800,0.0,0
2017-04-20,30.562748592324954,30.991540507143924,30.38940888304156,30.936800003051758,606500,0.0,0
2017-04-21,30.918560055579807,31.01891592865616,30.754341986950983,30.9459285736084,614100,0.0,0
2017-04-24,31.21962388211709,31.265239233366078,31.018912160347696,31.06452751159668,508200,0.0,0
2017-04-25,31.13752062662798,31.28349186580576,30.927687187824215,31.183135986328125,652100,0.0,0
2017-04-26,31.25611777038486,31.611925904741806,31.201380734505815,31.566307067871094,627500,0.0,0
2017-04-27,31.61191990149601,31.77613793840466,31.493317212566875,31.74876594543457,391000,0.0,0
2017-04-28,31.74878268530595,31.74878268530595,31.548074352324935,31.611936569213867,431000,0.0,0
2017-05-01,31.74878268530595,31.74878268530595,31.247006632508704,31.611936569213867,874700,0.0,0
2017-05-02,31.65753939688038,31.90386648451429,31.57543036766908,31.684907913208008,666000,0.0,0
2017-05-03,30.75433530447082,31.018909188687854,29.312870157773826,30.079219818115234,2351800,0.0,0
2017-05-04,29.997118087632167,30.389416430486666,29.93325589044457,30.17045783996582,859000,0.0,0
2017-05-05,30.179572867835525,30.279925229562448,29.641303472084022,29.91499900817871,684600,0.0,0
2017-05-08,29.887633144642987,29.887633144642987,29.12128513847252,29.258132934570312,907900,0.0,0
2017-05-09,29.38585246894516,29.467961481093667,29.05741816046499,29.185142517089844,893900,0.0,0
2017-05-10,29.14865265088763,29.933249160186204,29.06654363293248,29.714290618896484,963800,0.0,0
2017-05-11,29.659553125087648,29.714293636025303,29.194270962916615,29.668678283691406,747500,0.0,0
2017-05-12,29.604812892289228,29.604812892289228,29.340239005049607,29.422348022460938,555400,0.0,0
2017-05-15,29.45883959896964,29.741656820888455,29.440592765260735,29.723413467407227,554100,0.0,0
2017-05-16,29.7051722497575,29.732540765381305,29.32199562988251,29.48621368408203,536400,0.0,0
2017-05-17,29.48621128493984,29.52270495628784,29.130406689866998,29.285499572753906,621900,0.0,0
2017-05-18,29.32199136903711,29.623058918063528,29.239882353868797,29.376731872558594,670500,0.0,0
2017-05-19,29.40410152345845,29.550072724943522,29.32199250510885,29.35848617553711,687300,0.0,0
2017-05-22,29.33111988498429,29.550074963686164,29.139531580948976,29.203392028808594,734600,0.0,0
2017-05-23,29.29462629056522,29.559200201583973,29.185147010805775,29.41322898864746,750600,0.0,0
2017-05-24,29.394980661628974,29.449717688562263,29.103036510443868,29.139530181884766,463800,0.0,0
2017-05-25,29.221637051657947,29.55007312955341,29.16689828538004,29.349361419677734,653300,0.0,0
2017-05-26,29.331118275922268,29.367608466885297,28.975311942265446,29.112159729003906,363500,0.0,0
2017-05-30,29.039178277675447,29.12128730947822,28.811098020470922,29.048301696777344,612800,0.0,0
2017-05-31,29.130404454458848,29.17601980002939,28.692490872571636,29.084787368774414,1327000,0.0,0
2017-06-01,29.166896166205834,29.623058319091793,29.121280820974178,29.623058319091797,588800,0.0,0
2017-06-02,29.650435547684896,29.887637500765713,29.449723793381207,29.45884895324707,424900,0.0,0
2017-06-05,29.42234461484842,29.550068964867172,29.23075808982029,29.47708511352539,531800,0.0,0
2017-06-06,29.3311156740425,29.394977852847816,28.83846159734916,28.975309371948242,453600,0.0,0
2017-06-07,29.057421548157198,29.09391347996996,28.719862043290384,28.838464736938477,410900,0.0,0
2017-06-08,28.865836033135757,29.139533378626275,28.792850422361127,29.030054092407227,436700,0.0,0
2017-06-09,29.075666857923945,29.69604358708941,28.9844344230098,29.422348022460938,688600,0.0,0
2017-06-12,29.42234928160061,29.750785365301482,29.42234928160061,29.641307830810547,705200,0.0,0
2017-06-13,29.7682089178563,29.7682089178563,29.335986544892172,29.51071548461914,540800,0.258,0
2017-06-14,29.363579564372124,29.593485446643697,29.142870127876538,29.41875648498535,643000,0.0,0
2017-06-15,29.345185905315805,29.381971687457636,29.142869365663643,29.36357879638672,519900,0.0,0
2017-06-16,29.225634194113955,29.280811110589326,28.802606490355977,29.004924774169922,1057900,0.0,0
2017-06-19,29.060108612108607,29.133678436279293,28.830202692319844,29.133678436279297,699400,0.0,0
2017-06-20,29.216439536723648,29.216439536723648,28.931354983731616,28.95894432067871,574900,0.0,0
2017-06-21,29.142871174998064,29.31759838889179,29.06010491408304,29.225637435913086,419500,0.0,0
2017-06-22,29.345187066222355,29.860177512325382,29.345187066222355,29.584287643432617,404400,0.0,0
2017-06-23,29.584288309806954,29.72223324736049,29.124478282785226,29.225637435913086,941900,0.0,0
2017-06-26,29.244022828993423,29.87856520737905,29.179649472937605,29.749814987182617,421200,0.0,0
2017-06-27,29.795798990783886,30.034899526632838,29.639461191583383,29.657854080200195,465200,0.0,0
2017-06-28,29.82339100237854,29.998118208081113,29.731430053710938,29.731430053710938,371900,0.0,0
2017-06-29,29.74062069569001,29.832581631835684,29.299201887638052,29.50152015686035,264100,0.0,0
2017-06-30,29.630275115985512,29.74062897168572,29.400367449517102,29.602684020996094,578100,0.0,0
2017-07-03,29.639469504542287,29.79580734759074,29.44634938202871,29.575096130371094,198600,0.0,0
2017-07-05,29.575090986065746,29.621071458463618,29.060102328230695,29.354381561279297,409900,0.0,0
2017-07-06,29.198045615463446,29.381971013870803,29.06929888900385,29.106082916259766,480300,0.0,0
2017-07-07,29.225631699893484,29.40035887949407,28.968136521579734,29.2716121673584,343300,0.0,0
2017-07-10,29.18884928522993,29.437146293803522,29.152065257828976,29.19804573059082,557800,0.0,0
2017-07-11,29.27161679264767,29.290009684156907,29.032514465155625,29.234832763671875,528700,0.0,0
2017-07-12,29.244027652455866,29.427953060702333,29.170457839965817,29.17045783996582,564100,0.0,0
2017-07-13,29.14286893084923,29.14286893084923,28.839393248877556,28.94974708557129,506300,0.0,0
2017-07-14,28.98653316798729,29.492325391841668,28.86698113061199,29.317596435546875,339000,0.0,0
2017-07-17,29.354385603389826,29.391169635564786,29.087693915439363,29.244029998779297,428300,0.0,0
2017-07-18,29.244026881319172,29.244026881319172,29.014121004094832,29.115280151367188,461400,0.0,0
2017-07-19,29.198047048489762,29.437147622494642,29.152066573652522,29.41875648498535,466400,0.0,0
2017-07-20,29.3819719748358,29.584286762424117,29.345186192334175,29.43714714050293,399100,0.0,0
2017-07-21,29.657859521888486,29.657859521888486,29.18885130035954,29.290010452270508,427900,0.0,0
2017-07-24,29.29920529860213,29.464737809403232,29.20724259770789,29.317596435546875,359100,0.0,0
2017-07-25,29.35438303786022,29.89695930480957,29.244027442894605,29.89695930480957,630200,0.0,0
2017-07-26,29.896959123845136,29.896959123845136,29.529111820300116,29.62107276916504,493700,0.0,0
2017-07-27,29.7406248091577,29.749819500810062,29.335989968789917,29.62107276916504,784500,0.0,0
2017-07-28,29.69463985743382,29.749815015199456,29.547500256584126,29.657854080200195,493400,0.0,0
2017-07-31,29.694645916489275,29.759019285740802,29.556700977758556,29.639467239379883,573100,0.0,0
2017-08-01,29.713035349029894,29.740622930329494,29.317595225295925,29.529109954833984,612900,0.0,0
2017-08-02,29.74062201273083,29.74062201273083,27.83700178391927,27.88298225402832,1504500,0.0,0
2017-08-03,27.818612065808523,27.92896766231118,26.5587270450989,26.669082641601562,1198500,0.0,0
2017-08-04,26.64149393041742,26.779438867800074,26.03454252048761,26.108112335205078,812100,0.0,0
2017-08-07,26.025344379314735,26.34721295550581,25.86900831396722,26.338016510009766,1136700,0.0,0
2017-08-08,26.393196389488594,26.917381528426663,26.227663871078107,26.761045455932617,1349600,0.0,0
2017-08-09,26.66907883085749,26.742648633332642,26.181677793183088,26.23685646057129,1268100,0.0,0
2017-08-10,26.209272092738207,26.236861431659648,25.841423010666226,25.88740348815918,1342400,0.0,0
2017-08-11,25.74945851553858,26.172484492067667,25.7310656242001,25.9793643951416,869000,0.0,0
2017-08-14,26.108116815717707,26.36561208843996,25.804641058672182,25.841426849365234,591100,0.0,0
2017-08-15,25.93338371684097,26.006953527573515,25.648299165465037,25.74945831298828,698400,0.0,0
2017-08-16,25.777053770271362,26.0897259786361,25.777053770271362,25.869014739990234,575500,0.0,0
2017-08-17,25.878201530716343,26.08051979830143,25.298839569091797,25.298839569091797,690900,0.0,0
2017-08-18,25.19768356130721,25.64829886603876,25.041347496070333,25.381608963012695,1267400,0.0,0
2017-08-21,25.381608868936954,25.639102325519094,25.10572076740129,25.24366569519043,980000,0.0,0
2017-08-22,25.28964638398313,25.43678600443926,25.11491742692549,25.133310317993164,551400,0.0,0
2017-08-23,25.105719647420038,25.105719647420038,24.747067060870265,24.912599563598633,920900,0.0,0
2017-08-24,24.949385829262496,25.078134317409457,24.80224620341685,24.894208908081055,726300,0.0,0
2017-08-25,24.967780132777037,25.28045229388938,24.940192547647758,25.20688247680664,610500,0.0,0
2017-08-28,25.26205702718009,25.390805510508223,24.820638166164702,25.179290771484375,667300,0.0,0
2017-08-29,25.105723073220865,25.537947279111314,25.0137621183055,25.363218307495117,603200,0.0,0
2017-08-30,25.3448224895177,25.620710584548288,25.216075764262307,25.51035499572754,594300,0.0,0
2017-08-31,25.648302205651976,26.144899802492176,25.61151817294688,25.694284439086914,1583900,0.0,0
2017-09-01,26.310433719967445,26.402394683593183,25.82303254415347,26.05293846130371,695200,0.0,0
2017-09-05,26.05293988372117,26.264452918077104,25.804641058672182,25.841426849365234,501700,0.0,0
2017-09-06,25.905791335897824,26.282836790851384,25.823025089294124,26.190874099731445,493500,0.0,0
2017-09-07,26.19088166078527,26.457573366620164,25.841425438495797,26.05293846130371,1102100,0.0,0
2017-09-08,25.97016716003418,26.236858814207302,25.887400905569596,25.97016716003418,822000,0.0,0
2017-09-11,26.163289876217096,26.623101636754882,26.06213072760513,26.457569122314453,651000,0.0,0
2017-09-12,26.485156356373086,26.67827820535644,26.319625598156467,26.521942138671875,769100,0.0,0
2017-09-13,26.512742641630016,26.57711599920124,26.098911408611503,26.190874099731445,711900,0.0,0
2017-09-14,26.207584716433573,26.476714448130632,25.938456754814457,26.46743392944336,897700,0.258,0
2017-09-15,26.532393142517147,26.801521077280068,26.32822706200466,26.54167366027832,1197800,0.0,0
2017-09-18,26.560233592229203,26.72727759475636,26.272542863819645,26.35606575012207,456000,0.0,0
2017-09-19,26.356068837982438,26.550956185546877,26.26326542343165,26.458152770996094,789400,0.0,0
2017-09-20,26.513831815613084,26.977847078105654,26.42102840909902,26.764400482177734,831800,0.0,0
2017-09-21,26.764398466048906,26.810799280771747,26.263261170669658,26.281822204589844,789700,0.0,0
2017-09-22,26.346787682005303,26.77368267057816,26.263264787938393,26.448871612548828,679900,0.0,0
2017-09-25,26.430312379021117,26.62519973516414,26.291108136106377,26.53239631652832,634000,0.0,0
2017-09-26,26.523115889766014,26.6808811709714,26.40247268417507,26.421031951904297,744800,0.0,0
2017-09-27,26.578795718424008,27.701713660675516,26.411749927834702,27.61819076538086,871500,0.0,0
2017-09-28,27.59963248729403,27.68315539093704,27.23770108489304,27.46042823791504,1140800,0.0,0
2017-09-29,27.432583380358736,27.553228346699676,27.014970682453107,27.098493576049805,730200,0.0,0
2017-10-02,27.237698447361893,27.51610691916051,27.061372137847894,27.506826400756836,703300,0.0,0
2017-10-03,27.56251346233796,27.56251346233796,27.182021003632236,27.47899055480957,493200,0.0,0
2017-10-04,27.469705327699636,27.618190077843053,27.06137137976632,27.126333236694336,510100,0.0,0
2017-10-05,27.219131290395556,27.451138888087325,27.135608413620318,27.358335494995117,423700,0.0,0
2017-10-06,27.34905900678384,27.376900559835395,27.163453963340086,27.246976852416992,498800,0.0,0
2017-10-09,27.24697933284886,27.441864911717897,26.21686478717561,26.26326560974121,973400,0.0,0
2017-10-10,26.263263920141483,26.495271558199548,26.01269701629791,26.151901245117188,608300,0.0,0
2017-10-11,26.096221911768144,26.300388011710975,26.003418495402148,26.06838035583496,675000,0.0,0
2017-10-12,26.077662338238696,26.393192909547285,25.901336014253772,26.346790313720703,787200,0.0,0
2017-10-13,26.235421106313346,26.41174561641651,25.86420928230984,25.966291427612305,579000,0.0,0
2017-10-16,26.12406073549809,26.393190456039875,25.71572678057305,25.85493278503418,528300,0.0,0
2017-10-17,25.882770072775443,26.328226057934682,25.882770072775443,26.27254295349121,762100,0.0,0
2017-10-18,26.300387484740536,26.680879891147185,26.300387484740536,26.43031120300293,771800,0.0,0
2017-10-19,26.430309217222018,26.671597368779192,26.346786327449234,26.54167366027832,403400,0.0,0
2017-10-20,26.73656033840191,27.18201635913249,26.634478178925985,27.1541748046875,648900,0.0,0
2017-10-23,27.191297225694477,27.24698033892276,26.47671497337802,26.53239631652832,672000,0.0,0
2017-10-24,26.662318263687887,27.182016665382505,26.588075887742637,26.931447982788086,600700,0.0,0
2017-10-25,26.968566856825635,26.968566856825635,26.402469434016272,26.54167366027832,563600,0.0,0
2017-10-26,26.69016081723333,26.940729509204413,25.520842024779533,25.669326782226562,980200,0.0,0
2017-10-27,25.827088711775396,25.827088711775396,24.045270083209058,24.175193786621094,2230200,0.0,0
2017-10-30,24.203037241344656,24.518567777357717,22.588264258848433,22.727468490600586,4086500,0.0,0
2017-10-31,22.79242961095686,23.80398304312378,22.495460120793688,22.80171012878418,3772400,0.0,0
2017-11-01,22.671786076667686,22.8017097841308,18.58845210848909,19.451519012451172,4559200,0.0,0
2017-11-02,19.497923928067504,19.497923928067504,17.29849053590098,17.326332092285156,2839100,0.0,0
2017-11-03,17.335609797230955,18.829739449178824,17.335609797230955,18.133716583251953,2334300,0.0,0
2017-11-06,18.198683763511895,18.226523553451884,17.734668383677963,17.957395553588867,1815800,0.0,0
2017-11-07,17.97595241579346,18.078034571978744,17.456254036706728,17.697542190551758,1462900,0.0,0
2017-11-08,17.651144252746988,17.70682559885361,17.25209077048039,17.511940002441406,1329800,0.0,0
2017-11-09,17.493375317498913,17.669701608508568,17.196405840058045,17.317049026489258,1914500,0.0,0
2017-11-10,17.261369486129237,17.549058476042653,16.769512631695807,16.97368049621582,1251300,0.0,0
2017-11-13,16.973676880817305,17.465531860407577,16.973676880817305,17.34488868713379,2039800,0.0,0
2017-11-14,17.344890853668144,17.39129167147452,16.8066332247566,17.06648063659668,1489600,0.0,0
2017-11-15,17.001515326900755,17.567614393443915,16.871591647396706,17.409849166870117,2534400,0.0,0
2017-11-16,17.530497876932454,17.808908125480393,17.40057415632351,17.54905891418457,2215100,0.0,0
2017-11-17,17.493374753808574,17.87386710577876,17.25208661864349,17.762502670288086,1902900,0.0,0
2017-11-20,17.40057128778592,17.40057128778592,16.472540819104,16.797351837158203,2254100,0.0,0
2017-11-21,16.908716012547217,17.21496602376528,16.685988892577516,17.075761795043945,1182800,0.0,0
2017-11-22,17.177848779368155,17.957394723040604,17.1221674319853,17.632583618164062,1718500,0.0,0
2017-11-24,17.725384017123613,17.799626390982734,16.955118724556062,17.047922134399414,452600,0.0,0
2017-11-27,17.112883224480793,17.39129167147452,16.862314560139797,17.06648063659668,833800,0.0,0
2017-11-28,17.12216156622531,17.344888649532358,16.93655477843068,17.28920555114746,931800,0.0,0
2017-11-29,17.30776938357627,17.82746599535671,17.30776938357627,17.6140193939209,1007700,0.0,0
2017-11-30,17.74394340610435,18.096594206682457,17.289206917088613,17.762502670288086,1201500,0.0,0
2017-12-01,17.743945830917603,17.985232228978226,17.20568815432489,17.40057373046875,1302600,0.0,0
2017-12-04,17.5397777944282,18.38428548959889,17.5397777944282,18.022354125976562,1715900,0.0,0
2017-12-05,18.05947344087576,18.31004211124625,17.047921781749203,17.781064987182617,1519900,0.0,0
2017-12-06,17.762504997181406,17.948111823954527,17.428415187098825,17.48409652709961,847300,0.0,0
2017-12-07,17.530494810226948,17.97595077596201,17.446971927281474,17.502655029296875,1075500,0.0,0
2017-12-08,17.484097256917025,17.660423572703877,17.047923496894768,17.38201332092285,935800,0.0,0
2017-12-11,17.44697757372462,18.096599813523408,17.400576743772508,17.957395553588867,1174600,0.0,0
2017-12-12,18.03163538592231,18.24508200555153,17.58618110928447,17.94811248779297,1191900,0.0,0
2017-12-13,17.9759521484375,18.189398745560435,17.87386822369272,17.9759521484375,1099100,0.0,0
2017-12-14,17.955257163086866,18.218614119313997,17.532005232359783,17.560222625732422,1474000,0.258,0
2017-12-15,17.522600404762485,17.94585235892424,17.522600404762485,17.917634963989258,4316000,0.0,0
2017-12-18,17.94585556788952,18.08693897984689,17.15578630816075,17.63547134399414,1647000,0.0,0
2017-12-19,17.06172814058121,18.359699686893933,17.052322341669065,18.2468318939209,2068000,0.0,0
2017-12-20,18.199805191437218,18.378511787713524,18.133966391222987,18.293861389160156,1149700,0.0,0
2017-12-21,18.312670887775536,18.557216280183106,18.162181691520527,18.218616485595703,724300,0.0,0
2017-12-22,18.275049362450407,18.275049362450407,17.588442184920854,17.795364379882812,941200,0.0,0
2017-12-26,17.842389939513517,18.1527741003937,17.682494960031452,17.738929748535156,511000,0.0,0
2017-12-27,17.73893373306489,17.880017148069296,17.569632917470425,17.682498931884766,517000,0.0,0
2017-12-28,17.682496667253094,17.79536446118519,17.353302672394317,17.767147064208984,675100,0.0,0
2017-12-29,17.83298652887324,18.35970052825458,17.748337922730197,17.757741928100586,785300,0.0,0
2018-01-02,17.851797499997986,18.463160084030545,17.804770298908068,18.218616485595703,1007100,0.0,0
2018-01-03,18.17158318984692,18.322072350485513,17.92703785531613,18.011688232421875,654800,0.0,0
2018-01-04,18.105745391773095,18.36910233421077,17.898823233125754,18.07752799987793,733700,0.0,0
2018-01-05,18.124560780952688,18.782950583929658,18.05872198005227,18.68889617919922,1030300,0.0,0
2018-01-08,18.688897591199765,18.811169402970997,17.691904321181806,18.641868591308594,1181600,0.0,0
2018-01-09,18.56662353955416,18.886413555242328,18.444351730719443,18.754735946655273,851500,0.0,0
2018-01-10,18.764143495608547,19.187393760082305,18.632464080773413,19.074527740478516,923600,0.0,0
2018-01-11,19.14977070693406,19.648265539656702,19.13095910729131,19.573020935058594,878100,0.0,0
2018-01-12,19.629452532780927,19.751724322572723,19.375501360937285,19.431934356689453,641800,0.0,0
2018-01-16,19.582428252113132,20.51358097889964,19.544806843885638,20.37249755859375,1908400,0.0,0
2018-01-17,20.45714569091797,20.67347369755581,19.90221607808329,20.45714569091797,1550500,0.0,0
2018-01-18,20.410118279210927,20.654661887889134,19.770538271350265,19.93043327331543,1077000,0.0,0
2018-01-19,19.87399542084085,20.240814365397807,19.234417305301278,20.18437957763672,1244700,0.0,0
2018-01-22,20.174975528698685,21.284832775939357,20.127946539002558,21.275428771972656,1452700,0.0,0
2018-01-23,21.181374179408298,21.25661877460802,20.0809208533794,20.29724884033203,1480200,0.0,0
2018-01-24,20.410117245712694,20.65466084200805,20.2596280507743,20.447738647460938,1081400,0.0,0
2018-01-25,20.494768224619083,20.692284625849815,20.24081702820292,20.466550827026367,742900,0.0,0
2018-01-26,20.617039034383197,21.049695012820436,20.23141025569864,20.692283630371094,1144700,0.0,0
2018-01-29,20.73931064546549,21.548191390612793,20.73931064546549,21.331863403320312,1037200,0.0,0
2018-01-30,21.068505930841496,21.266024110172594,20.391304588790483,20.993261337280273,1263800,0.0,0
2018-01-31,21.040295689364047,21.143755910633647,19.554213242480813,19.808162689208984,2198500,0.0,0
2018-02-01,18.14336855639355,18.1527725597068,16.1587901784315,16.723125457763672,5664000,0.0,0
2018-02-02,16.732532264393228,16.732532264393228,16.158791153166053,16.629070281982422,3214500,0.0,0
2018-02-05,16.5444256245277,16.629076040546455,15.349915793128073,15.359321594238281,2326300,0.0,0
2018-02-06,15.124178208121949,15.528618585975288,14.550437937086327,15.425156593322754,2165300,0.0,0
2018-02-07,15.32169563873529,15.867219383491088,15.09596006699884,15.396940231323242,1173600,0.0,0
2018-02-08,15.387535640196894,15.744947034536404,14.936067152263965,14.954877853393555,1447400,0.0,0
2018-02-09,15.067746055901678,15.14299065642915,14.117781853009358,14.64449405670166,2021700,0.0,0
2018-02-12,14.700927747872075,15.03012264628177,14.503410450031707,14.766766548156738,1832100,0.0,0
2018-02-13,14.503410362696611,14.588060760830798,13.41236278004791,14.051941871643066,2078200,0.0,0
2018-02-14,14.343514750225042,15.481589485693393,14.1554032607669,14.4187593460083,3317800,0.0,0
2018-02-15,14.456383413945783,14.757361833930739,14.390544608820685,14.672712326049805,2522900,0.0,0
2018-02-16,14.597466688690089,15.481590286375603,14.597466688690089,15.124178886413574,2271500,0.0,0
2018-02-20,15.095959731554435,15.406343893329323,14.127185847758069,14.484597206115723,2590100,0.0,0
2018-02-21,14.550438360750517,15.095961251317762,14.428165663955898,14.954877853393555,1857500,0.0,0
2018-02-22,15.020718497446117,15.378130811320567,14.7761730884289,14.889039993286133,2540600,0.0,0
2018-02-23,15.011311712729679,15.227640605583362,14.776172118794054,15.180611610412598,1241400,0.0,0
2018-02-26,15.171205138844872,15.632080301224283,14.842010260119899,15.481589317321777,1216500,0.0,0
2018-02-27,15.688510383883697,16.03651589819408,15.575642615421861,15.641481399536133,1755000,0.0,0
2018-02-28,15.688515811877346,15.773166219018428,15.312292776790839,15.434564590454102,1250500,0.0,0
2018-03-01,15.39694159820114,15.490996001806401,14.973689606086449,15.152396202087402,1467200,0.0,0
2018-03-02,15.067745444038911,15.67910802274534,15.058339645108324,15.594457626342773,955000,0.0,0
2018-03-05,15.594457958508443,15.895436354807275,15.490995962040937,15.801380157470703,762800,0.0,0
2018-03-06,15.942460680059794,16.074138241371923,15.603859186431777,16.027111053466797,862100,0.0,0
2018-03-07,15.933061525873036,16.384529176270473,15.904844124983331,16.09295654296875,1076800,0.0,0
2018-03-08,16.06474035351516,16.27166259372467,15.660299880128886,15.810789108276367,980800,0.0,0
2018-03-09,15.923653535996143,16.083548531105514,15.77316433989,16.017709732055664,841400,0.0,0
2018-03-12,15.989491663567454,16.478582427359424,15.942464464498965,16.318687438964844,1080500,0.0,0
2018-03-13,16.393931488213994,16.4973934754883,16.102358916954014,16.13998031616211,1051700,0.0,0
2018-03-14,16.120876259044433,16.27368245679135,15.691114634141499,15.948972702026367,952000,0.26,0
2018-03-15,15.958525836929542,16.073130061841734,15.614716805337684,15.824822425842285,998500,0.0,0
2018-03-16,15.79617038800873,15.948974784132094,15.44280908349089,15.595613479614258,11340600,0.0,0
2018-03-19,15.442810539004922,15.48101073085016,14.812491890194295,15.12765121459961,1552100,0.0,0
2018-03-20,15.175402281196,15.213603382469561,14.583284756062763,14.72653865814209,1154200,0.0,0
2018-03-21,14.726538763367826,15.118100281916176,14.678787158738151,14.898444175720215,910600,0.0,0
2018-03-22,14.82204186671904,15.375958290578717,14.697888059883445,14.72653865814209,1086700,0.0,0
2018-03-23,14.774289765765586,14.860242468438162,14.373177760484271,14.411378860473633,827800,0.0,0
2018-03-26,14.583286059160352,14.611936659979088,13.91476536095786,14.392279624938965,737700,0.0,0
2018-03-27,14.411380994269011,14.71698983943332,14.163073352179909,14.44958209991455,622100,0.0,0
2018-03-28,14.545084758855499,14.907995726619477,14.468682545724791,14.83159351348877,978600,0.0,0
2018-03-29,14.946195048640941,14.984396150645166,14.75518953861982,14.850692749023438,728000,0.0,0
2018-04-02,14.84114146305045,15.041697465691106,14.334976660494911,14.411378860473633,751000,0.0,0
2018-04-03,14.487782034069857,14.793390854522464,14.249024915394726,14.650136947631836,1004700,0.0,0
2018-04-04,14.430479774092854,15.184952224793172,14.191722657911917,15.022597312927246,786900,0.0,0
2018-04-05,15.089451605839534,15.270906633606232,14.841143958759867,15.137203216552734,577700,0.0,0
2018-04-06,15.032148002628125,15.26135461841633,14.965296300719764,15.12765121459961,504900,0.0,0
2018-04-09,15.223153326950676,15.270904932344088,14.974846618319953,15.022597312927246,481900,0.0,0
2018-04-10,15.089450204901699,15.461911640941059,15.060799605448251,15.146751403808594,590100,0.0,0
2018-04-11,15.070347461512723,15.433258352320511,15.03214636304801,15.318655967712402,441900,0.0,0
2018-04-12,15.366409027732075,15.46191224401675,15.175403505948895,15.242255210876465,475200,0.0,0
2018-04-13,15.337757327849399,15.385509846190953,14.907994681423173,15.051249504089355,541700,0.0,0
