Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,86.37512318690618,86.98302858591859,86.00509673604778,86.51608276367188,3031100,0.0,0
2017-02-23,86.7275417139865,86.78040072085999,83.8025579179461,84.181396484375,6024800,0.0,0
2017-02-24,83.57347852751228,84.13733025536656,82.37529192541123,84.11971282958984,5018200,0.0,0
2017-02-27,84.11970008685314,85.91697299610492,83.80253269777535,85.84649658203125,5445000,0.0,0
2017-02-28,85.67031838200857,85.98748588081645,84.96550694593647,85.15933227539062,3951700,0.0,0
2017-03-01,86.51606905086834,87.19445749156051,85.83768733181817,86.85086059570312,5564900,0.0,0
2017-03-02,86.77157165063596,86.98302108000277,81.79381225513748,83.13296508789062,23059200,0.0,0
2017-03-03,83.13297477513092,84.48974519094382,83.00082054678774,83.80255126953125,8163300,0.0,0
2017-03-06,83.09773575824086,84.52498936933777,82.90391044692163,84.27830505371094,4706100,0.0,0
2017-03-07,84.26948240234651,84.78047511866308,83.48537590252815,84.51616668701172,4683100,0.0,0
2017-03-08,82.90391843598259,84.11972942536757,81.81145633794108,82.13743591308594,9370400,0.0,0
2017-03-09,81.4502357768815,82.12862443682121,79.65296222768066,80.516357421875,9260900,0.0,0
2017-03-10,80.95685495239124,82.02288739362352,80.00535258906811,81.3268814086914,7169000,0.0,0
2017-03-13,82.2255278058844,82.40172896634884,81.28283748194849,81.61762237548828,4376100,0.0,0
2017-03-14,80.36657577799876,81.0537697065698,79.83796558076286,80.93042755126953,5781100,0.0,0
2017-03-15,81.3797459982619,82.6307916502124,81.10662547529469,82.251953125,6434600,0.0,0
2017-03-16,82.78937144128349,82.89508943850521,81.61761434669579,81.80262756347656,3717900,0.0,0
2017-03-17,81.92598333296036,82.21672131695775,81.62643999549194,81.85550689697266,7141400,0.0,0
2017-03-20,82.04931514767287,84.11971563165046,81.83787242309498,84.04923248291016,6516200,0.0,0
2017-03-21,84.03161365732278,84.04042573188421,81.1330595178077,81.43260955810547,7720200,0.0,0
2017-03-22,81.05377101168511,82.049320344537,80.80708669711251,81.43260955810547,5035600,0.0,0
2017-03-23,81.45022728095655,81.93479055894102,81.01852972888898,81.25640869140625,2585700,0.0,0
2017-03-24,81.26521685387785,82.14623613765862,80.66612347204118,81.18592834472656,3634600,0.0,0
2017-03-27,80.08464805318,81.02733834513353,79.59127272166003,80.6220703125,3425700,0.0,0
2017-03-28,80.66612317864828,82.07575940488545,80.62207624760568,81.89073944091797,3866100,0.0,0
2017-03-29,81.72333132154824,82.15502878646289,81.40616391665198,81.81143188476562,2513700,0.0,0
2017-03-30,81.91718120283144,82.2607782077507,81.40618837236133,82.12862396240234,3672600,0.0,0
2017-03-31,81.60880609762619,82.14622834749868,81.07138384775371,81.72334289550781,4020600,0.0,0
2017-04-03,81.43261518088875,81.79382960312746,80.17275729735034,81.2916488647461,3685800,0.0,0
2017-04-04,82.71891609956057,83.50302287684858,81.98766833865086,82.93035888671875,5797500,0.0,0
2017-04-05,83.62636092472862,85.2210106302304,82.78058309630272,83.02726745605469,6061300,0.0,0
2017-04-06,83.18585246695083,84.94789131635024,83.04489285425417,84.41928100585938,5421600,0.0,0
2017-04-07,84.463307450136,85.12407180575046,84.06684480378175,84.15494537353516,4463800,0.0,0
2017-04-10,84.85097428670102,86.24298651947258,84.66596102360775,85.58222198486328,5168300,0.0,0
2017-04-11,85.72317443308818,85.73197978587335,84.28710877518893,85.54696655273438,4250400,0.0,0
2017-04-12,85.18575316371474,85.25622959504258,83.39728516734026,83.573486328125,4773900,0.0,0
2017-04-13,83.34442476826192,83.57349166923629,82.01408373789285,82.02289581298828,4706000,0.0,0
2017-04-17,82.5426995860263,83.12416882326345,82.36649169470917,82.93915557861328,3719100,0.0,0
2017-04-18,82.37530195477068,83.29156280450118,82.04051705110983,83.15940856933594,3310400,0.0,0
2017-04-19,83.57347004219213,84.55140175375811,82.19027036248093,82.3488540649414,5550400,0.0,0
2017-04-20,82.86410179201287,84.35650871869045,82.59760467000211,84.09001159667969,4852500,0.77,0
2017-04-21,84.56082736562804,84.6141254333293,83.33491758869467,83.78797149658203,4128700,0.0,0
2017-04-24,85.13825818105218,86.22203095732843,85.10273064713743,85.99994659423828,6739400,0.0,0
2017-04-25,91.39214489787946,93.17770488411205,90.61041046318653,92.76018524169922,18383500,0.0,0
2017-04-26,92.20944072219912,94.14601685904421,92.06730346051472,92.9734115600586,9856100,0.0,0
2017-04-27,92.43150212403673,92.60028160846674,91.10787461930987,91.2144775390625,6727400,0.0,0
