Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-15,11.800786069872748,11.895571863182697,11.658608283852143,11.753393173217773,17600,0.0,0
2017-05-16,11.65860685307583,11.65860685307583,11.326857521148517,11.374250411987305,34400,0.0,0
2017-05-17,11.374250457863434,11.450078721933654,11.326857566833496,11.326857566833496,16100,0.0,0
2017-05-18,11.326857566833496,11.421643348893374,11.326857566833496,11.326857566833496,12800,0.0,0
2017-05-19,11.326857521148517,11.450078675751683,11.326857521148517,11.374250411987305,17500,0.0,0
2017-05-22,11.374250411987305,11.421643302826094,11.184679752576358,11.374250411987305,27800,0.0,0
2017-05-23,11.184679435845359,11.184679435845359,10.615966569773288,10.805537223815918,70200,0.0,0
2017-05-24,10.99510878180273,11.089893656851954,10.805537223815918,10.805537223815918,483400,0.0,0
2017-05-25,10.805538129176446,10.900323916111642,10.805538129176446,10.852931022644043,127200,0.0,0
2017-05-26,10.900324567164306,11.184681041009629,10.852931670866035,11.089895248413086,17200,0.0,0
2017-05-30,11.232072876870221,11.326857756573665,11.137287093222552,11.184679985046387,85400,0.0,0
2017-05-31,11.232073989330386,11.279465981903847,10.947717514168039,11.042502403259277,30500,0.0,0
2017-06-01,11.042501309574881,11.27946486474983,11.042501309574881,11.184679985046387,147000,0.0,0
2017-06-02,11.18468037297297,11.27946525596391,10.805538129176446,10.852931022644043,115300,0.0,0
2017-06-05,10.852931670866035,11.232073937307902,10.805538774567763,11.089895248413086,53700,0.0,0
2017-06-06,11.089893656851954,11.232072325342063,10.66335945926999,10.805537223815918,176500,0.0,0
2017-06-07,10.758146782213801,11.089895248413084,10.758146782213801,11.089895248413086,21300,0.0,0
2017-06-08,11.042500235871273,11.374249542436665,11.042500235871273,11.279463768005371,48400,0.0,0
2017-06-09,11.184678897518214,11.374249542436665,11.184678897518214,11.279463768005371,67100,0.0,0
2017-06-12,11.184682280504406,11.32686008121116,10.805539972045707,10.900325775146484,69000,0.0,0
2017-06-13,10.852930646223768,11.326857756573665,10.852930646223768,11.184679985046387,27900,0.0,0
2017-06-14,11.232074145748275,11.326859036159489,10.805538975092665,10.947717666625977,50100,0.0,0
2017-06-15,10.90032638387477,11.279467809562195,10.90032638387477,11.137290000915527,55600,0.0,0
2017-06-16,11.089893970898782,11.374250411987305,11.089893970898782,11.374250411987305,426400,0.0,0
2017-06-19,11.374252982761549,11.374252982761549,10.852932873596096,10.900325775146484,54700,0.0,0
2017-06-20,11.232073937307902,11.232073937307902,10.805538774567763,11.089895248413086,66800,0.0,0
2017-06-21,11.137288351392733,11.137288351392733,10.805538975092665,10.947717666625977,162100,0.0,0
2017-06-22,10.995111578247263,11.042503575853239,10.805539972045707,10.900325775146484,7400,0.0,0
2017-06-23,10.900323538047603,11.27946486474983,10.900323538047603,11.184679985046387,125500,0.0,0
2017-06-26,11.165722466739162,11.184679985046387,11.042501309574881,11.184679985046387,6200,0.0,0
2017-06-27,11.137290000915527,11.232075809309613,10.90032638387477,11.137290000915527,18200,0.0,0
2017-06-28,11.184681092812609,11.279465981903847,10.947717514168039,11.042502403259277,36400,0.0,0
2017-06-29,11.184681195649576,11.184681195649576,10.900324717872726,10.995110511779785,16700,0.0,0
2017-06-30,10.947717514168039,11.184681092812609,10.852931721132483,11.042502403259277,53700,0.0,0
2017-07-03,11.089894387258342,11.895570849933485,11.080415627945873,11.800785064697266,48900,0.0,0
2017-07-05,11.706001333860312,11.734436710648085,11.307902443054184,11.658608436584473,24600,0.0,0
2017-07-06,11.563820187355116,11.705998849002057,11.279463768005371,11.279463768005371,17500,0.0,0
2017-07-07,11.421643211833697,11.611213869734398,11.326857430911247,11.469036102294922,7600,0.0,0
2017-07-10,11.516427993774414,11.61121377391466,11.18467957117194,11.516427993774414,7800,0.0,0
2017-07-11,11.46903806305331,11.611215854799646,11.374252265926183,11.421645164489746,5500,0.0,0
2017-07-12,11.469036102294922,11.611213869734398,11.421643211833697,11.469036102294922,8400,0.0,0
2017-07-13,11.421643073214295,11.563820838928223,11.421643073214295,11.563820838928223,9200,0.0,0
2017-07-14,11.46903806305331,11.611215854799646,11.374252265926183,11.421645164489746,16200,0.0,0
2017-07-17,11.469035963100334,11.563820838928223,11.326857293442217,11.563820838928223,14000,0.0,0
2017-07-18,11.469036007648484,11.516427993774414,11.42164311757836,11.516427993774414,10600,0.0,0
2017-07-19,11.525906847693033,11.563820979273173,11.469036102294922,11.469036102294922,2600,0.0,0
2017-07-20,11.421644905420663,11.611215591430664,11.421644905420663,11.611215591430664,7100,0.0,0
2017-07-21,11.516429796453496,11.70600138640783,11.469037802909247,11.611215591430664,23600,0.0,0
2017-07-24,11.658608436584473,11.706001333860312,11.58278016252086,11.658608436584473,9500,0.0,0
2017-07-25,11.374251956873762,11.800786224467663,11.374251956873762,11.658608436584473,27300,0.0,0
2017-07-26,11.563820838928223,11.6586066187003,11.469035963100334,11.563820838928223,26000,0.0,0
2017-07-27,11.658607290787177,11.800785064697266,11.516428612932849,11.800785064697266,5300,0.0,0
2017-07-28,11.80078562075912,12.132534980773924,11.75339272590782,12.132534980773926,17700,0.0,0
2017-07-31,12.08514203661189,12.227319816641378,11.990356247296045,12.179927825927734,18700,0.0,0
2017-08-01,12.26523400162442,12.322105656234834,12.132534980773924,12.132534980773926,11900,0.0,0
2017-08-02,12.132534931269813,12.227319816641378,12.132534931269813,12.179927825927734,14400,0.0,0
2017-08-03,12.179927875625223,12.179927875625223,12.132534980773924,12.132534980773926,5300,0.0,0
2017-08-04,12.227319816641378,12.227319816641378,12.132534931269813,12.179927825927734,2000,0.0,0
2017-08-07,12.2747127112993,12.2747127112993,12.132534931269813,12.179927825927734,8700,0.0,0
2017-08-08,12.341312507669441,12.341312507669441,12.151446342468262,12.151446342468262,17600,0.02,0
2017-08-09,12.103979574829644,12.19891311010688,12.009046039552409,12.151446342468262,11500,0.0,0
2017-08-10,12.151446342468262,12.19891311010688,12.103979574829644,12.151446342468262,9600,0.0,0
2017-08-11,12.151446368119235,12.179926066621208,11.96158020251726,12.056512832641602,13700,0.0,0
2017-08-14,12.056514281683473,12.056514281683473,11.629315131396723,12.009047508239746,6000,0.0,0
2017-08-15,11.971075868653678,12.179929156475248,11.771716117858887,11.771716117858887,48600,0.0,0
2017-08-16,11.914113534799908,12.009046165721228,11.534380295054724,11.866646766662598,38000,0.0,0
2017-08-17,11.86664880788774,11.86664880788774,11.676782608032227,11.676782608032227,1600,0.0,0
2017-08-18,11.486917042902135,11.581849695398798,11.344516706126882,11.43945026397705,43400,0.0,0
2017-08-21,11.391983485051966,11.43945026397705,11.249584053630219,11.43945026397705,16500,0.0,0
2017-08-22,11.39198161794721,11.43944838909266,11.344514846801758,11.344514846801758,4600,0.0,0
2017-08-23,11.344514355786941,11.486914663059906,11.344514355786941,11.39198112487793,5200,0.0,0
2017-08-24,11.486915016308668,11.62931442260742,11.448941780938778,11.629314422607422,1700,0.0,0
2017-08-25,11.629314454139566,11.629314454139566,11.3919815060959,11.534380912780762,12400,0.0,0
2017-08-28,11.486917042902135,11.534382916473714,11.43945026397705,11.43945026397705,6500,0.0,0
2017-08-29,11.534380912780762,11.534380912780762,11.534380912780762,11.534380912780762,1900,0.0,0
2017-08-30,11.534380498325092,11.58184726729891,11.486914634704592,11.48691463470459,2800,0.0,0
2017-08-31,11.486914663059906,11.534380526797577,11.249581722958283,11.39198112487793,14000,0.0,0
2017-09-01,11.401474631622383,11.486914634704592,11.391981096756957,11.48691463470459,2500,0.0,0
2017-09-05,11.43944824575797,11.62931442260742,11.391981475207269,11.629314422607422,10200,0.0,0
2017-09-06,11.629314917100295,11.629314917100295,11.439448732177498,11.58184814453125,12000,0.0,0
2017-09-07,11.629314454139566,11.629314454139566,11.3919815060959,11.534380912780762,10700,0.0,0
2017-09-08,11.629316145614743,11.914115905761717,11.581849368031333,11.914115905761719,12200,0.0,0
2017-09-11,11.961581640149419,12.009047508239746,11.961581640149419,12.009047508239746,13200,0.0,0
2017-09-12,11.9615823711524,12.388781547546387,11.9615823711524,12.388781547546387,14800,0.0,0
2017-09-13,12.388779079118752,12.531178474426271,12.341312312231821,12.53117847442627,32800,0.0,0
2017-09-14,12.483711242675781,12.578644772914545,12.388778617790258,12.483711242675781,9600,0.0,0
2017-09-15,12.388781010039896,12.626113976112103,11.724248886108398,11.724248886108398,42700,0.0,0
2017-09-18,11.866649128178308,12.009048555575056,11.77171557301149,11.914115905761719,14800,0.0,0
2017-09-19,11.819182350594899,11.990062387753781,11.819182350594899,11.914115905761719,4600,0.0,0
2017-09-20,11.96158020251726,12.056512832641602,11.866646667039626,12.056512832641602,6400,0.0,0
2017-09-21,12.103980035329736,12.19891357421875,12.103980035329736,12.19891357421875,4500,0.0,0
2017-09-22,12.198914897370393,12.3413143157959,12.009047798998488,12.341314315795898,4400,0.0,0
2017-09-25,12.293847994857298,12.388781547546387,12.293847994857298,12.388781547546387,13600,0.0,0
2017-09-26,12.29384655953997,12.436246871948242,12.29384655953997,12.436246871948242,7900,0.0,0
2017-09-27,12.436248323890931,12.436248323890931,12.293847994857298,12.388781547546387,10400,0.0,0
2017-09-28,12.43624957975204,12.626115798950195,12.388782798614114,12.626115798950195,8700,0.0,0
2017-09-29,12.721048455872499,12.721048455872499,12.626115798950195,12.626115798950195,9200,0.0,0
2017-10-02,12.721048455872499,12.721048455872499,12.57864901781227,12.626115798950195,4100,0.0,0
2017-10-03,12.635605072128454,12.673578303153311,12.483711242675781,12.483711242675781,9000,0.0,0
2017-10-04,12.436246936491345,12.455233101698974,12.19891398659917,12.246379852294922,12100,0.0,0
2017-10-05,12.246379438309932,12.29384620775444,12.19891357421875,12.19891357421875,5200,0.0,0
2017-10-06,12.151446368119235,12.151446368119235,12.009046064902785,12.056512832641602,6700,0.0,0
2017-10-09,12.151446804774242,12.19891357421875,12.103980035329736,12.19891357421875,1600,0.0,0
2017-10-10,12.198913135858051,12.198913135858051,12.009046064902785,12.056512832641602,12000,0.0,0
2017-10-11,12.103981055127202,12.15144782857093,12.009047508239746,12.009047508239746,18900,0.0,0
2017-10-12,12.075501353202325,12.246380470104985,12.009047508239746,12.009047508239746,10000,0.0,0
2017-10-13,12.103979600380418,12.103979600380418,11.914113434778443,12.056512832641602,26500,0.0,0
2017-10-16,11.96158020251726,12.103979600380418,11.96158020251726,12.056512832641602,6700,0.0,0
2017-10-17,12.103981971740724,12.151448748779028,12.056515194702419,12.103981971740723,11300,0.0,0
2017-10-18,12.198915525817332,12.227395229898928,12.103981971740724,12.103981971740723,12000,0.0,0
2017-10-19,12.103981971740724,12.103981971740724,11.86664899190267,12.103981971740723,16500,0.0,0
2017-10-20,12.103980381682291,12.436246871948242,12.056513610879533,12.436246871948242,41800,0.0,0
2017-10-23,12.531180042831435,12.531180042831435,12.246380311217527,12.29384708404541,19600,0.0,0
2017-10-24,12.312834155317919,12.388780629701175,12.246380311217527,12.29384708404541,11200,0.0,0
2017-10-25,12.29384620775444,12.379286211683887,12.151446804774242,12.19891357421875,6200,0.0,0
2017-10-26,12.246381397502168,12.246381397502168,12.056515194702419,12.103981971740723,4300,0.0,0
2017-10-27,12.103981055127202,12.103981055127202,11.961581640149419,12.009047508239746,16500,0.0,0
2017-10-30,11.961580302937218,12.056512933858539,11.866646766662598,11.866646766662598,25500,0.0,0
2017-10-31,11.961581036706994,12.341313394393133,11.961581036706994,12.246379852294922,40900,0.0,0
2017-11-01,12.341313330342729,12.578646279003165,12.341313330342729,12.436246871948242,67500,0.0,0
2017-11-02,12.531178937535618,12.626112474817898,12.436246305606646,12.578645706176758,55200,0.0,0
2017-11-03,12.388779536965506,12.673579243459038,12.388779536965506,12.578645706176758,27400,0.0,0
2017-11-06,11.81918116647336,12.388780629701175,10.585049599715353,12.29384708404541,176800,0.0,0
2017-11-07,11.249582187030468,12.341313394393133,10.964782466089185,12.246379852294922,95500,0.0,0
2017-11-08,12.103980035329736,12.246379438309932,12.05651326588523,12.19891357421875,17900,0.0,0
2017-11-09,12.075307945927687,12.075307945927687,11.885145794567539,12.027767181396484,8800,0.02,0
2017-11-10,11.885145794567539,12.075307945927687,11.885145794567539,12.027767181396484,22500,0.0,0
2017-11-13,12.26547030344591,12.360551834106447,11.885145994333122,12.360551834106445,74200,0.0,0
2017-11-14,12.284486773735217,12.455633163452148,12.217930247407372,12.455633163452148,13400,0.0,0
2017-11-15,12.360551075914696,12.40809183832883,12.170388933022778,12.265469551086426,35000,0.0,0
2017-11-16,12.265469551086426,12.31301031350056,12.151372265351275,12.265469551086426,24600,0.0,0
2017-11-17,12.313011915256524,12.455634221052158,12.26547114665798,12.408093452453613,34900,0.0,0
2017-11-20,12.170388221740723,12.313009593883189,12.027765942833685,12.170388221740723,47600,0.0,0
2017-11-21,12.122849747627088,12.455634221052158,12.075308979028542,12.408093452453613,29800,0.0,0
2017-11-22,12.408094335610327,12.59825651677472,12.360553563628027,12.579239845275879,126100,0.0,0
2017-11-24,12.550712490466807,12.598253250122069,12.455631877920855,12.59825325012207,32900,0.0,0
2017-11-27,12.360553994421794,12.645797729492188,12.360553994421794,12.645797729492188,83900,0.0,0
2017-11-28,12.645794656762517,13.31136260569431,12.598253894674972,13.168741226196289,73500,0.0,0
2017-11-29,13.073660111294467,14.167093139715055,13.073660111294467,13.406444549560547,87500,0.0,0
2017-11-30,13.549067669069794,13.881852149963377,13.453986129738839,13.881852149963379,41100,0.0,0
2017-12-01,13.644148371384778,13.881851298365246,13.54906683788671,13.834310531616211,28800,0.0,0
2017-12-04,13.881850000442597,14.214633523041897,13.83430923813852,13.976930618286133,42200,0.0,0
2017-12-05,13.929390706221444,14.214634390692344,13.511033967291551,14.0244722366333,48800,0.0,0
2017-12-06,13.881850440894,13.92939029794183,13.739228149456565,13.786768913269043,24200,0.0,0
2017-12-07,13.834309677081523,14.024471825566785,13.691687385644087,13.786768913269043,17800,0.0,0
2017-12-08,13.834309877426191,13.97693126416438,13.596606961686101,13.69168758392334,28400,0.0,0
2017-12-11,13.596606023650734,13.739227400549417,13.035627036123943,13.263821601867676,27600,0.0,0
2017-12-12,13.311362363088769,13.453983739987452,13.168740986190087,13.263821601867676,22700,0.0,0
2017-12-13,13.216283585374965,13.501527305175712,13.168743721045498,13.311365127563477,34900,0.0,0
2017-12-14,13.311364071240353,13.358904838562013,13.216282536597037,13.358904838562012,32700,0.0,0
2017-12-15,13.358905898657733,13.501527305175712,13.216283585374965,13.311365127563477,65900,0.0,0
2017-12-18,13.311364071240353,13.358904838562013,13.216282536597037,13.358904838562012,33200,0.0,0
2017-12-19,13.263821601867674,13.311362363088769,13.216280840646581,13.263821601867676,87500,0.0,0
2017-12-20,13.263821843606763,13.263821843606763,13.073659702021196,13.168741226196289,100400,0.0,0
2017-12-21,13.263821843606763,13.263821843606763,13.121200464108743,13.168741226196289,18000,0.0,0
2017-12-22,13.216280937194826,13.263821698763216,13.121200320822648,13.216280937194824,58900,0.0,0
2017-12-26,13.31136260569431,13.406444129869401,13.168741226196289,13.168741226196289,16300,0.0,0
2017-12-27,13.168741226196289,13.406444129869401,13.121200464108743,13.168741226196289,23900,0.0,0
2017-12-28,13.168741226196289,13.358903367781854,13.168741226196289,13.168741226196289,12700,0.0,0
2017-12-29,13.216281081519217,13.45398398519233,13.121200464108743,13.168741226196289,28600,0.0,0
2018-01-02,13.16874055752409,13.358902689453751,13.026118278503418,13.026118278503418,41100,0.0,0
2018-01-03,13.026118702526803,13.311362363088769,13.026118702526803,13.263821601867676,23600,0.0,0
2018-01-04,13.263822906120625,13.31136367201648,13.121201515197752,13.121201515197754,11600,0.0,0
2018-01-05,13.121200320822648,13.263821698763216,13.092676226587457,13.216280937194824,75400,0.0,0
2018-01-08,13.121202389219418,13.625132365047696,13.121202389219418,13.549067497253418,43300,0.0,0
2018-01-09,13.596606157561173,13.78676829755382,13.501524634182545,13.644146919250488,15300,0.0,0
2018-01-10,13.691687385644087,13.976931061754307,13.691687385644087,13.786768913269043,20900,0.0,0
2018-01-11,13.834309677081523,13.957915300288105,13.739228149456565,13.786768913269043,22600,0.0,0
2018-01-12,13.92939029794183,13.92939029794183,13.739228149456565,13.786768913269043,22100,0.0,0
2018-01-16,13.739228998118142,13.881851298365246,13.691688231369108,13.834310531616211,24800,0.0,0
2018-01-17,13.929391158349576,13.929391158349576,13.786769764867177,13.834310531616211,15700,0.0,0
2018-01-18,13.73922634124756,13.97692922226141,13.73922634124756,13.739226341247559,4400,0.0,0
2018-01-19,13.73922634124756,13.786767098803235,13.691685583691884,13.739226341247559,7300,0.0,0
2018-01-22,13.691686774175192,13.739227535864506,13.644146919250487,13.644146919250488,6300,0.0,0
2018-01-23,13.596604975345063,13.73922634124756,13.482507701270158,13.739226341247559,11500,0.0,0
2018-01-24,13.596608847364223,13.64414961845848,13.244808592090392,13.311365127563477,34200,0.0,0
2018-01-25,13.311362363088769,13.358903124309863,13.121200224968993,13.263821601867676,11300,0.0,0
2018-01-26,13.216282140224772,13.263822906120625,13.121201515197752,13.121201515197754,13900,0.0,0
2018-01-29,13.073658943176271,13.12119970250437,13.02611818384817,13.07365894317627,5000,0.0,0
2018-01-30,13.026119983406046,13.121201515197752,13.026119983406046,13.121201515197754,5400,0.0,0
2018-01-31,13.121200320822648,13.311362460331608,13.121200320822648,13.216280937194824,6500,0.0,0
2018-02-01,13.225789919084436,13.263822348850274,13.026119436122618,13.102184295654297,13700,0.0,0
2018-02-02,13.02612140776273,13.311365127563477,13.02612140776273,13.311365127563477,10900,0.0,0
2018-02-05,13.263821698763216,13.910373879858284,13.16874108239104,13.216280937194824,51200,0.0,0
2018-02-06,13.073659559254258,13.358903221899999,13.026118797685866,13.216280937194824,16100,0.0,0
2018-02-07,13.216282707534157,13.311364243407242,12.83595837757127,12.883499145507812,21400,0.0,0
2018-02-08,13.293253402372992,13.293253402372992,12.626208601412209,13.197961807250977,20800,0.03,0
2018-02-09,13.150317192077637,13.293255056939993,13.055024676318212,13.150317192077637,15100,0.0,0
2018-02-12,13.340899654322333,13.340899654322333,13.197961807250975,13.197961807250977,7500,0.0,0
2018-02-13,13.150315555301633,13.340899654322333,13.150315555301633,13.197961807250977,6100,0.0,0
2018-02-14,12.721501580214543,13.34090015234862,12.721501580214543,13.293253898620605,10000,0.0,0
2018-02-15,13.045496234212804,13.34090232849121,12.912087792545076,13.340902328491211,16700,0.0,0
2018-02-16,13.340901692708334,13.722069948989278,13.197963823797181,13.579132080078125,28400,0.0,0
2018-02-20,13.626778988714248,13.626778988714248,13.197964452768115,13.340902328491211,58600,0.0,0
2018-02-21,13.369487541074747,13.48383800475596,13.150316046213266,13.293253898620605,9200,0.0,0
2018-02-22,13.293253628859759,13.38854613438201,13.19796203211419,13.245607376098633,20600,0.0,0
2018-02-23,13.24560764489259,13.34090015234862,13.19796229994128,13.293253898620605,10000,0.0,0
2018-02-26,13.293253898620605,13.436192659804648,13.293253898620605,13.293253898620605,10500,0.0,0
2018-02-27,13.321841287346732,13.34090015234862,13.24560764489259,13.293253898620605,19800,0.0,0
2018-02-28,13.340899654322333,13.340899654322333,13.197961807250975,13.197961807250977,36300,0.0,0
2018-03-01,13.293255006598427,13.464781170805109,13.150317142277377,13.17890453338623,45400,0.0,0
2018-03-02,13.197961807250975,13.340899654322333,13.102669303352291,13.197961807250977,18000,0.0,0
2018-03-05,13.293253898620605,13.34090015234862,13.24560764489259,13.293253898620605,26200,0.0,0
2018-03-06,13.24560764489259,13.34090015234862,13.24560764489259,13.293253898620605,32100,0.0,0
2018-03-07,13.340900688023407,13.436193199305698,13.102670318594416,13.38854694366455,21200,0.0,0
2018-03-08,13.436193949728484,13.531485557556152,13.388547691426254,13.531485557556152,12200,0.0,0
2018-03-09,13.483837259717681,13.674422264099121,13.388545666303614,13.674422264099121,21000,0.0,0
2018-03-12,13.674422869764006,13.674422869764006,13.388546259306509,13.436192512512207,22200,0.0,0
2018-03-13,13.531485437561773,13.579131695441486,13.102670934197924,13.150317192077637,21600,0.0,0
2018-03-14,13.102671720354376,13.483839988708498,13.102671720354376,13.483839988708496,12500,0.0,0
2018-03-15,13.483839299253923,13.579131815858382,13.340901433124024,13.531485557556152,13900,0.0,0
2018-03-16,13.531485820848806,13.579132080078125,13.464781603193842,13.579132080078125,29300,0.0,0
2018-03-19,13.483837934808914,13.674422948732317,13.38854633662391,13.626776695251465,34900,0.0,0
2018-03-20,13.579132080078125,13.626778339307444,13.436194211166972,13.579132080078125,12700,0.0,0
2018-03-21,13.62677877092392,13.62677877092392,13.436194636746858,13.483839988708496,40400,0.0,0
2018-03-22,13.483838546170105,13.531484801811251,13.388546943664553,13.38854694366455,17300,0.0,0
2018-03-23,13.388546943664553,13.483838546170105,13.245608176741115,13.38854694366455,88500,0.0,0
2018-03-26,13.436194851491173,13.483840204214303,13.293256066991228,13.340902328491211,38000,0.0,0
2018-03-27,13.102671305338541,13.626778339307444,13.102671305338541,13.579132080078125,35900,0.0,0
2018-03-28,13.436194211166972,13.722069948989278,13.436194211166972,13.579132080078125,31000,0.0,0
2018-03-29,13.626776237959602,13.722067832946777,13.626776237959602,13.722067832946777,19200,0.0,0
2018-04-02,13.674422948732317,13.81736080039817,13.626776695251467,13.626776695251465,15200,0.0,0
2018-04-03,13.579132981137215,13.674425505919102,13.531486718746274,13.607720375061035,15900,0.0,0
2018-04-04,13.626776695251467,13.72206829343647,13.626776695251467,13.626776695251465,9800,0.0,0
2018-04-05,13.626774618241031,13.817358694338667,13.626774618241031,13.769712448120117,12900,0.0,0
2018-04-06,13.769712448120119,13.817358694338667,13.67442086445958,13.769712448120117,19000,0.0,0
2018-04-09,13.7697140848287,13.7697140848287,13.674422489841524,13.722067832946777,9800,0.0,0
2018-04-10,13.722067832946777,13.7697140848287,13.674422489841524,13.722067832946777,16800,0.0,0
2018-04-11,13.626776013003761,13.769713857513189,13.464779304545528,13.674422264099121,11600,0.0,0
2018-04-12,13.626774618241031,13.769712448120119,13.531482125803935,13.769712448120117,16300,0.0,0
2018-04-13,13.72206620190157,13.769712448120119,13.72206620190157,13.769712448120117,5800,0.0,0
2018-04-16,13.72206620190157,13.769712448120119,13.67442086445958,13.769712448120117,6600,0.0,0
2018-04-17,13.67442086445958,13.769712448120119,13.67442086445958,13.769712448120117,13000,0.0,0
