Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-11,35.71868207657936,36.119596815363835,35.457619083183936,35.96109390258789,676800,0.0,0
2017-07-12,35.97041653022916,36.4832133345168,35.82123565673828,35.82123565673828,498100,0.0,0
2017-07-13,35.81190571100666,36.11026027867449,35.67205045137056,36.08229064941406,345900,0.0,0
2017-07-14,36.11026716115418,36.29673969065427,35.79326492800432,35.811912536621094,427100,0.0,0
2017-07-17,35.96109237173118,36.772243841794946,35.71868055604208,36.539154052734375,943300,0.0,0
2017-07-18,36.40862029462067,36.557797600777846,36.17553053145835,36.38997268676758,532200,0.0,0
2017-07-19,36.40861993952532,36.87479946130328,36.3899723318541,36.828182220458984,427500,0.0,0
2017-07-20,36.912094276897626,38.636957066129284,36.71629973347148,37.62068557739258,1822700,0.0,0
2017-07-21,37.62068919966259,37.732574855251,37.05195312209325,37.29436492919922,1081300,0.0,0
2017-07-24,37.3503143040093,37.72325588467234,37.257076241342226,37.28504943847656,604700,0.0,0
2017-07-25,37.48083338007902,37.57406785957312,37.11721393071768,37.14518356323242,847100,0.0,0
2017-07-26,37.20112907461799,37.50880572452783,36.81886199038595,37.313011169433594,678600,0.0,0
2017-07-27,37.42488977454052,37.4715070133112,36.660355677365935,36.87479782104492,984700,0.0,0
2017-07-28,36.874807893435744,36.94007275687532,36.455245516561085,36.893455505371094,643700,0.0,0
2017-07-31,37.06127798135252,37.107895229743875,36.76292332364614,36.90277862548828,893500,0.0,0
2017-08-01,37.18247879990978,37.37827334096479,36.865476590106105,36.96803665161133,829500,0.0,0
2017-08-02,36.828170747435124,36.986670028262196,36.28740096343748,36.651023864746094,937900,0.0,0
2017-08-03,36.82818457478975,37.564749119885796,36.81886254869195,37.22909927368164,1083100,0.0,0
2017-08-04,38.12416415701306,39.69052777585351,37.47151205638491,39.68120574951172,1965400,0.0,0
2017-08-07,39.68120841693658,39.970237489642855,39.39217578756225,39.84903335571289,720000,0.0,0
2017-08-08,39.80240907040182,40.45506115783191,39.57864487604551,39.61594009399414,793700,0.0,0
2017-08-09,39.159081755567684,39.159081755567684,38.040250136932215,38.43184280395508,1260400,0.0,0
2017-08-10,38.34792583672615,38.441160312043344,37.35030201282969,37.39691925048828,1247500,0.0,0
2017-08-11,36.91210268793131,37.41557753432429,36.82819021353248,37.30369186401367,652400,0.0,0
2017-08-14,37.723251897089,38.0029589421866,37.574074569259075,37.66731262207031,564900,0.0,0
2017-08-15,37.741896069085676,37.741896069085676,37.135864786032805,37.22909927368164,762600,0.0,0
2017-08-16,37.35031265077052,37.65798935228211,37.210457341294536,37.3316650390625,472500,0.0,0
2017-08-17,37.21977215623438,37.359627438608705,36.66968372245322,36.71630096435547,655900,0.0,0
2017-08-18,36.60441179535487,37.01465202064195,36.2967351830568,36.66035461425781,574300,0.0,0
2017-08-21,36.58577158441668,36.71630128555189,36.38997347604626,36.483211517333984,400400,0.0,0
2017-08-22,36.623070169558396,37.033310515464194,36.50186602796648,36.949398040771484,456100,0.0,0
2017-08-23,36.7069826442511,37.182487853065865,36.59510053021692,36.949398040771484,380100,0.0,0
2017-08-24,36.9773636323563,37.145188563370624,36.66036138007013,36.80021667480469,458800,0.0,0
2017-08-25,37.00533630577143,37.163839223257256,36.6696899728632,36.734954833984375,343200,0.0,0
2017-08-28,36.884131888358596,36.996013998481274,36.548482001322405,36.76292419433594,293800,0.0,0
2017-08-29,36.380657057804314,36.85615869332681,36.30606661327709,36.76292419433594,362300,0.0,0
2017-08-30,36.7815608579295,37.49947766781901,36.68832283002152,37.44353485107422,520000,0.0,0
2017-08-31,37.65798534771642,38.00295723595958,37.55542527256275,37.891075134277344,408700,0.0,0
2017-09-01,37.98431431130763,38.06822677922907,37.65798646642733,37.751224517822266,402000,0.0,0
2017-09-05,37.657988716776956,37.816491635286106,36.5857777366724,36.85615921020508,518400,0.0,0
2017-09-06,37.051956831876694,37.191808580363,36.55780402855423,36.76292419433594,555800,0.0,0
2017-09-07,36.83750517470788,37.06127291573663,35.85852886562571,36.306060791015625,729300,0.0,0
2017-09-08,36.26877545632231,36.9214240717476,36.11027253781317,36.85615921020508,578900,0.0,0
2017-09-11,37.27571736150343,37.34098221566889,36.968040699961676,37.117218017578125,924400,0.0,0
2017-09-12,37.45817342261337,37.514221849841626,37.09386755408342,37.47685623168945,455700,0.075,0
2017-09-13,37.514213901743545,37.514213901743545,37.19661334150277,37.29002380371094,421100,0.0,0
2017-09-14,37.233976708040025,37.374092392908985,36.925715787243405,37.05649185180664,479000,0.0,0
2017-09-15,37.07518283620816,37.43014906361553,36.9630895509042,37.33673858642578,550000,0.0,0
2017-09-18,37.458171816583594,37.53290304968381,37.196619627495494,37.2713508605957,386800,0.0,0
2017-09-19,37.42080906089865,38.084032706996126,37.30871221335277,37.999961853027344,405400,0.0,0
2017-09-20,38.093362551878414,38.46701148769804,37.81312763170387,38.45766830444336,485300,0.0,0
2017-09-21,38.42965504898044,38.49504309384039,38.14008043985243,38.2895393371582,482200,0.0,0
2017-09-22,38.18677686933061,38.420306565218475,38.08402323299909,38.39228057861328,433700,0.0,0
2017-09-25,38.33624464234466,38.49504316203408,37.78511428941934,38.22414779663086,653200,0.0,0
2017-09-26,38.26151525639997,38.551093443382285,38.12139953757474,38.336246490478516,534800,0.0,0
2017-09-27,38.56977466282335,38.625819522691835,37.7290661309838,38.317562103271484,605700,0.0,0
2017-09-28,38.336240159509785,38.62581473528947,38.05600520475686,38.51372146606445,314100,0.0,0
2017-09-29,38.588459189171395,39.84017885711248,38.448339906497296,39.81215286254883,1054300,0.0,0
2017-10-02,39.94292569097438,40.97045869861829,39.896220455031724,40.438011169433594,1164400,0.0,0
2017-10-03,40.568793536719795,41.62434913668548,40.46603986370788,41.04519271850586,1195100,0.0,0
2017-10-04,41.04518220623188,41.22266707357113,40.57812276734875,40.596805572509766,1007700,0.0,0
2017-10-05,40.624835041377224,40.979797679696105,40.48471577235906,40.56878662109375,582100,0.0,0
2017-10-06,40.456697206373086,40.72758902181975,40.307238301395785,40.40998840332031,537800,0.0,0
2017-10-09,40.49404899972796,40.63416824662021,40.14842603767565,40.307228088378906,428000,0.0,0
2017-10-10,40.55011342791727,40.568796239107726,40.21382995325271,40.36328887939453,400700,0.0,0
2017-10-11,40.363271145667916,41.026494616321585,40.27920031393855,40.95176696777344,473500,0.0,0
2017-10-12,40.84901840379376,41.46553672521287,40.792969987889926,41.288055419921875,428200,0.0,0
2017-10-13,41.43751305817173,41.65235996763204,41.203983343969576,41.54960632324219,365200,0.0,0
2017-10-16,41.801821368074016,41.82984379518973,41.540269212645036,41.62434005737305,254200,0.0,0
2017-10-17,41.59631664739913,41.7644583472862,40.783634140199,40.94243621826172,1004300,0.0,0
2017-10-18,41.11991694871427,41.31608107463487,40.503398579120216,40.56878662109375,760100,0.0,0
2017-10-19,40.419326482103365,40.61549060196577,39.77478570396363,40.23250198364258,838500,0.0,0
2017-10-20,40.50340199417945,41.241356888251445,40.288555043382786,41.23201370239258,1068500,0.0,0
2017-10-23,41.22267669346185,41.32543036413607,40.76495676865349,40.80232238769531,426800,0.0,0
2017-10-24,40.839685403928534,41.53093149523962,40.839685403928534,41.13860321044922,433000,0.0,0
2017-10-25,41.10124032609989,41.16662837791179,40.07371074330002,40.20448684692383,540800,0.0,0
2017-10-26,40.35393462581879,40.78362843727517,40.26052060373224,40.484710693359375,529400,0.0,0
2017-10-27,40.428666741860674,40.578125630313025,40.09238335199765,40.447349548339844,543100,0.0,0
2017-10-30,40.16711585789686,40.52208206555056,40.09238462959878,40.27920913696289,397700,0.0,0
2017-10-31,40.30723602273335,40.83034037889091,40.30723602273335,40.58747100830078,484700,0.0,0
2017-11-01,40.93309244421221,41.37212949464391,40.56878662082464,40.91440963745117,518700,0.0,0
2017-11-02,40.8023238375049,42.17548009734012,40.62484248582225,41.51225280761719,666000,0.0,0
2017-11-03,41.456204487917354,41.4842269191699,40.93309653645437,41.10123825073242,418100,0.0,0
2017-11-06,40.98913064222084,41.147929115015344,40.51272809707705,40.905059814453125,544500,0.0,0
2017-11-07,40.96111843016835,41.0451892862041,40.129753055693314,40.28855514526367,1583000,0.0,0
2017-11-08,40.19513576596364,40.32591184390252,39.559934618791225,39.85885238647461,718200,0.0,0
2017-11-09,39.709396005198016,39.80281004059926,38.93407910996374,39.58796310424805,951900,0.0,0
2017-11-10,40.307230351752786,40.905065853753165,39.64400325105174,40.3819580078125,773600,0.0,0
2017-11-13,40.17645751422449,40.17645751422449,38.65384607604959,39.130245208740234,895700,0.0,0
2017-11-14,39.06486042443543,39.30773338560275,38.523073200121885,38.56977844238281,841100,0.0,0
2017-11-15,38.11204344281705,38.49503197929537,37.607618473783106,38.41096115112305,784800,0.0,0
2017-11-16,38.579113898218694,38.99946815992406,38.45767743075244,38.88737487792969,520000,0.0,0
2017-11-17,38.77527645670609,38.94341815455486,38.53240709502511,38.868690490722656,398000,0.0,0
2017-11-20,38.7939598970066,39.01815001892629,38.41097125973717,38.7379150390625,525700,0.0,0
2017-11-21,39.289043137081016,39.289043137081016,38.7285696459246,38.850006103515625,478900,0.0,0
2017-11-22,38.85000644201025,39.24233468219523,38.709887177155075,38.878028869628906,243700,0.0,0
2017-11-24,39.07419210255546,39.23299059214865,38.85000201699861,39.0088005065918,203900,0.0,0
2017-11-27,39.092869727995414,39.41047025743954,38.924728061620264,39.30772018432617,475400,0.0,0
2017-11-28,39.27969678532816,39.989629104209726,38.79395455750936,39.82148742675781,485900,0.0,0
2017-11-29,39.98963776238687,40.391309238445814,39.70939919703867,39.81215286254883,418800,0.0,0
2017-11-30,40.06436092396939,40.905069398626964,39.877536422558705,40.447349548339844,557700,0.0,0
2017-12-01,40.447351119858475,40.923753795134644,39.39179567475,40.8116569519043,784900,0.0,0
2017-12-04,41.194645805089664,41.68038810480039,40.97979886618743,41.40949630737305,746000,0.0,0
2017-12-05,41.41882797331411,41.614992067233686,41.08254463323457,41.22266387939453,577900,0.0,0
2017-12-06,41.10123190635623,41.46553770993073,40.67153806436482,40.680877685546875,488300,0.0,0
2017-12-07,40.59680240765073,41.06386181012268,40.55943680024166,40.97045135498047,389700,0.0,0
2017-12-08,41.04518823191206,41.24135593321092,40.83968447173319,40.98914337158203,439200,0.0,0
2017-12-11,40.979795756054976,41.129254639747415,40.75560921220674,40.86770248413086,1232900,0.0,0
2017-12-12,40.85836002944798,41.65235962586817,40.85836002944798,41.521583557128906,601600,0.0,0
2017-12-13,41.61520949194517,42.22375370917411,41.39987813156426,42.20503234863281,1704700,0.1,0
2017-12-14,42.16758477216542,42.345466278282004,41.65266161537256,41.87735366821289,924700,0.0,0
2017-12-15,42.120768391385255,42.972733080850624,42.10204346100615,42.87910842895508,943400,0.0,0
2017-12-18,43.06636663454861,44.30218382617452,42.841670976336474,43.97450637817383,1344400,0.0,0
2017-12-19,43.993218786264954,44.13365040766829,43.65617718063243,43.805973052978516,987700,0.0,0
2017-12-20,44.09620643886267,44.38643754280809,43.90896425197225,43.937049865722656,739700,0.0,0
2017-12-21,44.0587580979991,44.70475218416538,43.693627279123604,44.423885345458984,718900,0.0,0
2017-12-22,44.70474727590568,44.85454314486363,44.470691007445446,44.77028274536133,589700,0.0,0
2017-12-26,44.723477120302064,45.12605423200327,44.723477120302064,45.04179382324219,466900,0.0,0
2017-12-27,45.08860680490995,45.257127631540946,44.957535844511575,45.12605667114258,414000,0.0,0
2017-12-28,45.19158456388316,45.360105362220295,44.99497815629491,45.229034423828125,611100,0.0,0
2017-12-29,45.33201991582342,45.83758235248102,45.00434254285027,45.023067474365234,804900,0.0,0
2018-01-02,45.172862915677314,45.219673458301656,44.517504604690096,44.96689224243164,728600,0.0,0
2018-01-03,45.08860978822787,45.2384056916539,44.76093236555095,45.116695404052734,725200,0.0,0
2018-01-04,45.33201843998519,45.388193232701255,44.57367838110297,44.9013557434082,1259800,0.0,0
2018-01-05,45.05115899785249,45.39756491921389,44.58304636279587,45.36011505126953,519700,0.0,0
2018-01-08,45.463087303763395,46.36186244698072,45.22903105367045,46.10908126831055,893200,0.0,0
2018-01-09,46.34315087060523,46.418050606493956,45.322665183325164,45.36011505126953,722400,0.0,0
2018-01-10,45.28521009225788,45.64097665386384,45.16350339260011,45.34138488769531,477000,0.0,0
2018-01-11,45.669065643534836,46.75508676907119,45.37883810751526,46.62401580810547,536800,0.0,0
2018-01-12,46.811261673996874,47.00786811588786,46.28697425753841,46.9329719543457,490300,0.0,0
2018-01-16,46.99850635822003,47.0078670389174,45.72523949843187,46.043556213378906,739600,0.0,0
2018-01-17,46.13717632225359,46.40868248509304,45.82822386600733,46.08100509643555,782600,0.0,0
2018-01-18,45.90311122347609,46.080996261570064,45.21966739286946,45.2945671081543,422700,0.0,0
2018-01-19,45.32266402422131,45.64098075077567,45.2571285427027,45.60353088378906,538400,0.0,0
2018-01-22,45.734600216126196,46.146541595458984,45.3694729545654,46.146541595458984,383200,0.0,0
2018-01-23,45.94993292040145,46.258885368440986,45.66906251310932,46.11845016479492,396500,0.0,0
2018-01-24,46.464855544135794,46.7925329205353,45.734597493078184,46.315059661865234,497300,0.0,0
2018-01-25,46.530391534311626,47.0172290499321,46.46485605830652,46.736358642578125,550800,0.0,0
2018-01-26,46.92360694581942,47.23256298216841,46.446133655862354,47.12957763671875,405000,0.0,0
2018-01-29,47.082763583273106,47.466615751367264,46.867432227651065,46.876792907714844,482500,0.0,0
2018-01-30,46.49294173575286,46.65210187157128,45.48182041067193,45.706512451171875,661100,0.0,0
2018-01-31,46.02482278480827,46.25887904461129,45.247757859398114,45.51926040649414,483400,0.0,0
2018-02-01,45.34138762271217,46.36187325384732,45.16350611688706,45.790775299072266,359300,0.0,0
2018-02-02,45.350755252671256,45.37884444209628,44.04004188863143,44.077491760253906,687400,0.0,0
2018-02-05,43.45020684296623,43.965129934806896,41.62456717969901,41.755638122558594,1125800,0.0,0
2018-02-06,40.9317620979265,43.2910497544649,40.02362261732381,42.87910842895508,945600,0.0,0
2018-02-07,42.55143552646962,43.300414962896035,42.38291470684671,42.47653579711914,634700,0.0,0
2018-02-08,42.57952294502998,43.0008250119543,41.00666427612305,41.00666427612305,727300,0.0,0
2018-02-09,41.54031420799081,41.70883504221519,39.36827186844985,40.978580474853516,979700,0.0,0
2018-02-12,41.474776895797426,42.18631006923636,41.072199761950195,41.72755813598633,556000,0.0,0
2018-02-13,41.521581847047806,42.17694013276108,41.484135557241736,41.755638122558594,715200,0.0,0
2018-02-14,41.51222495380813,43.075719302548215,41.287529337400386,42.991458892822266,839300,0.0,0
2018-02-15,43.4221255926525,43.49702175120009,42.46717546411475,42.94464874267578,928200,0.0,0
2018-02-16,42.67314424539479,43.75916528147836,42.57951958711959,43.12253189086914,444200,0.0,0
2018-02-20,42.8978281215665,43.33785500321064,42.57951148681826,42.86037826538086,579900,0.0,0
2018-02-21,42.94464660570058,43.16934221299363,42.57951936883794,42.60760498046875,927700,0.0,0
2018-02-22,42.99145581389353,43.13189101051775,42.72931392303809,42.79484939575195,973300,0.0,0
2018-02-23,43.41275537130029,43.84342161653976,42.48589455465309,43.22550964355469,1677100,0.0,0
2018-02-26,43.47829590461952,43.628091789981085,42.485899503380026,42.570159912109375,1319100,0.0,0
2018-02-27,42.71059169325784,43.1974292152186,41.25944337916429,41.28752899169922,643900,0.0,0
2018-02-28,41.50285685763042,41.67137407555601,40.875584236992566,40.884944915771484,496100,0.0,0
2018-03-01,40.81942068985453,41.21263716372794,40.34194736952541,40.82878494262695,571800,0.0,0
2018-03-02,40.360667352209546,40.70706966255626,39.77084449946688,40.35130310058594,722100,0.0,0
2018-03-05,40.0797995444603,40.5759977259974,39.87382887072846,40.38875198364258,928300,0.0,0
2018-03-06,40.491739408786096,40.72579570594671,39.883191607602235,40.62281036376953,1602700,0.0,0
2018-03-07,40.11724629294606,40.55727325678177,39.293370731461366,39.93000411987305,854500,0.0,0
2018-03-08,40.00490637129849,40.81942137682236,39.94873156796661,40.32322311401367,613800,0.0,0
2018-03-09,41.20327257064175,41.849270292794806,40.81942035271115,41.081565856933594,1521200,0.0,0
2018-03-12,41.287531130267325,41.624572783806784,40.875593315616776,41.00666427612305,977100,0.0,0
2018-03-13,41.26880273542308,41.57775515090462,41.02538221761075,41.11900329589844,497900,0.0,0
2018-03-14,41.643295010666186,41.96161171038747,41.1470968148772,41.38115310668945,1268400,0.0,0
2018-03-15,41.60584442379104,41.6807441501488,40.84750433720409,41.062835693359375,505000,0.0,0
2018-03-16,41.05347511691484,41.5590376008405,40.875593608014704,41.37179183959961,720000,0.0,0
2018-03-19,41.18412780761719,41.28734674720786,40.621119965598254,41.18412780761719,526800,0.1,0
2018-03-20,41.18412369372708,41.50316239354006,40.8838523973756,41.015220642089844,269700,0.0,0
2018-03-21,40.96830337598162,41.728367098197026,40.83693513302205,41.2873420715332,374800,0.0,0
2018-03-22,40.65864943877257,41.08090347509675,40.161322211442446,40.17070770263672,563200,0.0,0
2018-03-23,40.31145640284472,40.461592040900314,39.03530168961419,39.08222198486328,496200,0.0,0
2018-03-26,39.70152952802134,40.14255092454661,39.194820438040054,40.0487174987793,623400,0.0,0
2018-03-27,40.26453634879726,40.35836977248383,39.05406585385585,39.298038482666016,431400,0.0,0
2018-03-28,39.448176428844064,39.94550004676656,39.13851966933437,39.42940902709961,692300,0.0,0
2018-03-29,39.53263134260589,40.21762545729488,39.53263134260589,39.9924201965332,455400,0.0,0
2018-04-02,39.86104628608327,40.086251514830764,38.669343188724916,39.100982666015625,388800,0.0,0
2018-04-03,39.42941193273293,40.46159404813043,39.28865819903503,40.38652801513672,894400,0.0,0
2018-04-04,39.36372413704897,40.93076456699374,39.36372413704897,40.87446594238281,1105700,0.0,0
2018-04-05,41.07151959240596,41.418707580094896,40.893234642947526,41.23103713989258,716300,0.0,0
2018-04-06,40.94015979730545,40.9964584353101,38.37846796211077,38.960243225097656,1325000,0.0,0
2018-04-09,39.34495520554144,39.58892425490434,38.556742275999945,38.93208312988281,904700,0.0,0
2018-04-10,39.401257459652044,40.05809858554333,39.36372265831092,39.785980224609375,627700,0.0,0
2018-04-11,39.204209330497605,39.57955025944099,39.04469176238231,39.34496307373047,411600,0.0,0
2018-04-12,39.560783958324016,40.09564247029898,39.560783958324016,39.898590087890625,445000,0.0,0
2018-04-13,40.17070861516146,40.21762533365035,39.5701624481487,39.701534271240234,442100,0.0,0
2018-04-16,39.95488739013672,40.18947455354659,39.870435868128524,39.95488739013672,378100,0.0,0
