Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,57.0765461115856,57.62021208704236,57.00750728120546,57.23188018798828,56200,0.0,0
2017-02-23,57.78417872759223,57.87047397520432,56.783142004262345,57.28365707397461,76900,0.0,0
2017-02-24,56.91258674735507,58.17252249564477,56.791772072955666,57.257774353027344,49100,0.0,0
2017-02-27,57.22326049472982,57.818709007779454,56.964374703247906,57.38722610473633,65500,0.0,0
2017-02-28,57.18873454311788,57.54255364349251,56.37755125506696,56.524253845214844,63500,0.0,0
2017-03-01,57.34407316631932,58.73344859202069,57.32681674772273,58.62126541137695,71100,0.0,0
2017-03-02,58.77660299853532,58.802490919917965,57.29230072280022,57.3613395690918,54900,0.0,0
2017-03-03,57.63746940132889,57.63746940132889,57.07654048165354,57.55117416381836,36600,0.0,0
2017-03-06,57.37859262413214,57.50803880736166,56.70548037202628,57.29229736328125,24400,0.0,0
2017-03-07,57.231888115891934,57.36996579577907,56.83492466207566,56.97299575805664,25000,0.0,0
2017-03-08,57.36133119343751,57.36133119343751,56.00647530635264,56.135921478271484,40400,0.0,0
2017-03-09,56.13592181489611,56.88669776549707,55.98058772444318,56.11002731323242,26200,0.0,0
2017-03-10,56.670952642433754,56.77451089061608,55.402392083798304,55.842506408691406,36900,0.0,0
2017-03-13,55.954698773542894,56.54151577525505,55.88566651397584,56.239479064941406,33800,0.0,0
2017-03-14,56.01511547621671,56.59330100517907,55.41103544173829,56.42070388793945,43100,0.0,0
2017-03-15,56.67958822454555,57.162846916390336,56.092771277060066,56.26536178588867,54500,0.0,0
2017-03-16,56.498381043382096,57.16286191906496,56.498381043382096,56.98163986206055,45800,0.0,0
2017-03-17,56.72275322883211,57.33545824639531,55.95470749728146,56.89534378051758,315300,0.0,0
2017-03-20,56.88669484980551,57.024772515978064,55.98058485519371,56.153175354003906,34200,0.0,0
2017-03-21,56.35166281250017,56.35166281250017,52.75309413366827,52.796241760253906,56500,0.0,0
2017-03-22,52.42516906642839,52.90843106926318,51.51042419061888,52.52009582519531,82500,0.0,0
2017-03-23,52.580506851102065,53.88358377040063,52.580506851102065,53.43484115600586,45600,0.0,0
2017-03-24,53.85768810228148,54.0561698141821,53.19320413185619,53.65920639038086,47000,0.0,0
2017-03-27,52.79624803522348,53.71099297054208,51.69165286197331,53.581546783447266,47100,0.0,0
2017-03-28,53.52113097141834,54.18561492891342,52.63227738934378,54.06480026245117,45400,0.0,0
2017-03-29,54.116583590020014,54.23739827321361,53.61606514651035,53.87495422363281,22600,0.0,0
2017-03-30,54.056184672308845,56.170448541581145,53.54703464811118,55.902931213378906,67800,0.0,0
2017-03-31,55.96332462163254,55.96332462163254,55.42829009852708,55.6440315246582,73500,0.0,0
2017-04-03,55.9805906709,56.28262736714856,54.47039731379793,54.80695343017578,56600,0.0,0
2017-04-04,54.42724208632949,55.756209948199555,54.42724208632949,54.919132232666016,45200,0.0,0
2017-04-05,55.488693486700555,55.704434897482585,54.14246589831772,54.20287322998047,56800,0.0,0
2017-04-06,54.280549605746316,54.85873510595227,54.030288736125875,54.78969955444336,49300,0.0,0
2017-04-07,54.712030934179694,55.117622606064444,54.18562128969727,54.737918853759766,89500,0.0,0
2017-04-10,54.83284588073234,55.31610460565398,54.09932300019274,54.59121322631836,51200,0.0,0
2017-04-11,54.40002873498082,55.52974447132263,54.16539893467447,55.46891403198242,44700,0.44,0
2017-04-12,55.6079597790913,55.6079597790913,54.304444581705305,54.60859680175781,39500,0.0,0
2017-04-13,54.36526992091484,54.747633149507706,53.30507659912109,53.305076599121094,60000,0.0,0
2017-04-17,53.71352449126286,54.6781230795807,53.235566204019904,54.65205383300781,43300,0.0,0
2017-04-18,54.26968377614949,54.695496887324694,54.00028943999026,54.634666442871094,35300,0.0,0
2017-04-19,55.09525114152559,55.92950018540086,55.09525114152559,55.9034309387207,66600,0.0,0
2017-04-20,56.3031735121375,58.16285487112276,56.29448155344451,58.08464050292969,73200,0.0,0
2017-04-21,57.71096204135015,58.866740397842214,57.71096204135015,58.632110595703125,57800,0.0,0
2017-04-24,60.404877566984624,64.66302723109575,60.23107161598919,62.20372772216797,107400,0.0,0
2017-04-25,63.15095514168039,65.0888503598984,62.46443644572048,62.560028076171875,87400,0.0,0
2017-04-26,62.38623716793963,64.64566214877588,62.38623716793963,63.24655532836914,98400,0.0,0
2017-04-27,63.611521632777965,63.611521632777965,61.691010561312304,62.055999755859375,83900,0.0,0
2017-04-28,62.4470689163527,63.13358771953806,61.71709695434983,61.77792739868164,116800,0.0,0
2017-05-01,62.09945559076654,62.342777336962776,61.13485393261695,61.8387565612793,50300,0.0,0
2017-05-02,61.882199933033014,63.142268383120864,60.752490936080456,61.07402038574219,41900,0.0,0
2017-05-03,60.95237005850889,61.664958100734715,60.81333188515858,61.16093063354492,65100,0.0,0
2017-05-04,61.595425048183365,63.01191556000557,60.882837129175755,61.07402038574219,49200,0.0,0
2017-05-05,61.49114890431365,61.49114890431365,60.10941956910889,60.57868576049805,50500,0.0,0
2017-05-08,60.57871147923503,61.16094682999111,59.970406878448514,60.84810256958008,47500,0.0,0
2017-05-09,60.73511761564219,60.90891699009257,59.86610748334795,60.205020904541016,37500,0.0,0
2017-05-10,60.03990173339844,60.37882175568585,59.90955552869626,60.03990173339844,21100,0.0,0
2017-05-11,59.80526638903992,60.38750148278632,59.04922532177372,59.11874771118164,35300,0.0,0
2017-05-12,58.93626699910737,59.170896817984215,58.232370912455664,58.840675354003906,39400,0.0,0
2017-05-15,59.014475900510305,59.60539637191953,58.9188842642481,59.101375579833984,47900,0.0,0
2017-05-16,59.30993740090324,59.440290237678596,58.26712796674179,59.22303771972656,35500,0.0,0
2017-05-17,58.30188206817169,58.39747370570651,56.598623136674156,57.015750885009766,70800,0.0,0
2017-05-18,56.6420754222269,57.858690820336506,56.6420754222269,57.1026496887207,68700,0.0,0
2017-05-19,57.276453146417346,57.45025249703103,56.103284324704134,56.311851501464844,93500,0.0,0
2017-05-22,57.00706947361449,57.00706947361449,55.97295181356066,56.87671661376953,47500,0.0,0
2017-05-23,56.87670015745682,57.58060274494855,56.355295498958455,57.34596633911133,65200,0.0,0
2017-05-24,57.12872152986016,57.56322657539002,56.17281175569863,56.61600875854492,72100,0.0,0
2017-05-25,56.75504684676057,56.9201608854395,55.87735142962298,56.164119720458984,61000,0.0,0
2017-05-26,56.164120223933516,56.28578110720203,55.63402353396892,55.86865997314453,31000,0.0,0
2017-05-30,55.67748393415643,55.67748393415643,54.678120865850524,55.321189880371094,42500,0.0,0
2017-05-31,55.581881621146415,55.581881621146415,54.234916715887664,54.825843811035156,56300,0.0,0
2017-06-01,55.017019190820854,55.729603744520944,54.304431322111,55.6861572265625,69100,0.0,0
2017-06-02,55.25167447707821,57.22432486988624,55.130010254846646,55.79914855957031,90300,0.0,0
2017-06-05,55.76437930585035,56.303167981518435,55.43415783819515,55.54712677001953,32900,0.0,0
2017-06-06,55.14737655855832,55.31249058841086,54.01766416514043,54.41740798950195,61300,0.0,0
2017-06-07,54.73894960291298,55.269042998142616,54.57383555643848,55.086551666259766,37100,0.0,0
2017-06-08,55.11262826724662,57.78918141890652,54.8171679657109,56.902793884277344,49000,0.0,0
2017-06-09,57.25037081679124,59.08398226795164,56.9027721547862,58.727691650390625,71300,0.0,0
2017-06-12,58.675565624485024,59.67492867772497,57.093967330060835,58.09333038330078,55900,0.0,0
2017-06-13,58.24975422517099,59.327325045993106,57.702280171129026,58.10202407836914,27100,0.0,0
2017-06-14,57.54584553096758,58.2236722969044,57.093956600329435,58.206295013427734,31700,0.0,0
2017-06-15,57.60667723095707,58.47568728428871,57.60667723095707,58.14546585083008,31100,0.0,0
2017-06-16,57.815245335086196,58.336650109150064,57.42419341204366,57.69358444213867,96600,0.0,0
2017-06-19,57.95429278357369,59.396846278515476,57.36336557804987,57.615379333496094,33400,0.0,0
2017-06-20,57.380735573393444,57.96297074646092,56.64207831785791,56.7811164855957,22200,0.0,0
2017-06-21,56.95492121257045,56.95492121257045,55.88603590120706,56.06852722167969,30000,0.0,0
2017-06-22,55.799137588839095,56.33792623632803,55.63402354863649,56.277095794677734,29600,0.0,0
2017-06-23,56.381383848414295,56.485667467469916,55.37333538429868,55.79914855957031,83200,0.0,0
2017-06-26,56.146745542571296,56.572558653754946,55.50367658189257,55.97294616699219,50600,0.0,0
2017-06-27,56.190205515605065,57.206945909086414,55.79045496925763,55.87736129760742,59400,0.0,0
2017-06-28,56.14673955300081,57.44156266399444,56.14673955300081,57.259071350097656,59100,0.0,0
2017-06-29,58.145477241556435,58.18892377472188,54.252308522748045,58.10202407836914,48600,0.0,0
2017-06-30,58.241043912816814,58.241043912816814,56.78110693209166,57.2416877746582,42000,0.0,0
2017-07-03,57.43286582994005,59.031847624996665,57.08526714538071,58.545204162597656,31600,0.0,0
2017-07-05,58.57127836317656,58.57127836317656,56.989680346364715,57.44156265258789,64700,0.0,0
2017-07-06,57.38073613216228,57.980355225799066,56.78111703852551,57.12003707885742,51000,0.0,0
2017-07-07,57.56322407628227,58.26712672789487,56.75504446148302,58.14546585083008,41800,0.0,0
2017-07-10,57.945592164951336,58.24105240854492,57.14610448579383,57.4328727722168,37200,0.0,0
2017-07-11,57.42418798466976,57.537156908866365,55.83389793856101,57.36335754394531,44500,0.0,0
2017-07-12,57.345857830654126,58.51814213132148,57.13589108391431,57.59955596923828,29400,0.44,0
2017-07-13,57.68705440073688,57.69579801065812,56.96968459102319,57.538326263427734,24300,0.0,0
2017-07-14,57.10965095984641,57.407100534903336,56.60224129766808,57.04841232299805,44400,0.0,0
2017-07-17,57.14463775039593,57.69578540805838,56.8034501516749,57.12714385986328,31700,0.0,0
2017-07-18,56.78596211283138,57.99324091928981,56.63723399268303,57.45958709716797,51000,0.0,0
2017-07-19,57.70454227162914,58.57938373725331,56.8384510895242,57.46833801269531,25700,0.0,0
2017-07-20,57.73953542604123,57.73953542604123,56.715972536280304,57.52957534790039,33400,0.0,0
2017-07-21,58.01073735619447,58.40442003336998,56.81220878058705,56.87344741821289,40600,0.0,0
2017-07-24,57.013421918121345,60.276583819608106,57.013421918121345,59.44548034667969,59700,0.0,0
2017-07-25,60.35531275567567,61.151421718367274,59.05180079948346,59.541709899902344,67200,0.0,0
2017-07-26,59.777916739206425,59.777916739206425,56.628488914231944,57.96699523925781,44000,0.0,0
2017-07-27,58.080718078021214,58.684360759763905,57.68704213093422,57.97573471069336,37200,0.0,0
2017-07-28,57.96700549929026,57.96700549929026,56.88219712434322,57.3021240234375,48000,0.0,0
2017-07-31,57.87076527121886,59.27051030514673,57.27587279748566,57.41584396362305,61700,0.0,0
2017-08-01,57.92325416937474,58.07197562058008,57.34586225754361,57.60831069946289,34700,0.0,0
2017-08-02,57.59082161598436,57.95825347006277,56.97842851800892,56.987178802490234,43800,0.0,0
2017-08-03,56.88219472807695,57.52083199730349,56.3222966692124,56.51476287841797,101200,0.0,0
2017-08-04,56.873443557057186,57.45083543340001,56.497261473034406,56.97842025756836,44900,0.0,0
2017-08-07,56.96969046076459,57.94950883380802,56.20857582497943,56.296058654785156,35400,0.0,0
2017-08-08,56.34855169903617,57.77454113051234,56.19107994115136,56.427284240722656,37900,0.0,0
2017-08-09,55.83238716216379,56.541006678115956,55.1587587717144,55.4911994934082,63500,0.0,0
2017-08-10,55.19375406468966,55.41246445433619,54.240176632340535,54.318912506103516,45700,0.0,0
2017-08-11,54.555121518111505,55.01878648806008,53.03289569897454,53.33909225463867,70200,0.0,0
2017-08-14,53.71526943306136,54.83506548510123,53.67152468825848,54.59885787963867,128800,0.0,0
2017-08-15,55.14999899346493,55.36870932893655,54.59884801364509,54.63384246826172,70900,0.0,0
2017-08-16,54.75633596479483,54.94005190014634,54.03021583375427,54.38890075683594,46600,0.0,0
2017-08-17,54.15269558741861,55.42121321916725,52.11431308717778,52.43800354003906,88300,0.0,0
2017-08-18,52.23678870883025,53.37408206855551,51.44068302329699,52.85792541503906,82000,0.0,0
2017-08-21,52.90167213714224,53.53155581405995,51.90435325620469,53.26910400390625,72800,0.0,0
2017-08-22,53.64528161077788,54.47638172023601,53.43532151534448,53.98646926879883,64000,0.0,0
2017-08-23,53.514059269013316,54.49388426747926,53.514059269013316,54.20518493652344,44900,0.0,0
2017-08-24,54.432640398750074,54.826316412630504,54.20517973486904,54.721336364746094,45600,0.0,0
2017-08-25,54.81756782174486,55.298729975477606,54.581360218147594,55.141258239746094,43600,0.0,0
2017-08-28,55.28123667900853,55.56993599414555,54.75633308072118,55.2287483215332,67900,0.0,0
2017-08-29,54.537619588119796,55.324978277997396,54.34515338898183,55.158756256103516,75600,0.0,0
2017-08-30,55.21999135040972,55.464949225569605,54.808818138534896,55.25498580932617,45500,0.0,0
2017-08-31,55.447450815707825,55.82363289791306,54.69508665129736,55.403709411621094,53700,0.0,0
2017-09-01,55.456199950525416,55.998604061826654,54.598855715015674,55.82363510131836,37700,0.0,0
2017-09-05,55.47369910585424,55.77114534786641,54.10019822465976,54.50262451171875,53100,0.0,0
2017-09-06,54.93129858405881,55.31622764263365,54.275167459081295,54.59885787963867,59000,0.0,0
2017-09-07,54.380149976409385,54.607607308347895,52.814182819343195,53.27785110473633,40100,0.0,0
2017-09-08,53.29534013974416,54.100196018293175,53.29534013974416,53.81149673461914,30000,0.0,0
2017-09-11,54.58136167709749,55.447456246771345,54.353904351214,55.35997009277344,84300,0.0,0
