Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,32.527010345547644,33.049341173983024,32.28958691236846,32.85940170288086,151400,0.0,0
2017-02-23,32.95438558694178,33.00186956679535,32.052175478542246,32.24211502075195,187000,0.0,0
2017-02-24,31.862229973816145,31.862229973816145,31.38738301854975,31.719778060913086,228100,0.0,0
2017-02-27,31.814733571700966,32.28958034142784,31.577310186837526,32.00467300415039,241100,0.0,0
2017-02-28,31.86222417219004,31.909708134511618,31.339893341064453,31.339893341064453,231400,0.0,0
2017-03-01,32.00467488545597,33.144307924349306,31.966686272174364,32.57448959350586,263800,0.0,0
2017-03-02,32.52700813802048,33.04933893100656,32.52700813802048,32.90688705444336,195300,0.0,0
2017-03-03,32.81192419170202,33.096831642971665,32.19462531775025,32.43204879760742,135400,0.0,0
2017-03-06,32.14714343824938,32.384566960312654,31.81475195647897,32.24211502075195,270700,0.0,0
2017-03-07,31.909708764422312,32.19461978956426,30.200260727541504,30.532655715942383,316600,0.0,0
2017-03-08,30.532659531303022,31.054990438010094,30.24775028195591,30.34272003173828,253200,0.0,0
2017-03-09,30.295230957447213,30.342716732874393,29.155599518151565,29.345537185668945,327800,0.0,0
2017-03-10,27.30369518543112,27.968481531896096,26.895326585008096,27.541118621826172,918600,0.0,0
2017-03-13,27.303697064285732,27.54112051701865,27.161243354925418,27.351181030273438,384000,0.0,0
2017-03-14,27.256213541483845,27.8735141663473,27.16124379656703,27.683574676513672,278000,0.0,0
2017-03-15,27.82603102179306,28.87069469195606,27.683577296633874,28.728240966796875,326900,0.0,0
2017-03-16,28.82320551985315,28.82320551985315,28.11093521118164,28.11093521118164,273300,0.0,0
2017-03-17,28.253386936018433,28.443326396281535,27.826024056124925,28.300870895385742,484500,0.0,0
2017-03-20,28.25338888497111,28.519303785403192,27.77854201295479,27.920995712280273,599100,0.0,0
2017-03-21,28.06345152784839,28.06345152784839,26.211549674172527,26.401487350463867,861200,0.0,0
2017-03-22,28.25338933601675,28.443328812414354,26.164062341231464,28.06344985961914,1428700,0.0,0
2017-03-23,28.965655767617104,29.04163118569924,27.82602268498818,28.253385543823242,684700,0.0,0
2017-03-24,28.39584350585937,28.585782985389052,27.9209966184323,28.395843505859375,447100,0.0,0
2017-03-27,28.253392129181268,28.680755087626952,27.826029170735584,28.538299560546875,462800,0.0,0
2017-03-28,28.39584062551729,28.633264045147698,27.96847955702072,28.300870895385742,329400,0.0,0
2017-03-29,28.253386476634272,28.348356205221666,28.015963060864234,28.158416748046875,179200,0.0,0
2017-03-30,28.110934209307953,28.300871864679404,27.77854104816166,27.826025009155273,223000,0.0,0
2017-03-31,27.778543472290036,28.186912093501093,27.73105950715268,27.77854347229004,311200,0.0,0
2017-04-03,27.826026577774076,27.826026577774076,26.63890937204315,26.923818588256836,423600,0.0,0
2017-04-04,26.828850907197065,27.018790399240544,25.831673102461913,25.9741268157959,582600,0.0,0
2017-04-05,26.116580529129887,26.638911415153586,25.87915706977416,25.9741268157959,556100,0.0,0
2017-04-06,25.356825300370613,26.06909565362375,24.910468053037786,25.30933952331543,2347400,0.0,0
2017-04-07,25.309336243685546,25.546759664004167,24.73951967264147,24.881975173950195,1372100,0.0,0
2017-04-10,24.977310908672578,25.167976307604047,24.29091038117473,24.50064468383789,757800,0.1,0
2017-04-11,24.405308500198064,25.120307762010487,24.166975412927258,24.97730827331543,707400,0.0,0
2017-04-12,25.024976563126373,25.024976563126373,24.214643625033865,24.357643127441406,670700,0.0,0
2017-04-13,24.357642830676273,24.500644149678866,23.976310222789746,24.071643829345703,538000,0.0,0
2017-04-17,24.071641255350947,24.548307418823242,23.92864176997668,24.548307418823242,342000,0.0,0
2017-04-18,24.309974507740414,24.50064170180264,24.166975021362305,24.166975021362305,323500,0.0,0
2017-04-19,24.30997783128846,24.691310453209823,24.147911239679708,24.262311935424805,329800,0.0,0
2017-04-20,24.500642590333605,25.072640556589896,24.386241906080034,24.881975173950195,536200,0.0,0
2017-04-21,24.92964122190966,25.101241340201312,24.576909261720996,25.024974822998047,329300,0.0,0
2017-04-24,25.739977759754577,26.311977629194395,25.4539787342034,25.930644989013672,660700,0.0,0
2017-04-25,26.21664116860602,27.16997357473715,26.21664116860602,26.78864097595215,774600,0.0,0
2017-04-26,26.78864073330309,27.789639023338918,26.78864073330309,27.694305419921875,901300,0.0,0
2017-04-27,27.741974531688854,28.13284068893282,27.551307315226623,27.789640426635742,776600,0.0,0
2017-04-28,27.741974087980225,27.980307195577414,27.265307872785847,27.360641479492188,621000,0.0,0
2017-05-01,27.40831071296624,27.503644331287543,26.86491145237361,26.931644439697266,304000,0.0,0
2017-05-02,26.979305134603912,26.979305134603912,25.978306881195472,26.311973571777344,313300,0.0,0
2017-05-03,26.21663856506348,26.40730575468968,25.930639598961253,26.216638565063477,194200,0.0,0
2017-05-04,26.311977258230176,26.311977258230176,25.024978024719946,25.644643783569336,637700,0.0,0
2017-05-05,25.69231237402084,26.025977304372738,25.596978757489943,25.835311889648438,415400,0.0,0
2017-05-08,25.930640273932497,25.978306163411244,25.072639716618017,25.215641021728516,530300,0.0,0
2017-05-09,25.310975015896457,25.7399753320997,25.310975015896457,25.50164222717285,338000,0.0,0
2017-05-10,25.453972067402457,26.149904180748752,25.26330488808214,26.12130355834961,236900,0.0,0
2017-05-11,26.02596996868945,26.340569541732087,25.501637953064048,26.12130355834961,383600,0.0,0
2017-05-12,26.121307525057478,26.502640123269224,25.911575050625334,26.264307022094727,331100,0.0,0
2017-05-15,26.454971645442853,27.16997087910347,26.264304455798523,26.740970611572266,350900,0.0,0
2017-05-16,26.788637981998633,26.788637981998633,26.07363875731008,26.454971313476562,267200,0.0,0
2017-05-17,26.454973217829366,26.454973217829366,24.78664157346175,24.881975173950195,416600,0.0,0
2017-05-18,24.786641729445684,25.167974315462022,24.59597452726891,25.024974822998047,292500,0.0,0
2017-05-19,25.167974315462022,25.406307409014385,25.005907739112928,25.024974822998047,243300,0.0,0
2017-05-22,25.215639606960412,25.358639085710543,25.072638309873255,25.12030601501465,146000,0.0,0
2017-05-23,25.16797674756509,25.368177511030783,24.786644124698736,24.929643630981445,205300,0.0,0
2017-05-24,25.12030908364502,25.50164167967362,24.691308776652058,25.072641372680664,251000,0.0,0
2017-05-25,25.215643778561315,25.40630917565893,24.07164412262632,24.357643127441406,594300,0.0,0
2017-05-26,24.26230576539718,24.405305234960025,23.823771997955944,23.97630500793457,478100,0.0,0
2017-05-30,23.976311846283657,24.166979072306113,23.547313315239276,23.785646438598633,634000,0.0,0
2017-05-31,23.976313285724135,24.071646904458806,23.0229807350525,23.356647491455078,435800,0.0,0
2017-06-01,23.404308567692112,23.92864245349135,23.16597547914805,23.54730987548828,807300,0.0,0
2017-06-02,23.737975935773743,25.263308109847046,23.690310044033446,24.64364242553711,569900,0.0,0
2017-06-05,24.54830523987119,25.35863800951491,24.54830523987119,25.310970306396484,420600,0.0,0
2017-06-06,26.9316383830288,28.075637908934784,25.59697348169657,27.169971466064453,1657800,0.0,0
2017-06-07,27.360640793976252,27.398773144701003,25.616042562808918,25.739974975585938,764300,0.0,0
2017-06-08,25.549310160477773,26.836309393494037,25.45397836556633,26.168977737426758,606800,0.0,0
2017-06-09,26.359643319335206,27.455975333080126,26.359643319335206,26.97930908203125,606800,0.0,0
2017-06-12,27.074635481134987,27.50363572009516,26.55030347203874,27.265302658081055,566800,0.0,0
2017-06-13,27.36063783887716,28.170968842214858,27.169970650834724,28.027969360351562,494800,0.0,0
2017-06-14,28.123304709410057,28.123304709410057,27.24623886268819,27.884971618652344,575700,0.0,0
2017-06-15,27.455973059009658,28.027972876559296,27.455973059009658,27.741973876953125,444500,0.0,0
2017-06-16,27.598968505859375,27.884967444623314,27.408301334458812,27.598968505859375,473600,0.0,0
2017-06-19,28.02796994201379,28.599969699674702,27.694303265183496,28.45697021484375,715800,0.0,0
2017-06-20,28.456975957676413,28.514175399484653,27.69430885410418,27.932641983032227,1181200,0.0,0
2017-06-21,29.028970492809098,32.07963470945487,28.552304322604265,31.888967514038086,3382000,0.0,0
2017-06-22,32.07963717247766,32.365636169224246,31.269302438908692,32.317970275878906,1172700,0.0,0
2017-06-23,32.31798085397527,33.22364403399573,31.9843122179947,32.794647216796875,1240900,0.0,0
2017-06-26,32.937630543283795,33.65262977491807,32.60396568985747,33.5096321105957,816400,0.0,0
2017-06-27,33.50963610260507,33.557301996390976,32.556303680188705,32.60396957397461,522200,0.0,0
2017-06-28,33.080633146785765,34.033965493167635,33.032967256801534,33.60496520996094,953600,0.0,0
2017-06-29,33.60496589605757,33.60496589605757,32.222633238246566,33.128299713134766,520500,0.0,0
2017-06-30,33.41429644194182,33.79563081723089,33.12829747881208,33.36663055419922,536000,0.0,0
2017-07-03,33.604964141847205,34.891961313886576,33.31896517435781,34.701297760009766,510600,0.0,0
2017-07-05,34.7013078225373,34.7013078225373,33.03297578562061,33.414306640625,1052700,0.0,0
2017-07-06,33.31896729496924,33.40476735434429,32.298901942773895,32.36563491821289,816500,0.0,0
2017-07-07,33.55730000510016,33.6144976195793,32.746965312126775,33.128299713134766,747700,0.0,0
2017-07-10,32.98488812649314,33.08049503900631,32.487724157650824,32.793670654296875,508000,0.1,0
2017-07-11,32.745865332231055,32.88927933999923,32.430355974008975,32.60245132446289,460200,0.0,0
2017-07-12,32.98488276639431,33.60633853825208,32.745861876782755,33.22390365600586,405400,0.0,0
2017-07-13,33.319522857666016,33.606350948859095,33.17611245924016,33.319522857666016,345700,0.0,0
2017-07-14,33.271713981346544,33.84536642328275,33.271713981346544,33.749755859375,327400,0.0,0
2017-07-17,33.74975399964969,34.08438548413234,33.49161096207846,33.558536529541016,416300,0.0,0
2017-07-18,33.319513990545474,33.46292799797611,32.937082716013286,32.984886169433594,377300,0.0,0
2017-07-19,33.17611196164674,33.82624930350409,33.17611196164674,33.46293640136719,431900,0.0,0
2017-07-20,33.60634231567383,33.845363232151826,33.2908329552814,33.60634231567383,412700,0.0,0
2017-07-21,33.65415206834353,33.893173029557374,32.98489264751068,33.2717170715332,521000,0.0,0
2017-07-24,33.27170227729011,34.3711996688511,33.17609539418429,33.893157958984375,297900,0.0,0
2017-07-25,34.18000441127353,34.54331736748241,34.01747187520474,34.41902542114258,379600,0.0,0
2017-07-26,34.41901010286897,34.97354034961213,34.27559610190586,34.80144500732422,463100,0.0,0
2017-07-27,34.94484944988826,35.27948084647314,34.20866475400424,34.992652893066406,530300,0.0,0
2017-07-28,34.89705322756984,35.04046723394828,34.46681485560422,34.753639221191406,230200,0.0,0
2017-07-31,34.99266996849921,35.56632250806995,34.658042055794304,35.18388748168945,619400,0.0,0
2017-08-01,35.42290646063102,35.518517035411236,34.89706106443663,35.37510299682617,522600,0.0,0
2017-08-02,35.470708333843255,35.470708333843255,33.12830588790991,33.79756164550781,466300,0.0,0
2017-08-03,33.98877980182536,34.285167105374654,33.51073788155448,33.654151916503906,245700,0.0,0
2017-08-04,33.79756232744833,34.32341135784306,33.367327516645986,34.275604248046875,346400,0.0,0
2017-08-07,34.37121363230907,34.80145207540916,33.84536826726242,33.940975189208984,451100,0.0,0
2017-08-08,33.8931695152621,34.13219045169248,33.36732418454927,33.51073455810547,298100,0.0,0
2017-08-09,33.36732796832941,33.84536989539905,32.66938354529772,32.889286041259766,388000,0.0,0
2017-08-10,32.74586981781253,33.08049768554983,32.363434842824006,32.45904541015625,308900,0.0,0
2017-08-11,32.26783201386032,33.46293690326256,31.885396990383335,33.319522857666016,457100,0.0,0
2017-08-14,33.70195340509131,34.20867664380389,33.36732553936983,33.845367431640625,463200,0.0,0
2017-08-15,33.845371926739546,33.845371926739546,33.032698413643615,33.319522857666016,275200,0.0,0
2017-08-16,33.510737192404655,33.65415122440477,33.12830585235492,33.176109313964844,217500,0.0,0
2017-08-17,33.08049531146767,33.41512680235975,32.24870349480844,32.41123962402344,389000,0.0,0
2017-08-18,32.076613870406895,33.41513277904496,31.69418250163217,32.84148025512695,597300,0.0,0
2017-08-21,32.841469219449394,33.12829720861125,32.45903797918256,33.08049011230469,195600,0.0,0
2017-08-22,33.17610670597095,33.654148578831716,33.17610670597095,33.51073455810547,201300,0.0,0
2017-08-23,33.271719391524066,33.46293690326256,33.1283089930982,33.319522857666016,275100,0.0,0
2017-08-24,33.510739709445986,33.65415375221814,32.69806985952541,32.84148025512695,287300,0.0,0
2017-08-25,32.937092649286875,33.06138458339981,32.72675301419896,33.03269958496094,501000,0.0,0
2017-08-28,33.27170903667276,35.49938560786094,33.27170903667276,34.80144500732422,1261800,0.0,0
2017-08-29,34.51461940307167,34.8492508795087,33.558535722685534,34.46681594848633,715000,0.0,0
2017-08-30,34.5146183086738,35.04046723394828,34.419011402534636,34.753639221191406,264100,0.0,0
2017-08-31,34.897066914746844,35.13608792101223,34.08439695231297,34.56243896484375,290200,0.0,0
2017-09-01,34.70583257483259,34.89705001668666,34.17998734511091,34.610225677490234,251000,0.0,0
2017-09-05,34.51463028152599,35.27950038464545,34.0365882906618,35.231693267822266,520400,0.0,0
2017-09-06,35.37510299682617,36.85703225779965,35.279496069216464,35.37510299682617,969700,0.0,0
2017-09-07,35.56631432066837,35.80533524534064,35.04046901582334,35.327293395996094,360000,0.0,0
2017-09-08,35.32729349039084,35.51851096007357,34.8301295280837,34.94485855102539,348900,0.0,0
2017-09-11,35.47070598181087,36.331182823336896,35.13607812520081,35.75753402709961,598900,0.0,0
2017-09-12,35.757526603538004,36.474589273551445,35.470698617797154,36.37897872924805,453700,0.0,0
2017-09-13,36.378986317180406,37.4784840994021,36.292938632944185,37.38287353515625,808700,0.0,0
2017-09-14,37.239459281927275,37.98520336954271,37.000438366956196,37.76530456542969,669500,0.0,0
2017-09-15,38.00432477618775,38.67358405513945,37.76530386564569,38.2911491394043,1027600,0.0,0
2017-09-18,38.386760403222375,39.1038231481356,37.71750111186942,37.76530456542969,567300,0.0,0
2017-09-19,37.76530801566543,37.76530801566543,37.32551036725951,37.52628707885742,348000,0.0,0
2017-09-20,37.71750026034236,37.74618160239706,37.096044436579945,37.66969680786133,404600,0.0,0
2017-09-21,37.86091820063437,40.05991392687713,37.86091820063437,39.2950439453125,952700,0.0,0
2017-09-22,39.39065490140818,40.68136662535956,39.39065490140818,40.53795623779297,849600,0.0,0
2017-09-25,40.68137023849895,41.780868210014084,40.68137023849895,41.541847229003906,729600,0.0,0
2017-09-26,41.589643139816005,42.40231286873749,41.07335703931127,42.163291931152344,535400,0.0,0
2017-09-27,42.25890538037571,43.21498919600788,41.76174135858655,43.07157516479492,700800,0.0,0
2017-09-28,43.07157210796696,43.50181052390109,42.33538718451746,42.54572677612305,562200,0.0,0
2017-09-29,42.59352679912641,43.88424194283918,42.59352679912641,42.78474426269531,733600,0.0,0
2017-10-02,43.02376777895036,44.62998873447143,42.73694338985802,44.45789337158203,827500,0.0,0
2017-10-03,44.74471352705889,44.79251697952293,43.64521953170754,44.218868255615234,532500,0.0,0
2017-10-04,42.54572566441127,43.2149849998023,41.01599316680604,41.82866287231445,1022700,0.0,0
2017-10-05,41.87647060016332,42.06768809365948,40.863024084823266,41.06380081176758,627500,0.0,0
2017-10-06,41.01599390576756,41.78086016835033,40.96818680103049,41.302818298339844,543200,0.0,0
2017-10-09,41.589638536626644,42.54572218114679,41.58007930493609,42.06768035888672,460900,0.0,0
2017-10-10,42.11548847306932,42.25890249448844,41.876467535484174,42.163291931152344,320000,0.0,0
2017-10-11,42.16328957627411,42.4501176030926,41.015992057679604,41.11159896850586,466200,0.0,0
2017-10-12,41.01599026062141,41.97207391567394,40.968183160133016,41.92426681518555,408800,0.0,0
2017-10-13,42.11548688446323,42.11548688446323,40.2511229121893,41.58964157104492,665300,0.0,0
2017-10-16,41.58965311572192,42.306716100475754,41.36019135584549,42.21110916137695,377500,0.0,0
2017-10-17,42.163292700020094,42.78474860794205,41.379304302218,41.637447357177734,497000,0.0,0
2017-10-18,41.73305997219818,42.784750709542266,41.54184247981644,42.45012283325195,1235100,0.0,0
2017-10-19,43.262784685832834,44.3622823300865,41.20720340211325,43.83643341064453,1448300,0.0,0
2017-10-20,44.60130546619342,45.939820439954886,44.46745068636444,45.65299606323242,948700,0.0,0
2017-10-23,46.035436121534936,46.32226053018604,44.4100929429517,44.983741760253906,889200,0.0,0
2017-10-24,45.127152333651324,46.465667353949016,44.98373831671909,45.22275924682617,737300,0.0,0
2017-10-25,45.079354977967185,45.50958979265065,44.075464017917916,44.64911651611328,648400,0.0,0
2017-10-26,44.649115902865816,45.89202416112898,44.649115902865816,45.796417236328125,648800,0.0,0
2017-10-27,45.79641643871559,46.46567219500632,44.74472204837097,46.322261810302734,562400,0.0,0
2017-10-30,46.17884558213518,46.99151897881893,45.12715488897993,45.89202117919922,575000,0.0,0
2017-10-31,45.89202210615057,47.03932338823838,45.89202210615057,46.991519927978516,631200,0.0,0
2017-11-01,47.61296908720699,47.660772544335885,46.13104003319132,47.46955871582031,989700,0.0,0
2017-11-02,47.51736432539656,47.70858180974392,44.696916460990906,45.89202117919922,905300,0.0,0
2017-11-03,46.03543514795724,47.27834332393994,45.939824582315396,46.89590835571289,496600,0.0,0
2017-11-06,46.80029846616848,46.895905378570646,45.700800737693875,45.98762512207031,735400,0.0,0
2017-11-07,45.98762786017905,46.13104188449112,44.60130931195636,45.270565032958984,413900,0.0,0
2017-11-08,44.88813394533827,45.89202117919922,44.696916460990906,45.89202117919922,316600,0.0,0
