Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,173.56050981757946,176.21752896158475,172.86573685297213,173.33517456054688,3134700,0.0,0
2017-05-15,172.8657221042277,173.89849070321804,172.3211726907692,173.81399536132812,2852200,0.0,0
2017-05-16,174.2740509037015,174.45243952570613,171.4762061629661,171.57948303222656,1866400,0.0,0
2017-05-17,171.5794605999442,171.5794605999442,169.41066095512502,170.3870849609375,2269100,0.0,0
2017-05-18,170.3870796682052,172.23666509271857,169.84253029349622,171.44801330566406,1575900,0.0,0
2017-05-19,171.8141731796687,173.78581696298997,171.77662447262145,172.87510681152344,2427300,0.0,0
2017-05-22,172.82817165795572,174.42425684627753,171.97379167338383,173.4759979248047,1819700,0.0,0
2017-05-23,173.81396056574445,175.7480410765811,173.72006732059597,175.21287536621094,1788700,0.0,0
2017-05-24,175.15657945184964,175.8044057223886,174.35854401619343,175.56968688964844,1465300,0.0,0
2017-05-25,175.70110849588235,175.9639924119901,174.00174663600754,175.35372924804688,1205900,0.0,0
2017-05-26,175.59786627280434,175.9546435119138,174.30221362643994,175.08148193359375,1248800,0.0,0
2017-05-30,174.405465866727,176.95920775993824,174.00175637514351,176.57427978515625,1581400,0.0,0
2017-05-31,177.71970608248702,179.0529216668347,176.60245646635454,177.6633758544922,2351700,0.0,0
2017-06-01,176.85594460798748,181.53155415290092,176.790230783241,181.0433349609375,2024200,0.0,0
2017-06-02,181.16539840204626,182.24509935129763,180.60206744741868,181.25927734375,1397300,0.0,0
2017-06-05,181.39072081564177,182.09487735166996,180.65839916426054,181.2686767578125,1312500,0.0,0
2017-06-06,181.55971178734362,182.0385330374019,179.63501453921876,180.170166015625,1375700,0.0,0
2017-06-07,180.5377202627633,182.03622891659177,180.30210515187937,181.50845336914062,1214000,0.73,0
2017-06-08,181.50844000020984,182.55457159071423,179.7648969365719,180.79217529296875,1569700,0.0,0
2017-06-09,180.952392578125,181.8477270610747,179.99107896592858,180.952392578125,1677100,0.0,0
2017-06-12,181.1409291210877,181.49906876019364,178.56801564327847,180.00997924804688,1807000,0.0,0
2017-06-13,180.0382280803969,181.7912051848099,179.12404024535965,181.2917022705078,1162100,0.0,0
2017-06-14,181.89483601914273,182.56398915277674,180.73561388875433,181.4424591064453,907600,0.0,0
2017-06-15,180.7356365978596,181.81946031551183,179.95339273296443,180.81103515625,1159000,0.0,0
2017-06-16,180.9053374808358,181.32002251037738,179.6330241010802,180.28330993652344,1538300,0.0,0
2017-06-19,180.82991262307345,182.87505042089822,180.57545861257717,182.34727478027344,1188100,0.0,0
2017-06-20,182.09279840572765,184.60916619945914,181.90429480224938,183.2708740234375,1793300,0.0,0
2017-06-21,183.55360394793195,184.26988314001827,181.98913042906193,182.356689453125,1581200,0.0,0
2017-06-22,182.19649248430355,184.14737847386962,181.83835284974813,183.83636474609375,1285900,0.0,0
2017-06-23,183.85523884095318,184.20394470522422,182.6865823719666,183.92120361328125,1694000,0.0,0
2017-06-26,183.73270736514058,184.04372111638074,182.97873594220763,183.5159454345703,1255800,0.0,0
2017-06-27,183.30860534171072,184.73171581534433,182.76197641242396,183.77041625976562,1941100,0.0,0
2017-06-28,184.61863006296878,184.70344807646524,183.43113473159042,183.6950225830078,1192100,0.0,0
2017-06-29,183.30857748804615,184.30758337291311,180.97127934413038,182.1116485595703,937200,0.0,0
2017-06-30,183.84577653550528,185.278306140528,183.7892168256597,183.8834686279297,1259300,0.0,0
2017-07-03,184.52431920701702,184.92958466542194,183.4310760498047,183.4310760498047,681600,0.0,0
2017-07-05,183.33683349663946,185.91918035333188,183.0446730527958,185.64585876464844,1063700,0.0,0
2017-07-06,185.0803866418236,185.34427441574653,183.66669597546272,184.1002197265625,1314200,0.0,0
2017-07-07,184.72227313457074,186.4658309547454,184.14737160723595,186.40927124023438,1052100,0.0,0
2017-07-10,186.45640422636524,186.7485647154689,185.35372703484128,186.13597106933594,1317900,0.0,0
2017-07-11,186.08883916375166,186.74855869542986,184.91076343546658,185.08041381835938,1184800,0.0,0
2017-07-12,186.11711878556832,187.77585867669396,185.46681865832548,186.74856567382812,1075700,0.0,0
2017-07-13,186.7579626058917,187.068976274064,185.68355828893513,186.5034942626953,578100,0.0,0
2017-07-14,186.83336986261384,189.076416015625,186.23019573345374,189.076416015625,835300,0.0,0
2017-07-17,189.1235322033442,189.7172868743466,187.9737293316787,188.482666015625,865400,0.0,0
2017-07-18,188.6334835519875,189.84926578062095,187.67218409307674,189.44400024414062,1040500,0.0,0
2017-07-19,189.90582097638574,190.91426077468105,189.18955605947147,190.39590454101562,1257100,0.0,0
2017-07-20,190.3110701569854,192.2713900141355,190.1602873839801,191.63052368164062,988200,0.0,0
2017-07-21,191.1592734109962,193.89240322977926,191.1592734109962,193.48715209960938,1722800,0.0,0
2017-07-24,193.38351749679228,194.09036303700816,192.63896547451165,193.79820251464844,1627300,0.0,0
2017-07-25,194.37305146462225,194.74061047071342,191.5739427333104,192.5164031982422,956300,0.0,0
2017-07-26,191.96032643611724,192.63889907128313,190.7634120881145,191.05557250976562,1033000,0.0,0
2017-07-27,191.3194990861902,191.69647756851987,188.96334761961148,190.06602478027344,1349000,0.0,0
2017-07-28,190.2168214791131,191.4985684491561,188.9539277473845,190.35818481445312,1502900,0.0,0
2017-07-31,190.6974998560658,191.2158561315511,189.2838087670019,189.81158447265625,1051500,0.0,0
2017-08-01,190.09430771133745,190.69748194411702,189.00104992042193,189.62307739257812,827500,0.0,0
2017-08-02,189.3969088775577,190.15086593401716,187.60622491644386,189.36862182617188,1326900,0.0,0
2017-08-03,181.84776113580324,188.03973388237702,181.27285962225898,187.4553985595703,2570400,0.0,0
2017-08-04,188.2753468568807,188.746577128769,184.17563773912974,185.71185302734375,2176500,0.0,0
2017-08-07,185.8249739569571,186.4564208984375,184.73171609671843,186.4564208984375,957800,0.0,0
2017-08-08,187.42714266659863,187.55908658081964,185.13697021673227,185.3160400390625,1150000,0.0,0
2017-08-09,184.93905860058467,186.50354680946327,184.93905860058467,186.4564208984375,1093300,0.0,0
2017-08-10,186.31502648313048,187.55906691810873,185.94746744770435,186.8145294189453,1254400,0.0,0
2017-08-11,186.99361035312472,189.5476705157069,186.18309366511843,188.83140563964844,1251200,0.0,0
2017-08-14,189.89640574173507,190.65979658417442,189.04818250950692,190.16029357910156,1558900,0.0,0
2017-08-15,190.3205011061194,191.22525525378302,189.82099812482832,189.886962890625,992100,0.0,0
2017-08-16,190.34879876030755,191.0085184089111,189.2649746505167,189.8021697998047,1090300,0.0,0
2017-08-17,189.55709725779553,190.631501722228,187.84181213378906,187.84181213378906,985900,0.0,0
2017-08-18,188.077398822212,188.077398822212,185.3725420228698,186.31500244140625,989200,0.0,0
2017-08-21,186.69197989471527,187.78523742597858,185.41023315687664,187.7098388671875,659800,0.0,0
2017-08-22,187.6910219906321,189.33090860519573,187.39886150672416,188.83140563964844,855500,0.0,0
2017-08-23,188.10568993730644,188.62404609451275,185.9474616946917,186.2113494873047,1158700,0.0,0
2017-08-24,187.2480757608879,187.2480757608879,185.51395160959837,186.4752655029297,814600,0.0,0
2017-08-25,186.6920177352461,187.35173728238033,186.31503924568588,187.1444091796875,789300,0.0,0
2017-08-28,187.70984663390882,188.32245455663178,187.19149050877564,187.5967559814453,457500,0.0,0
2017-08-29,186.71086104898356,187.90778997996392,186.6825883828098,187.4553985595703,805000,0.0,0
2017-08-30,187.07842154260425,187.4271273486592,186.0228703151037,186.512939453125,813800,0.0,0
2017-08-31,186.8710673166944,188.19994007683655,186.18307517637925,187.96432495117188,1151000,0.0,0
2017-09-01,187.96434641050016,188.3695975701228,186.19251586135934,187.69102478027344,757100,0.0,0
2017-09-05,186.97476412962715,188.87853863210304,186.8993655534015,188.55810546875,895600,0.0,0
2017-09-06,189.02934193266572,189.4345931146503,187.69103513714234,187.7664337158203,772500,0.0,0
2017-09-07,187.71911692499035,189.9231274711496,187.71911692499035,188.778564453125,968300,0.73,0
2017-09-08,189.13801701980128,193.24333491802716,188.67452223258832,192.68524169921875,1202200,0.0,0
2017-09-11,193.71628950188574,193.782511287765,191.8717356382324,192.84603881835938,1614300,0.0,0
2017-09-12,192.44876568293222,192.77037726585309,190.51908175171246,191.266357421875,1128600,0.0,0
2017-09-13,190.73660714743968,191.45550604707944,185.22185425969582,185.98805236816406,1952200,0.0,0
2017-09-14,185.6758635090073,187.20827390047606,184.947510664257,186.9150390625,1408500,0.0,0
2017-09-15,186.82995695685443,187.52049376484868,184.53136225456979,184.7772979736328,1579400,0.0,0
2017-09-18,185.3259497994402,186.2813305314785,184.8908316179952,185.03271484375,1060500,0.0,0
2017-09-19,185.17453321364317,185.96912230065797,182.27054688529415,182.56378173828125,1412500,0.0,0
2017-09-20,182.66784593801506,183.8880846315452,182.23271344734363,183.5097198486328,1109300,0.0,0
2017-09-21,183.31110287457685,183.40570130465457,181.1733140315436,181.20169067382812,1061800,0.0,0
2017-09-22,182.09084318523472,182.77191138976576,181.23951514641703,182.6205596923828,1056700,0.0,0
2017-09-25,182.47869363365885,183.1502933991155,181.65572772291216,182.7530059814453,1198300,0.0,0
2017-09-26,183.5665193213078,184.03002856566553,182.54491682990567,183.81246948242188,991200,0.0,0
2017-09-27,184.0110627284789,184.1529459159979,182.1759631902117,183.55702209472656,864700,0.0,0
2017-09-28,183.84082305657742,184.82458027649815,182.2422049447248,183.13137817382812,948700,0.0,0
2017-09-29,182.5543895372718,185.3921694897223,182.5543895372718,185.3543243408203,1102700,0.0,0
2017-10-02,186.26246409063478,187.14216915465227,184.7395212472326,185.6759796142578,1066100,0.0,0
2017-10-03,185.59080397028825,186.14889722406915,182.61114082633696,183.25436401367188,1051700,0.0,0
2017-10-04,183.25434248410048,184.57864828536717,183.1975892017321,184.45567321777344,889300,0.0,0
2017-10-05,184.45568012194036,186.58401489257812,183.6894819139018,186.58401489257812,1244400,0.0,0
2017-10-06,186.58400462863284,187.45425528826695,185.9407815281745,187.36912536621094,1132700,0.0,0
2017-10-09,186.8488759984296,187.00022771515881,185.78944284871326,186.47996520996094,1068800,0.0,0
2017-10-10,186.31921739364253,186.83948006071134,185.13680880198552,185.6759796142578,1061100,0.0,0
2017-10-11,185.6570466437497,186.96241573947538,185.58137077195892,186.82998657226562,774500,0.0,0
2017-10-12,186.12996122657538,188.13532078542488,186.12996122657538,188.0785675048828,754900,0.0,0
2017-10-13,187.93668109862756,190.57582427106107,186.763741407496,190.53797912597656,1340100,0.0,0
2017-10-16,190.07452038332843,190.52856117455732,189.3556068273781,189.9610137939453,1078300,0.0,0
2017-10-17,189.98935161575622,192.28794618321058,189.26098413743603,192.0893096923828,956500,0.0,0
2017-10-18,192.0987705331823,196.49732333231296,191.76769045854059,196.4878692626953,2149600,0.0,0
2017-10-19,196.14731634310374,198.1715984419651,195.52300139943898,198.03916931152344,1066600,0.0,0
2017-10-20,198.64457826768987,201.0472253873404,198.3797199846951,200.37562561035156,1249000,0.0,0
2017-10-23,200.59319976302177,203.10936807438114,199.0891798785509,199.618896484375,1004900,0.0,0
2017-10-24,200.13913428323428,200.13913428323428,198.4648403060047,199.56211853027344,953700,0.0,0
2017-10-25,199.5053440301197,200.21478884271525,198.62562495698157,199.01345825195312,1179400,0.0,0
2017-10-26,200.0539971968996,200.11075047652028,198.1432216587445,198.4932098388672,1936400,0.0,0
2017-10-27,198.73916625976562,199.77022269539395,197.91620037810955,198.73916625976562,1571800,0.0,0
2017-10-30,198.38918671398415,198.7959426676284,196.5540867549219,197.36758422851562,1112500,0.0,0
2017-10-31,197.22568408800123,198.21890984424786,196.75272081680697,197.38648986816406,1324000,0.0,0
2017-11-01,196.3081388351251,198.73917703479552,192.9595651466117,196.80947875976562,2077000,0.0,0
2017-11-02,203.3174637065695,212.5780786783381,198.6445840393015,211.90647888183594,2706500,0.0,0
2017-11-03,206.6092851254349,212.72943134911628,205.73903439017266,212.275390625,1405200,0.0,0
2017-11-06,212.5118919960905,213.05106269969914,210.04302277693492,210.18490600585938,992700,0.0,0
2017-11-07,210.70511233901362,211.04564643125264,207.83895641004025,209.30514526367188,2236400,0.0,0
2017-11-08,209.45649719238278,210.3078396994508,208.35923342604644,209.4564971923828,1225000,0.0,0
2017-11-09,209.02138633030034,212.43618167835874,208.605176348025,212.34158325195312,988400,0.0,0
2017-11-10,211.58485884173976,212.17134315941212,205.79579256231094,207.37548828125,1773100,0.0,0
2017-11-13,206.84575204589424,208.77545024495126,205.73901974071154,208.1038360595703,867200,0.0,0
2017-11-14,207.1957274009637,209.19163282772828,206.8741158656178,208.53895568847656,868900,0.0,0
2017-11-15,208.17949104524988,208.52002513837706,206.9970830043488,207.2524871826172,811600,0.0,0
2017-11-16,207.93358422211452,209.60786384809836,207.29034665308774,209.54165649414062,897700,0.0,0
2017-11-17,208.83222732965348,209.44707386915886,208.02818391612027,208.3970947265625,719000,0.0,0
2017-11-20,209.19162505283177,210.28890318008092,208.55785607425474,209.522705078125,807600,0.0,0
2017-11-21,211.2064871490186,215.19829850006704,210.4970422089085,214.5645294189453,1476500,0.0,0
2017-11-22,213.99692481605172,213.99692481605172,210.90375588919187,212.10507202148438,1161300,0.0,0
2017-11-24,212.83346570474527,214.15775705120865,212.10509824734385,214.04425048828125,374000,0.0,0
2017-11-27,214.06318032046488,215.51990085098276,212.69158971502995,213.2118377685547,1044000,0.0,0
2017-11-28,214.12939643594515,215.03749230840572,212.72942913152542,214.86721801757812,1133700,0.0,0
2017-11-29,214.8293601931286,215.482051763824,212.95642983255797,214.61180114746094,931600,0.0,0
2017-11-30,214.72532609216745,216.42799676289692,212.596991362179,215.86990356445312,2090900,0.0,0
2017-12-01,215.92665250740097,217.26986644461644,212.37942802872496,214.091552734375,1566700,0.0,0
2017-12-04,215.61450665419395,216.18205394118675,207.03494565737392,207.08224487304688,1695400,0.0,0
2017-12-05,207.09170802815575,208.81330140505952,206.6944205797229,207.22415161132812,963700,0.0,0
2017-12-06,208.16060059539672,208.51058881072697,206.2119941527026,207.08224487304688,1306900,0.0,0
2017-12-07,207.30055131606161,208.21176892876042,205.85781061398134,206.74053955078125,1351600,0.75,0
2017-12-08,207.45241258060543,209.23687246786457,206.38933749031239,208.51548767089844,1160000,0.0,0
2017-12-11,207.1391671507904,209.44567784863756,206.44627107790194,207.21510314941406,1149200,0.0,0
2017-12-12,208.1073463343685,209.66399819740028,207.5568211716325,207.86056518554688,1295900,0.0,0
2017-12-13,207.64225071717004,209.39823645871513,207.29105936218593,207.8131103515625,994200,0.0,0
2017-12-14,208.11680618669578,209.3412541710467,207.34797416472702,207.65171813964844,1368700,0.0,0
2017-12-15,209.09449617229978,210.8125211831975,207.56631842152336,210.20504760742188,2197000,0.0,0
2017-12-18,210.36642507324893,211.37255191562141,209.44572081561063,210.46133422851562,1124300,0.0,0
2017-12-19,211.03082814760853,211.56236571598618,209.22738055968435,210.08164978027344,983800,0.0,0
2017-12-20,209.73044763168593,210.90741947732477,207.73716736948018,207.86056518554688,888600,0.0,0
2017-12-21,208.67685744717758,209.4077143185949,206.47475681387374,206.71205139160156,656600,0.0,0
2017-12-22,207.20564552995748,207.54735032984877,205.848312900304,206.1900177001953,1339900,0.0,0
2017-12-26,206.62662459720042,206.7215337363651,205.4116775427263,205.9906768798828,469100,0.0,0
2017-12-27,206.09509020590656,206.7120503114504,205.49710323849743,206.2754364013672,641300,0.0,0
2017-12-28,206.27545262224479,207.75616857863827,203.29501860320568,203.42791748046875,2214000,0.0,0
2017-12-29,205.37369072104022,207.15815044313646,203.0766811230815,203.18109130859375,1649400,0.0,0
2018-01-02,204.1587719361163,208.85720196655384,204.1587719361163,206.76901245117188,2689300,0.0,0
2018-01-03,208.27820136838147,210.03418713432956,207.6612412253794,208.80975341796875,1749100,0.0,0
2018-01-04,208.19277344195072,210.4992843375048,208.06939010650822,209.75892639160156,1331700,0.0,0
2018-01-05,211.06878867876392,212.18882668231666,210.01520011284194,210.7935333251953,1424700,0.0,0
2018-01-08,210.7460888613009,211.3630490568642,209.06603895930667,210.14810180664062,1736400,0.0,0
2018-01-09,211.04032938018364,215.32113338361137,210.33794660887474,214.91297912597656,1387300,0.0,0
2018-01-10,214.514310618829,214.5997331957353,211.51490350763268,213.14749145507812,1275100,0.0,0
2018-01-11,213.1475012767491,214.4573721162536,210.58472246828165,214.34347534179688,1554900,0.0,0
2018-01-12,215.24512985439256,216.20379455730858,212.5589539927841,216.13735961914062,1870400,0.0,0
2018-01-16,216.39367910893446,218.4249202261171,215.10279595611573,216.9252166748047,1746200,0.0,0
2018-01-17,218.57677305266867,219.6208749534817,215.2261748845748,219.6113739013672,1666000,0.0,0
2018-01-18,219.36459259866743,220.5415788784029,217.4567494722204,220.32325744628906,1104800,0.0,0
2018-01-19,222.58232556417536,222.77215833963587,220.73143065763895,222.59181213378906,1468500,0.0,0
2018-01-22,222.17419282171113,224.70849738641002,221.4053461594047,224.68002319335938,1324300,0.0,0
2018-01-23,224.0345392173797,224.82235889594432,222.43042567166583,222.78163146972656,1205200,0.0,0
2018-01-24,224.1294847091967,227.2332874343215,223.13284456153585,226.5119171142578,1029300,0.0,0
2018-01-25,227.4705930173268,231.92224193771108,227.10041402838826,230.03338623046875,1498600,0.0,0
2018-01-26,231.88425715587056,233.8016013405616,228.0970305972439,233.7636260986328,1601300,0.0,0
2018-01-29,233.782653603764,235.7664330753036,231.8747956624121,232.48226928710938,1287000,0.0,0
2018-01-30,230.7452581668028,232.24494718516618,228.86587464256363,231.1249237060547,1243400,0.0,0
2018-01-31,231.38123415590493,232.38736099272256,229.36896599895599,230.59341430664062,1524900,0.0,0
2018-02-01,228.82793413105037,231.1344307285669,227.9926524908074,229.24557495117188,1118000,0.0,0
2018-02-02,228.33433950541416,229.16012002782858,224.6610239586057,225.05967712402344,1346500,0.0,0
2018-02-05,225.66712415205197,225.67661072035892,213.39425659179685,213.39425659179688,1840700,0.0,0
2018-02-06,205.97170149243323,222.52537419698916,204.07334479665045,215.95706176757812,3057400,0.0,0
2018-02-07,216.34621939996364,216.34621939996364,209.7019707952882,210.64166259765625,2612500,0.0,0
2018-02-08,210.61316986200333,211.27759176731024,200.50442688251147,200.6942596435547,3003700,0.0,0
2018-02-09,201.78581940554108,207.69921087944496,199.24202841161375,206.10458374023438,2030300,0.0,0
2018-02-12,208.0314090276433,209.0565233432147,206.59815498965705,207.76564025878906,2318100,0.0,0
2018-02-13,205.9622074554333,205.9622074554333,202.5261721119935,204.4530029296875,1830100,0.0,0
2018-02-14,203.52281919763027,209.25586451773938,203.15264022204767,208.7717742919922,1322900,0.0,0
2018-02-15,210.38538143163046,211.80914899687943,207.72769356314916,211.20167541503906,983000,0.0,0
2018-02-16,210.39488300912961,213.4227643561028,210.03419059037415,211.5433807373047,981600,0.0,0
2018-02-20,211.9230386342326,211.9230386342326,207.604274563503,208.64837646484375,1120100,0.0,0
2018-02-21,208.93312811338816,211.99898452890767,207.55682243979493,207.58529663085938,1033500,0.0,0
2018-02-22,208.65789409476474,210.1670843086538,206.65512704646628,207.22463989257812,793200,0.0,0
2018-02-23,208.2686949824502,209.189399066185,206.42728681498068,209.14193725585938,729200,0.0,0
2018-02-26,210.32840662978148,213.8213901491407,209.88229169003571,213.5935821533203,1205400,0.0,0
2018-02-27,214.14411687645799,216.74487063286458,213.61257934570312,213.61257934570312,1319300,0.0,0
2018-02-28,213.85934704536055,216.31771521221086,210.62264576932708,210.73655700683594,1304900,0.0,0
2018-03-01,210.33794133200558,210.53726068733906,204.51947304729075,207.0347900390625,1542400,0.0,0
2018-03-02,205.61101624951544,207.61378321267958,205.2028764976915,206.5886688232422,1014100,0.0,0
2018-03-05,205.9716841209503,207.3100289545972,204.3201087209194,206.22796630859375,1777700,0.0,0
2018-03-06,206.84491881340932,208.26868616301977,204.32010123743896,205.9337158203125,1461800,0.0,0
2018-03-07,204.68083265220594,208.3446619102332,204.64287188829695,207.96499633789062,1012300,0.0,0
2018-03-08,208.5078400115203,213.34622945929635,208.49832085817764,212.8128662109375,1131200,0.75,0
2018-03-09,213.7843955530596,216.4416931135704,211.90809016408366,215.3654327392578,1461900,0.0,0
2018-03-12,216.67977952639964,216.965514010409,214.52727354190696,214.77490234375,1063100,0.0,0
2018-03-13,216.18450730663548,216.27975697895522,212.9652747516743,213.20338439941406,955700,0.0,0
2018-03-14,213.87962895978737,214.23202662295685,211.60330108202834,212.88909912109375,1314500,0.0,0
2018-03-15,213.31767325340323,215.27017527947783,212.35571550449626,213.48910522460938,895400,0.0,0
2018-03-16,213.71769704124665,214.2986851690273,212.5842927810631,212.65097045898438,1451400,0.0,0
2018-03-19,212.5938181405816,212.9176437642179,207.6982845058087,209.08883666992188,1161900,0.0,0
2018-03-20,209.77461300337524,210.57465798274077,208.53643984975116,209.44125366210938,716500,0.0,0
2018-03-21,209.91744599554013,210.1650893142579,207.54588335929373,208.10781860351562,754000,0.0,0
2018-03-22,207.10776784548435,208.87930419870327,203.01227901459555,203.10752868652344,1019200,0.0,0
2018-03-23,203.9551830784133,204.97429926561935,200.38353864615402,200.58355712890625,1762600,0.0,0
2018-03-26,202.84087677895113,205.3457952806408,201.04076816689042,205.01243591308594,1149300,0.0,0
2018-03-27,205.54578625402763,206.67919059224255,201.65031559669828,202.88848876953125,1361800,0.0,0
2018-03-28,203.64092344859645,204.65050618163087,201.72652682461958,202.32655334472656,961900,0.0,0
2018-03-29,202.89798485320654,208.7078658703765,201.93602714150356,206.3934326171875,1443000,0.0,0
2018-04-02,205.71722891565955,206.26964507574135,200.21213469012844,203.15516662597656,1498000,0.0,0
2018-04-03,203.7075645055381,206.68868732525547,201.76458169850002,206.5077362060547,1463000,0.0,0
2018-04-04,203.70756848215734,208.67929904072898,203.2122963504712,208.37451171875,1583600,0.0,0
2018-04-05,209.3650704412839,210.0984377359572,207.6887691207497,209.6603240966797,1043400,0.0,0
2018-04-06,208.16496312116507,209.3174201388359,202.11698716592252,205.25050354003906,1320600,0.0,0
2018-04-09,205.9362947268749,209.80319348321854,205.4315033837893,207.06016540527344,1178100,0.0,0
2018-04-10,210.9270501765262,215.87019410182108,210.66988769572293,213.01287841796875,1682100,0.0,0
2018-04-11,211.59373689131297,212.6795161807138,210.53652959376024,211.54611206054688,867300,0.0,0
2018-04-12,213.18434955859385,213.95582255712063,211.99380121937085,212.82241821289062,929900,0.0,0
