Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,59.607525323145055,59.877050450790016,59.56405823576639,59.66838455200195,467500,0.0,0
2017-02-23,59.84226989746094,60.05962522328363,59.77271460123973,59.84226989746094,371900,0.0,0
2017-02-24,59.55535687725595,59.990067511396504,59.36408313692885,59.937904357910156,419100,0.0,0
2017-02-27,59.65969133730479,59.86835058972396,59.190203044493146,59.58143997192383,490700,0.0,0
2017-02-28,59.51189437413502,60.32915264292205,59.43364962916219,60.25090789794922,1310100,0.0,0
2017-03-01,60.85949671383078,61.78108125574371,60.842111204788104,61.65936279296875,896800,0.0,0
2017-03-02,61.57242949946349,61.63328873828192,61.016000277935156,61.024696350097656,466400,0.0,0
2017-03-03,60.91166992833028,61.242054353103775,60.56390662480423,60.61606979370117,545200,0.0,0
2017-03-06,59.694485589859816,60.537818904311436,59.30324192044052,59.764034271240234,588700,0.0,0
2017-03-07,59.546677953337465,59.79011491724688,59.4945147848311,59.72925567626953,447800,0.0,0
2017-03-08,60.033543645490205,60.05092915296645,59.73793695312912,59.84226989746094,667000,0.0,0
2017-03-09,60.14656360501342,60.14656360501342,59.72923847764903,59.937904357910156,423200,0.0,0
2017-03-10,59.868375316550825,60.08573072893064,59.76404233067063,59.82490158081055,474000,0.0,0
2017-03-13,59.85966635484988,60.08571779234053,59.703170226303946,59.86836242675781,433300,0.0,0
2017-03-14,59.70316355241305,59.91182945592158,59.642304322179385,59.8509635925293,465800,0.0,0
2017-03-15,59.65101336147312,59.877064822839166,59.57276197235562,59.63362121582031,543900,0.0,0
2017-03-16,59.85965698771659,59.85965698771659,59.19020548507098,59.39886474609375,572100,0.0,0
2017-03-17,59.4075622474356,59.4075622474356,58.86851862422274,59.35539245605469,789600,0.0,0
2017-03-20,59.36409172488565,59.39017330540194,58.63378093779426,58.65986251831055,500100,0.0,0
2017-03-21,58.790284494306775,58.82506215044942,57.96433008552824,58.19907760620117,498100,0.0,0
2017-03-22,57.990411669345306,58.277322357652366,57.86000375025997,58.19907760620117,448800,0.0,0
2017-03-23,58.216462676884134,58.42512197900038,57.955640207528724,58.13821792602539,358100,0.0,0
2017-03-24,58.181682695194226,58.52945260692564,57.89477202052886,58.0078010559082,386600,0.0,0
2017-03-27,57.55569355362618,57.88607792813209,57.477448812185614,57.799137115478516,383600,0.0,0
2017-03-28,57.67740185852887,58.56421523760263,57.67740185852887,58.38163757324219,349600,0.0,0
2017-03-29,58.346676295060234,58.66144315961504,58.10184724565839,58.38164520263672,421200,0.38,0
2017-03-30,58.32044133253713,58.993709564208984,58.32044133253713,58.993709564208984,336700,0.0,0
2017-03-31,58.74889586904962,58.9762271631949,58.530303467894846,58.60899353027344,321100,0.0,0
2017-04-03,58.58273919368911,58.88002153383024,58.2679657330056,58.41660690307617,327000,0.0,0
2017-04-04,58.46910177903465,59.04618228786618,58.39040504047378,58.89754104614258,375000,0.0,0
2017-04-05,59.1948118493432,59.31722304436287,58.24175230656011,58.294212341308594,363100,0.0,0
2017-04-06,58.31170330787931,58.46034451986804,58.05813535576983,58.32044219970703,426400,0.0,0
2017-04-07,58.40788233110167,58.67018916536464,57.77833525541525,57.83079528808594,463800,0.0,0
2017-04-10,57.830799103741654,58.180548243411494,57.76084794162569,58.145572662353516,359600,0.0,0
2017-04-11,58.224262716551486,58.416625076915395,57.909495828849614,58.145572662353516,382300,0.0,0
2017-04-12,57.98818433513594,58.10184996735775,57.61220518743634,57.66466522216797,338700,0.0,0
2017-04-13,57.5684834341476,57.63843459365462,56.860246289140825,56.86899185180664,429700,0.0,0
2017-04-17,57.0176350308504,57.95321014109658,57.0176350308504,57.85702896118164,353900,0.0,0
2017-04-18,57.50727844706326,57.80456754266541,57.47230953784871,57.66466522216797,417400,0.0,0
2017-04-19,57.85703796340181,57.89201354980469,57.57723994308977,57.89201354980469,290800,0.0,0
2017-04-20,57.98817996543553,58.29420792982567,57.58597083067858,58.128082275390625,315500,0.0,0
2017-04-21,58.04063794787597,58.294205872538825,57.88325119018555,57.88325119018555,233100,0.0,0
2017-04-24,58.54778061751183,58.77511855419403,58.12808699538607,58.399139404296875,299800,0.0,0
2017-04-25,58.64396407047888,59.229790054163026,58.22426376116316,59.177330017089844,384500,0.0,0
2017-04-26,59.0199408139201,59.90305587024981,59.0199408139201,59.527076721191406,429600,0.0,0
2017-04-27,57.92698101143461,59.65823560554282,57.92698101143461,59.07240295410156,734500,0.0,0
2017-04-28,59.02868415683508,59.072398627322194,57.58597321256846,57.620948791503906,546300,0.0,0
2017-05-01,57.58598481297425,57.81332278639594,57.43734357573777,57.594730377197266,276800,0.0,0
2017-05-02,57.59472793722913,57.88326483525539,57.489801183731,57.629703521728516,355300,0.0,0
2017-05-03,57.5335127067582,57.81331066503255,57.46356154946223,57.69963836669922,294800,0.0,0
2017-05-04,57.900749356949255,57.98818497276668,57.28868670440752,57.40235900878906,462700,0.0,0
2017-05-05,57.48979568476696,57.603461320334716,57.22748216156752,57.3324089050293,355800,0.0,0
2017-05-08,57.367388987723224,57.55100580000699,56.650406195082105,56.755332946777344,439400,0.0,0
2017-05-09,56.70285488158637,57.01762840273292,55.94215442911862,56.099544525146484,418200,0.0,0
2017-05-10,56.08206281493746,56.58919875867801,56.05583279559059,56.32688522338867,466600,0.0,0
2017-05-11,56.14326476291461,56.30065153966249,55.74105559365001,55.74979782104492,381700,0.0,0
2017-05-12,55.59241977133797,55.73231877140908,55.04156599929629,55.05030822753906,334600,0.0,0
2017-05-15,55.07653549673168,55.513720240573015,54.901660932104164,55.295127868652344,287100,0.0,0
2017-05-16,55.14648072424286,55.36507308586915,54.91914613575161,55.198944091796875,356600,0.0,0
2017-05-17,54.525684355563286,55.19020372992324,54.21091079148829,54.60437774658203,382400,0.0,0
2017-05-18,54.61312343538493,55.26015839537336,54.5256878111362,55.05030822753906,528700,0.0,0
2017-05-19,55.15522493058905,55.51371626142457,54.83170584180835,55.400047302246094,458000,0.0,0
2017-05-22,55.487482727909445,55.73230843421522,55.08527359423841,55.1901969909668,550400,0.0,0
2017-05-23,55.25140642372403,55.87221129152914,54.96286622880337,55.74105453491211,467800,0.0,0
2017-05-24,55.75853873073851,56.388082449738455,55.75853873073851,56.34436798095703,447000,0.0,0
2017-05-25,56.493013761548546,57.201250919762195,56.22196135204157,56.95642852783203,437400,0.0,0
2017-05-26,56.93893626550987,56.98265073184041,56.69410723624127,56.82526397705078,156900,0.0,0
2017-05-30,56.65914673199685,56.73783678560402,56.501759953872586,56.53673553466797,306100,0.0,0
2017-05-31,56.60667835791392,57.37612777092723,56.501758289528276,57.34115219116211,741300,0.0,0
2017-06-01,57.489780550465014,57.97942521590001,57.34987826267887,57.96194076538086,589600,0.0,0
2017-06-02,57.87451657690456,58.16305342823902,57.376126252532885,57.647178649902344,343500,0.0,0
2017-06-05,57.551001284058835,57.77833922610435,57.297433323875374,57.3324089050293,278600,0.0,0
2017-06-06,57.14878718775848,57.14878718775848,56.56296126340591,56.615421295166016,279900,0.0,0
2017-06-07,56.81653409222049,56.81653409222049,56.178241410257634,56.2307014465332,550200,0.0,0
2017-06-08,56.19572102835691,56.667881326926114,55.98587423040707,56.615421295166016,447300,0.0,0
2017-06-09,56.65040280560112,57.06135755318123,56.26567807664779,56.79029846191406,414700,0.0,0
2017-06-12,56.79028707516453,57.22747175371363,56.77280262322243,57.10506057739258,436800,0.0,0
2017-06-13,57.253719171617256,57.411105952237335,56.86899444767706,56.96517562866211,455300,0.0,0
2017-06-14,56.807788369879596,56.97392071216632,56.073314509531436,56.886478424072266,534500,0.0,0
2017-06-15,56.58044815744181,57.06135403901653,56.54547257779003,56.73783493041992,488200,0.0,0
2017-06-16,56.86899064908208,57.131297485321255,56.40557590124091,57.12255859375,517000,0.0,0
2017-06-19,57.27994659430057,57.90074812558466,57.166274292336475,57.34115219116211,298200,0.0,0
2017-06-20,57.332406297037586,57.332406297037586,56.877737104538994,57.07883834838867,298000,0.0,0
2017-06-21,57.07883587277494,57.23622263852709,56.61542113775734,56.64165115356445,280300,0.0,0
2017-06-22,56.6416620681179,56.76407327941209,56.13452609509302,56.160762786865234,250600,0.0,0
2017-06-23,56.16949510065732,56.32688187830213,55.52246353518864,55.61864471435547,759200,0.0,0
2017-06-26,55.76728441892011,56.55421828583393,55.758542191712124,56.39683151245117,391200,0.0,0
2017-06-27,56.38808561813133,56.51049681105241,56.055827618904054,56.134517669677734,251600,0.0,0
2017-06-28,56.45996910266864,56.873370775668064,56.33682903547268,56.70624923706055,334800,0.38,0
2017-06-29,56.95251752045157,57.216392872751584,56.46874827811121,56.9613151550293,350500,0.0,0
2017-06-30,57.08445976723772,57.17241598817054,56.57430429094604,56.87336349487305,349800,0.0,0
2017-07-03,57.24277741362324,58.43900067776577,57.24277741362324,57.86727523803711,219400,0.0,0
2017-07-05,57.86728756340838,57.91126232313615,57.39231586818912,57.83210372924805,319900,0.0,0
2017-07-06,57.48027165582137,57.48027165582137,55.80028217372059,55.87944412231445,1054400,0.0,0
2017-07-07,56.090540182026565,56.609489955095036,55.9058300988958,56.40718460083008,382800,0.0,0
2017-07-10,56.398395538330085,56.741429519848,56.25766020712789,56.39839553833008,391200,0.0,0
2017-07-11,56.39839947843208,56.495153347735524,55.756306228566594,56.002586364746094,322400,0.0,0
2017-07-12,56.27525499663414,56.44237317799642,56.09054489797343,56.17850112915039,312200,0.0,0
2017-07-13,56.292842800365804,56.45996432483093,55.73870918956153,56.266456604003906,500500,0.0,0
2017-07-14,56.06415541530891,56.336825084488076,55.8090776623976,56.20488739013672,405000,0.0,0
2017-07-17,56.17850182419222,56.433582950517625,55.81787590340077,56.06415939331055,509800,0.0,0
2017-07-18,55.861845020243585,56.301636176665,55.765094522464395,56.07294464111328,475900,0.0,0
2017-07-19,56.30164777199118,56.6007003172316,56.020180434425164,56.57431411743164,427700,0.0,0
2017-07-20,56.56550678636947,56.9261360168457,56.48634820053587,56.9261360168457,252300,0.0,0
2017-07-21,56.794206471734036,57.20760815203046,56.63588256674031,57.17242431640625,357600,0.0,0
2017-07-24,57.17241318344314,57.330737057607074,57.01408930927921,57.313148498535156,313100,0.0,0
2017-07-25,57.48906645647602,57.81451187092976,57.2515772670928,57.62979507446289,448500,0.0,0
2017-07-26,57.59462245601174,57.95524502018535,56.83818678212913,57.066871643066406,421400,0.0,0
2017-07-27,57.137231229072,57.137231229072,55.12300226248712,55.84425735473633,770300,0.0,0
2017-07-28,55.78268286615738,56.29283832401983,55.05263686390635,56.18729019165039,601500,0.0,0
2017-07-31,56.43358500317705,56.98771532617027,56.34562205708204,56.80300521850586,358700,0.0,0
2017-08-01,57.17241388211939,57.357123952463034,56.759012277271076,57.19000244140625,381000,0.0,0
2017-08-02,57.19880112780393,57.48026505597235,56.95252102948524,57.24278259277344,381500,0.0,0
2017-08-03,57.19000981744768,57.31315659085547,57.04048355702196,57.08446502685547,207400,0.0,0
2017-08-04,57.172415305655626,57.172415305655626,56.846969910396844,56.98770523071289,412900,0.0,0
2017-08-07,56.96132117447596,56.99650500587598,56.407184218212734,56.662261962890625,410500,0.0,0
2017-08-08,56.60948980593905,57.08446146586514,56.565508338849156,56.776611328125,404500,0.0,0
2017-08-09,56.53912301837943,56.943727021479035,56.42478059705665,56.74142837524414,430900,0.0,0
2017-08-10,56.54792349797384,56.688652122784816,56.16970567226352,56.30164337158203,253300,0.0,0
2017-08-11,55.98499441011228,56.4775546526254,55.94981057698563,56.19609069824219,374600,0.0,0
2017-08-14,56.5567205684806,56.73263302539257,56.28405089176297,56.46875762939453,268300,0.0,0
2017-08-15,56.58310444656399,56.66226303574058,56.02897083512357,56.292842864990234,398600,0.0,0
2017-08-16,56.41598367472095,56.600693762560894,56.09933589252965,56.20488739013672,345300,0.0,0
2017-08-17,56.12572580574695,56.29284397839442,55.47483832090818,55.501224517822266,398000,0.0,0
2017-08-18,55.51002241126693,55.96740217335167,55.29892276902975,55.83546447753906,532500,0.0,0
2017-08-21,55.80908320735395,55.80908320735395,55.3165195688601,55.46604919433594,218800,0.0,0
2017-08-22,55.56279067946985,56.34561244969752,55.553996399549035,56.310428619384766,348500,0.0,0
2017-08-23,56.002577503890784,56.248860956417964,55.59797352838033,55.6771354675293,466100,0.0,0
2017-08-24,55.800285880556864,55.800285880556864,54.674429963822035,54.70961380004883,332100,0.0,0
2017-08-25,54.88551829165711,55.29012225876597,54.54248099225827,55.184574127197266,426300,0.0,0
2017-08-28,55.05263616343063,55.09661427174877,53.39023883967668,53.42542266845703,504700,0.0,0
2017-08-29,52.96804163727668,53.636517590833975,52.625007703522634,53.460601806640625,1001800,0.0,0
2017-08-30,53.36385178854505,53.79484532299392,53.205531262251206,53.2671012878418,389900,0.0,0
2017-08-31,53.26710926915255,53.31108738611892,52.906483341523874,52.98564529418945,792600,0.0,0
2017-09-01,53.01202845339128,53.4694082253072,52.96805033894678,53.117576599121094,505000,0.0,0
2017-09-05,52.55464349131691,52.651397346728686,48.99236288807302,49.159481048583984,968300,0.0,0
2017-09-06,48.82524314635538,49.511314439061195,48.11278901300779,48.89561080932617,1664700,0.0,0
2017-09-07,48.72849602952231,48.81645225903418,45.86987495129058,46.300865173339844,1491700,0.0,0
2017-09-08,46.230498102856416,49.26503145908308,46.16013043919273,48.47341537475586,1375900,0.0,0
2017-09-11,50.9714075751042,52.58982684138643,50.75151367129039,51.45517349243164,1420600,0.0,0
2017-09-12,51.727842251594836,52.14124050204227,51.31444064583276,52.10606002807617,766300,0.0,0
2017-09-13,51.80701015119849,52.660196299886486,51.789418234533834,52.22920608520508,717500,0.0,0
2017-09-14,52.22920317371109,52.22920317371109,50.8746558638767,50.93622589111328,662500,0.0,0
2017-09-15,51.059367318519975,51.44638276334473,50.70753906132421,51.12093734741211,949200,0.0,0
2017-09-18,51.31444170197112,51.45517366667593,50.663554268139656,50.69873809814453,519700,0.0,0
2017-09-19,50.452460480007154,50.97141025449977,49.83675684590008,49.8983268737793,786000,0.0,0
2017-09-20,49.335402028934276,50.804291863635044,49.335402028934276,50.434871673583984,712300,0.0,0
2017-09-21,50.558015442844436,51.12974104209589,50.285345743071154,50.601993560791016,396000,0.0,0
2017-09-22,50.478842733908195,50.54921039188316,49.69602099316705,50.0654411315918,494800,0.0,0
2017-09-25,49.889532304276536,50.364500608689134,49.69602458616946,49.98628616333008,364700,0.0,0
2017-09-26,49.85435297937126,49.863147260391614,48.825247623601605,49.643253326416016,651800,0.0,0
2017-09-27,49.986282334159974,50.232562425382945,49.76638843690672,50.179786682128906,836900,0.0,0
2017-09-28,50.294140743819014,50.294140743819014,49.30901686112396,50.25895690917969,680600,0.0,0
2017-09-29,50.08303998236262,50.681151736727195,49.95110563835915,50.408485412597656,587100,0.0,0
2017-10-02,50.12701700646275,50.51402907865567,49.6168615266807,50.32931900024414,560400,0.0,0
2017-10-03,50.30293420601357,50.514033855098184,50.003878327077494,50.320526123046875,747200,0.0,0
2017-10-04,50.29413549505283,50.531621321111196,49.53769990582576,49.62565612792969,805200,0.0,0
2017-10-05,49.71420506883705,50.21010858528336,49.6345063497308,49.80276107788086,774700,0.38,0
2017-10-06,49.882472479252236,50.15698773191575,49.607953848521525,49.687652587890625,901100,0.0,0
2017-10-09,49.71421117534897,49.90903104110918,49.24487609299946,49.395416259765625,476500,0.0,0
2017-10-10,49.37770179343863,50.210111435368944,49.35999396869106,49.58137893676758,877700,0.0,0
2017-10-11,49.2360241661131,49.33343410960577,48.81982265037231,49.1120491027832,920300,0.0,0
2017-10-12,49.37770679342828,49.68764780695997,49.19174421214938,49.47511672973633,680800,0.0,0
2017-10-13,49.36000800356467,51.38789232041749,49.271451964314394,51.14879608154297,1297800,0.0,0
2017-10-16,51.22848525208951,51.35246368386558,50.43150131621598,50.69716262817383,841900,0.0,0
2017-10-17,50.74143981933594,50.92740240308399,50.236682304553,50.74143981933594,587100,0.0,0
2017-10-18,50.82113680941687,50.83884801365225,50.48463068507821,50.661739349365234,627000,0.0,0
2017-10-19,50.46692477464366,51.10451126098633,49.95330996652106,51.10451126098633,607400,0.0,0
2017-10-20,51.255053650073755,51.255053650073755,50.47577754216063,50.511199951171875,474500,0.0,0
2017-10-23,50.626317177519965,50.697161994792616,50.13041696887864,50.31637954711914,461500,0.0,0
2017-10-24,50.263247918920214,50.73258640671738,49.944456362805525,50.05072021484375,755400,0.0,0
2017-10-25,50.28981676005707,50.28981676005707,49.483975505606196,49.89132308959961,794600,0.0,0
2017-10-26,49.21831133951587,50.06842886863811,48.19993906033395,48.518733978271484,1257300,0.0,0
2017-10-27,48.51873708942986,48.52759100302174,47.74831486232358,47.960845947265625,825300,0.0,0
2017-10-30,47.87230097343568,48.73127260836254,47.81031343415438,48.14681625366211,957800,0.0,0
2017-10-31,48.04939531174562,48.4124665494062,47.8280103283412,48.16451644897461,1474000,0.0,0
2017-11-01,48.332782249573526,48.377058580764796,47.85458976534566,48.14681625366211,908600,0.0,0
2017-11-02,48.40361892012226,48.63385784640283,47.216995119905754,47.9254264831543,1374500,0.0,0
2017-11-03,47.8634436803569,48.22651500103342,47.8634436803569,48.14681625366211,938600,0.0,0
2017-11-06,48.14680741592967,48.89951842028536,48.10253109286567,48.26192855834961,932100,0.0,0
2017-11-07,48.306209771650785,48.65156985580591,47.59777839670858,47.77488708496094,925500,0.0,0
2017-11-08,47.81030549813592,47.978556879961786,47.402954535816654,47.4206657409668,715000,0.0,0
2017-11-09,47.332108630559155,48.24421365235788,47.332108630559155,47.74831008911133,872100,0.0,0
2017-11-10,47.64204690621491,47.68632322649546,47.12843551044045,47.411808013916016,784100,0.0,0
2017-11-13,47.23470078892281,47.411809453489305,46.915905868316486,46.960182189941406,445900,0.0,0
2017-11-14,46.52627181888399,46.85392066885727,46.40229676095178,46.535125732421875,601500,0.0,0
2017-11-15,46.19861666881813,46.80964138436146,45.986088976681394,46.56169128417969,629200,0.0,0
2017-11-16,46.51741627290691,46.51741627290691,45.6938637822329,45.729286193847656,600400,0.0,0
2017-11-17,45.56102850748572,45.87096612110174,45.3396435325981,45.79126739501953,463700,0.0,0
2017-11-20,45.7824094182749,45.92409565450284,45.375061911377855,45.428192138671875,632800,0.0,0
2017-11-21,45.63187114146077,45.80897980163628,45.366209840230866,45.65843963623047,759500,0.0,0
